trade_date,CU.SHF,AL.SHF
20160929,1.4171558255836878,1.519717028048669
20160930,1.4192989958615347,1.5303974227822634
20161010,1.4172610320975079,1.513540300319178
20161011,1.4015924962498076,1.4954795264182523
20161012,1.3897955252804217,1.503101428553502
20161013,1.3779349412039554,1.5051321350333262
20161014,1.3599011744373364,1.5153903332556382
20161017,1.345680817098215,1.514002878534287
20161018,1.3317001020239503,1.514086251323012
20161019,1.3289732593298986,1.5056793239510957
20161020,1.3477241995335092,1.4974570472991653
20161021,1.3586733378885436,1.5104290264946074
20161024,1.4008836998613052,1.5127637988351466
20161025,1.4086113257888557,1.498403011036425
20161026,1.4151394917036861,1.4978459989071065
20161027,1.424993233879432,1.4959598635750944
20161028,1.4225641383113306,1.4940597874574773
20161031,1.4264769806999902,1.5064458409869088
20161101,1.427912807840086,1.5187040382884256
20161102,1.4394414276103393,1.4834722553465454
20161103,1.437416469202857,1.4557057991184634
20161104,1.437168911164537,1.4371642473218518
20161107,1.4032322546548224,1.4325854524752983
20161108,1.3843666980352936,1.4333214398187886
20161109,1.3682703581922555,1.4435683901524778
20161110,1.3026800388765858,1.4346969475238591
20161111,1.2320792051596636,1.4297143948605469
20161114,1.1995167557810382,1.4649481166787033
20161115,1.173798788978584,1.473797751195726
20161116,1.1601556652492506,1.4869370776495858
20161117,1.1455114121062273,1.499996469698455
20161118,1.1392434754487535,1.510063058632852
20161121,1.1448925635890157,1.519363713522858
20161122,1.1522326129552816,1.532739772576405
20161123,1.1576416984314568,1.5361347313234497
20161124,1.1686685442637472,1.545211940448698
20161125,1.1824646714953997,1.5532365687397616
20161128,1.2028882721935903,1.5578721347800546
20161129,1.2004621633104577,1.5436936645706774
20161130,1.2046851250975343,1.5517678442844989
20161201,1.2132955455749597,1.558528823306029
20161202,1.2219024912928138,1.566727527975867
20161205,1.2288698225153052,1.5677843902575224
20161206,1.2366707451942072,1.5695084922828706
20161207,1.2403790236474956,1.5679363607559655
20161208,1.2516871269065306,1.6041625208478691
20161209,1.283457285966235,1.628760842972599
20161212,1.2922835082158663,1.622445662846575
20161213,1.2986734606361678,1.6293073006748562
20161214,1.306825805955916,1.6265377227474045
20161215,1.3193262101063967,1.6262216428822753
20161216,1.3295724470487844,1.629946031105423
20161219,1.3302334478292397,1.6537364366202039
20161220,1.3304188718442072,1.6723388865936484
20161221,1.3293976741851645,1.6683255222765168
20161222,1.351589734818772,1.6527224067085786
20161223,1.3613191701234473,1.643613582869618
20161226,1.3835510670102866,1.6498922068680617
20161227,1.4572048525980708,1.6932825476072797
20161228,1.49622027058817,1.7337248946442114
20161229,1.5376809926216324,1.781754668596403
20161230,1.5684646661358115,1.8108679938690546
20170103,1.5934341015618163,1.825880984314591
20170104,1.6190498052084632,1.8303985099421998
20170105,1.6455335900611732,1.8284748290216912
20170106,1.6770124025655608,1.8131422972022004
20170109,1.6892002709236258,1.808255554028906
20170110,1.6914755785073292,1.7705025325389736
20170111,1.6729391127680386,1.733967209153311
20170112,1.6486063258307075,1.7048174239227425
20170113,1.622887936792587,1.681469624008987
20170116,1.6028735706016903,1.66724989975322
20170117,1.5817458986179396,1.6892099465817478
20170118,1.5755687901678528,1.7079225704550522
20170119,1.572493070219941,1.738856489131204
20170120,1.5758512528289301,1.7668296964367844
20170123,1.5760872825961643,1.7667052707344906
20170124,1.5901031241873564,1.7570962577055462
20170125,1.5939013289608133,1.732118463213599
20170126,1.601233056109747,1.7055686775954255
20170203,1.5718650021179266,1.6809310273577682
20170206,1.5490363823564957,1.6601343852953239
20170207,1.5278059505081218,1.6581263660934935
20170208,1.501891672278992,1.656102017293169
20170209,1.4753873337520462,1.6600264623008079
20170210,1.46156370156111,1.6748733968932303
20170213,1.420306457487975,1.6869145263498613
20170214,1.3818109904465723,1.6905744956122337
20170215,1.350575512324637,1.6959364407230664
20170216,1.3298142179437642,1.7125184130287627
20170217,1.31344742610588,1.6973058945183885
20170220,1.2981179953559412,1.6866804905017552
20170221,1.2893260576053025,1.6766135385685201
20170222,1.2762369534710145,1.6551528040808328
20170223,1.266779986489119,1.6378321245901073
20170224,1.2693500602054346,1.6338522166432972
20170227,1.2739265436542861,1.6449897594105891
20170228,1.2771216834563401,1.6608367308514946
20170301,1.2819307267479763,1.6654231839191993
20170302,1.2870582680223668,1.6722288117109125
20170303,1.3016400317586057,1.6822004688557426
20170306,1.312127939809036,1.6575616077426343
20170307,1.3190390247942776,1.6347202324100614
20170308,1.3228209377817923,1.6171019813836036
20170309,1.327093010082436,1.6026568839480806
20170310,1.3285984853456578,1.587035844841131
20170313,1.3913226620125698,1.5837358889455209
20170314,1.4399752273545647,1.6037953658768527
20170315,1.5077408689977383,1.6123453797460185
20170316,1.5453312912140882,1.6048073009341146
20170317,1.5708184947070314,1.6040031877610672
20170320,1.5872958132488881,1.6018252000183169
20170321,1.603710333322116,1.5964876001676018
20170322,1.6157526851194188,1.5998692243836192
20170323,1.6184768545611958,1.6035599762178
20170324,1.6133674945886232,1.5916761398415864
20170327,1.5967165035655568,1.5854186790918752
20170328,1.5890153386033168,1.5758857762364482
20170329,1.586477838067406,1.5967037829364306
20170330,1.582296740922762,1.610341278651736
20170331,1.5850529756936196,1.606480988325727
20170405,1.5875219917113268,1.6445469224711222
20170406,1.5895907328575987,1.6786989761835136
20170407,1.597662768284676,1.7059029743892755
20170410,1.616978311923549,1.7380885396126236
20170411,1.6237711132444062,1.7595260259215062
20170412,1.6521897736903717,1.7680076541663685
20170413,1.6851218726351531,1.7887901929516903
20170414,1.7090080529308165,1.8044289748905873
20170417,1.7612311809649208,1.842185242373418
20170418,1.8064805198186897,1.8964113093199346
20170419,1.859015281497576,1.9136800262846094
20170420,1.9163461604839933,1.9340801841188813
20170421,1.9563290025096387,1.9491011694683196
20170424,1.9958859594844598,1.9559735856765608
20170425,2.030505547680038,1.982984110057678
20170426,2.080663263776176,1.9949779096964824
20170427,2.1134179394793926,2.002515929564024
20170428,2.1887666618613943,1.9631108586062496
20170502,2.2208952899981904,1.9314567607171973
20170503,2.242619731187188,1.9081181051219702
20170504,2.168304407981997,1.8958387798818912
20170505,2.1188625911566557,1.8814650263812405
20170508,2.0848107067869495,1.85654882975365
20170509,2.047003969446308,1.8340373656767657
20170510,2.018320631683015,1.8200320358552902
20170511,1.9846304484359414,1.8124255063971981
20170512,1.9521700601603575,1.8105087242955507
20170515,1.9147113987899809,1.8067959201558996
20170516,1.8599804779631193,1.797816457616199
20170517,1.8097070741080736,1.7780874728723108
20170518,1.7529827904376534,1.766561445895877
20170519,1.6924962069797684,1.7533634627273347
20170522,1.6397787830713042,1.7466010187938774
20170523,1.5926569204038021,1.734083421497026
20170524,1.551697996254285,1.7150533096135414
20170525,1.5135889774167794,1.6977347262348896
20170526,1.4859369910199973,1.682756485432688
20170531,1.448240079978413,1.6596242390999518
20170601,1.4257368311633223,1.6379216480591672
20170602,1.4052885146934675,1.6244538724644986
20170605,1.4679093230486053,1.6147030663374018
20170606,1.508068703981924,1.6042898349242076
20170607,1.5399314259092334,1.6090015495881216
20170608,1.5580722523854753,1.6059387616469665
20170609,1.5487184825305829,1.5988810778945641
20170612,1.5354181730974803,1.5801821856913782
20170613,1.5099075322155706,1.5574461339691972
20170614,1.4925620038031304,1.5413276954676929
20170615,1.475077617040155,1.526917821384688
20170616,1.4635722593423637,1.5227382185293203
20170619,1.457742582247998,1.5005336381584122
20170620,1.44556343466278,1.4771889582015905
20170621,1.4366298857781168,1.4495111305232964
20170622,1.427814849872854,1.4293519621382866
20170623,1.3916030488381879,1.4047891963938206
20170626,1.3657573301557855,1.381007597961675
20170627,1.3396787680595974,1.3685883128531113
20170628,1.3397350010016476,1.4028102454177702
20170629,1.3384739583029805,1.4274534028606576
20170630,1.3399498434377446,1.4556967297341503
20170703,1.334727332024529,1.460577654789306
20170704,1.3244620368800257,1.46275424625617
20170705,1.3082232289964464,1.4656942672652387
20170706,1.289218673904787,1.464543220618482
20170707,1.285916466988201,1.4754977067889123
20170710,1.2790969711134645,1.48050868880273
20170711,1.2897670621900175,1.4943201777143669
20170712,1.3039266890882648,1.5100085667705956
20170713,1.3229986462063938,1.5290594824064725
20170714,1.3358526601333105,1.5487640626373633
20170717,1.341300698052656,1.5824735724836334
20170718,1.3466987162834572,1.6003742159329717
20170719,1.3603278817960984,1.6175419524560912
20170720,1.3652706341478653,1.643462139814501
20170721,1.4138230590414114,1.6868417661644506
20170724,1.446328525102189,1.7311215458959295
20170725,1.452162173570444,1.7553106196122985
20170726,1.4134659886943588,1.771973224557084
20170727,1.37978370823959,1.777050180132343
20170728,1.3584569933061055,1.7811296875105855
20170731,1.3432938811491792,1.7966729440881726
20170801,1.3300644601652643,1.8034120558785884
20170802,1.321344208466388,1.7624271354031078
20170803,1.3195519974061491,1.7253589507352924
20170804,1.3190870889992883,1.698635114742029
20170807,1.337052062188936,1.6647349732537076
20170808,1.3545656054858313,1.6340280224672445
20170809,1.362668058684603,1.558546571175878
20170810,1.362538411532545,1.5050461161137567
20170811,1.3531662068478898,1.465319656123469
20170814,1.3459398916366665,1.4307519854523139
20170815,1.3380023708021564,1.4099801281122704
20170816,1.3334187252152294,1.396741333366812
20170817,1.3192235854885437,1.3902399435815411
20170818,1.3006056082897735,1.3854686836516583
20170821,1.2962369782276695,1.3902968405074159
20170822,1.2958747727442839,1.3942507347473967
20170823,1.3108763676817816,1.4004912819747541
20170824,1.3263399682993262,1.4169027952956028
20170825,1.3310590231064225,1.4322105821599629
20170828,1.3430309159811582,1.4380954612892405
20170829,1.3616087033605055,1.4461208626067155
20170830,1.3767346915342458,1.450480287195972
20170831,1.3897444835464692,1.4602454712129145
20170901,1.3994895733760206,1.4672546507674822
20170904,1.406051953578071,1.4665567426497843
20170905,1.4076425126216434,1.46052607916707
20170906,1.411647391710576,1.5144206335048809
20170907,1.4147652504740935,1.5410112918568037
20170908,1.4122409973574088,1.5564291793955574
20170911,1.4150027538981884,1.5310558461805641
20170912,1.420970686143285,1.504636605608267
20170913,1.4148130382490773,1.4855514911419485
20170914,1.432309683221027,1.482901136068334
20170915,1.4475180828509635,1.4715883594151244
20170918,1.4621257369123313,1.4608483400859498
20170919,1.4784444438075823,1.4526366853477308
20170920,1.4910575212699664,1.4314750123568678
20170921,1.4970959535933501,1.412955215334024
20170922,1.5386622450640055,1.4094879105155471
20170925,1.5438803519727782,1.4101831005244918
20170926,1.5404145539699508,1.4092478757510887
20170927,1.5413379663438573,1.409985564828153
20170928,1.5450619239088021,1.4084566164788614
20170929,1.5144574366310664,1.411580560721108
20171009,1.4846905526159966,1.4067944527593388
20171010,1.4620265506803298,1.4056705247937202
20171011,1.4366914287658312,1.4069282124929228
20171012,1.4160424426750864,1.4107597120254094
20171013,1.4127812529944017,1.4105817290713634
20171016,1.3864581133880058,1.4413143989171253
20171017,1.3696718350358246,1.4722727595791179
20171018,1.3716321332745112,1.4917830261442588
20171019,1.387022612353358,1.5087008387444938
20171020,1.4116085647577492,1.529611440245655
20171023,1.4165106315099276,1.5399485784318239
20171024,1.4194641106203254,1.5446737306341651
20171025,1.4158667350391951,1.597933787636885
20171026,1.4185349414797583,1.6248471564633318
20171027,1.4125059472065942,1.6354548705528942
20171030,1.4024162686414627,1.6360487027032473
20171031,1.3965399657928141,1.6346215191301467
20171101,1.4017974362454129,1.6375767473326786
20171102,1.4003799407138722,1.642560547054824
20171103,1.4135574943243623,1.64213859239939
20171106,1.4299633720925526,1.6689252096994278
20171107,1.4476483195234606,1.6937915839485433
20171108,1.4440518120155168,1.7024431975549927
20171109,1.4458891559415101,1.6917054606631414
20171110,1.4475057708125039,1.7000409206663154
20171113,1.4797218656032725,1.7008566083566938
20171114,1.5085291233089604,1.6975770770524539
20171115,1.5152899187116768,1.7147856363545477
20171116,1.51868260241194,1.7226917717646875
20171117,1.5168474327355468,1.7479907609360201
20171120,1.519904994627076,1.760415450767959
20171121,1.540082863011613,1.7704599831829033
20171122,1.5488734385872782,1.7702954119855208
20171123,1.556236426378716,1.8074760784279862
20171124,1.5643942398256983,1.8377413622922036
20171127,1.574690577627661,1.8721712875237124
20171128,1.581429664884272,1.9118280702992545
20171129,1.5803542989799566,1.9373090897479408
20171130,1.5822636461043202,1.9818704010653114
20171201,1.5804548329932235,2.028071986873751
20171204,1.5666663796546394,2.083222243469009
20171205,1.5393437644017234,2.1256360840505284
20171206,1.5205760300269353,2.1618261890260126
20171207,1.4995259000684127,2.2315390933869543
20171208,1.480004944729271,2.267087590416864
20171211,1.4674794008888754,2.31446207721629
20171212,1.4400573817254558,2.347524204798826
20171213,1.4254086032450286,2.366472730980026
20171214,1.4136470872258131,2.3745635982691153
20171215,1.394943718340525,2.3293371948122004
20171218,1.3757881579334192,2.299632623476775
20171219,1.3597651914724236,2.2885659105436154
20171220,1.3512004529585575,2.2504615579173572
20171221,1.345054049936462,2.214695268777649
20171222,1.3414827155576712,2.192057045838457
20171225,1.3438810499747642,2.1706629417106256
20171226,1.3456927333977022,2.159812245973107
20171227,1.3492248892656709,2.1484241003993327
20171228,1.3478764566268353,2.0611925552663326
20171229,1.3424898685416586,2.0033570239496368
20180102,1.339533743231644,1.9367586493921232
20180103,1.3525690584323247,1.877722041129839
20180104,1.4106771214829956,1.8448711966346625
20180105,1.457453357272827,1.8357101409609082
20180108,1.4846366804734714,1.8156047752837805
20180109,1.5172607942566174,1.8018656038282859
20180110,1.5476289297324584,1.7821110696980005
20180111,1.5673449477442507,1.7585944715801025
20180112,1.5818227199242412,1.7339505946023364
20180115,1.614133006175509,1.7206024070168022
20180116,1.6226554893765586,1.667373523154792
20180117,1.605219715044722,1.623170807564215
20180118,1.5929630606551362,1.595150422366719
20180119,1.586098781384261,1.5689614443475726
