trade_date,CU.SHF,AL.SHF
20160927,-158.49786421731457,-109.82646367789377
20160928,-158.505239542421,-110.33240798697199
20160929,-159.16213867829103,-110.55835816365109
20160930,-159.74976795550765,-110.99108157848435
20161010,-160.63682382485442,-108.42183411903619
20161011,-158.78895071112626,-106.18449043851109
20161012,-157.02443926145855,-106.82774881165459
20161013,-154.0921875726712,-107.2573918293297
20161014,-151.0455622499855,-107.57041380794247
20161017,-148.91741438695846,-106.68788168348435
20161018,-147.1616908874669,-105.96438381228575
20161019,-147.68561558250502,-104.27312189774474
20161020,-150.10046447138154,-102.82758268165911
20161021,-151.86976537558266,-102.83911442025045
20161024,-156.9924604839545,-101.16007747393738
20161025,-155.1890309352791,-98.13694064771347
20161026,-152.92513434763518,-94.81225946656792
20161027,-152.24816239217006,-91.8445888476464
20161028,-150.15619912883028,-88.8495753593965
20161031,-148.51163274340874,-86.49171240898573
20161101,-146.57012709649476,-84.48983909708036
20161102,-145.07628144820555,-79.98855311334158
20161103,-142.91559697341222,-76.19818907918689
20161104,-92.74978353875615,-72.92979579460088
20161107,-94.0120085083297,-70.66683868314338
20161108,-95.55949600296603,-68.8458758812486
20161109,-94.60809031264785,-67.38513885431067
20161110,-89.1638040979218,-64.97532047832773
20161111,-82.30410440078482,-62.998688778667436
20161114,-76.02152049734649,-61.57024097959664
20161115,-69.84042189944819,-59.16490705021408
20161116,-64.803303383542,-57.213583952459665
20161117,-60.404380745461665,-55.47353277304117
20161118,-56.847412921336065,-53.99725004384198
20161121,-53.90371844457368,-52.57359814999387
20161122,-51.449771338385425,-51.67049162742462
20161123,-49.40603267377159,-51.094710565213965
20161124,-47.25669289060365,-50.68101563460504
20161125,-45.445777521863036,-50.562094427891424
20161128,-43.91773069751987,-50.5582073294503
20161129,-41.75361138511719,-49.67461750279056
20161130,-39.926734443502326,-49.545268690563255
20161201,-38.41301461018023,-49.43831844352608
20161202,-37.12783066642842,-49.44835845391897
20161205,-36.14973265953198,-49.401732198819815
20161206,-35.35616598680844,-49.3614193232577
20161207,-34.7653673379764,-49.37852666008679
20161208,-34.5508079694613,-50.74289518830507
20161209,-35.18865442190812,-51.6056351665097
20161212,-35.901164275027035,-52.47158450286651
20161213,-37.065901909534475,-54.36850534469824
20161214,-38.08066163246827,-55.730888421521364
20161215,-39.11685734304785,-57.00076260137085
20161216,-39.957181154171295,-58.3242399244205
20161219,-40.634571846518625,-60.858265925468395
20161220,-41.32935760036756,-63.14794042399228
20161221,-41.884157623654446,-64.25249387306157
20161222,-43.83845729848303,-65.2180226289418
20161223,-45.220865919909976,-65.9883578884282
20161226,-46.925746909294574,-67.01546561828536
20161227,-51.23168998296303,-70.25570713272879
20161228,-54.26642847307057,-73.72780185502336
20161229,-57.48255489666187,-77.5721492981212
20161230,-60.17026622064423,-80.45730160454812
20170103,-62.830552033830465,-82.32380050629996
20170104,-65.15291000279608,-83.72142758636102
20170105,-67.5046607873481,-84.79688044588079
20170106,-70.45056784723704,-85.6172972675102
20170109,-72.65849163461947,-87.34395699820907
20170110,-74.21790996657658,-86.95958401043227
20170111,-74.34437290507445,-86.24793173818732
20170112,-74.59720552177555,-85.75543356190975
20170113,-74.73062414821183,-85.23366897418258
20170116,-74.7482389301092,-84.99512642886633
20170117,-74.20884908737786,-86.567432539002
20170118,-74.30437361068884,-87.84674261943978
20170119,-74.51465095669725,-89.8368223463939
20170120,-75.16262850496055,-91.71628584561348
20170123,-75.55076175984392,-91.39083122888808
20170124,-77.44039086442437,-91.37906972346359
20170125,-78.9704158878,-90.31847099807355
20170126,-81.10210538596199,-89.01047610411052
20170203,-80.60178779278357,-87.70224564057422
20170206,-80.28067195218767,-86.22882278101966
20170207,-80.02495324750284,-85.97722866657666
20170208,-79.39053980733641,-85.73660880905598
20170209,-78.7958940083215,-85.88665129655898
20170210,-78.56642289218588,-86.39986378827527
20170213,-75.35736841161781,-86.53315251332909
20170214,-72.72634961652129,-86.16340209200067
20170215,-70.05335347727214,-55.22126004973437
20170216,-67.88681817521262,-29.31717793488481
20170217,-66.10865599593261,-9.596553008078857
20170220,-64.70779779024564,6.530956015975458
20170221,-64.26346748235933,19.862360209582715
20170222,-63.87712810300597,29.75820448399161
20170223,-63.49836524958233,37.659921983750586
20170224,-63.21915498311378,43.940015641307134
20170227,-63.26558402008281,50.48256104772486
20170228,-63.32199945011757,55.84863684572937
20170301,-63.129533022930985,59.50412656271731
20170302,-63.0352438412682,34.33549196954798
20170303,-63.81593343799002,13.642782968789557
20170306,-64.36447744162648,-1.7661384872519776
20170307,-64.80861736771712,-14.383102521381456
20170308,-65.34634663681554,-24.772597363047417
20170309,-65.50306578669785,-33.145445065271
20170310,-65.67083572997663,-39.43649089695615
20170313,-70.41956894256289,-44.90081286319628
20170314,-74.32503730234347,-50.51273365634061
20170315,-80.09161143414163,-54.92956219436263
20170316,-84.12291181212547,-58.00631792559009
20170317,-87.2718136415828,-60.91755964559496
20170320,-90.11795056281859,-63.38866240580501
20170321,-91.72142187456288,-65.33478212474482
20170322,-92.51803596429059,-67.55770350549703
20170323,-92.6647125807514,-69.49828223830787
20170324,-93.3552724489262,-71.03961487816127
20170327,-92.85316954979784,-72.31702592304471
20170328,-91.97392318600613,-73.32610319547925
20170329,-91.53292370213363,-76.17834286733331
20170330,-91.18878487690621,-78.51567610741151
20170331,-90.91520683262625,-79.84534939609365
20170405,-90.74651435303142,-83.55318092378589
20170406,-90.39148078919895,-86.43471736027351
20170407,-90.00365711889451,-88.62767046359959
20170410,-90.54496514456996,-90.89057700225813
20170411,-90.60409629816452,-93.27286891324992
20170412,-92.00258198888636,-95.28581898470088
20170413,-92.98943502321856,-97.964769175954
20170414,-93.87946031533484,-100.14777993608644
20170417,-94.83277522321377,-101.37124849304155
20170418,-95.21232292220888,-104.10275892473112
20170419,-95.73686769568944,-104.18136375861613
20170420,-96.80618242080438,-104.33281451001152
20170421,-97.7244187450095,-104.71594903777508
20170424,-99.09367644450582,-104.97150481992385
20170425,-100.13406042764503,-106.0256403990147
20170426,-61.178885219638424,-106.8634295229823
20170427,-28.462800309947905,-107.8300499380706
20170428,1.3845391914606733,-105.7235893179345
20170502,24.47789431819459,-103.47032620416752
20170503,43.78103337569096,-102.05631749788034
20170504,17.54955338557238,-101.53513924723492
20170505,-4.516260766591806,-101.03018623224861
20170508,-23.200166337641964,-99.5047817188035
20170509,-38.4268608230477,-98.17773717931988
20170510,-51.07669472394201,-97.78274912344025
20170511,-61.129091932408166,-97.45757491730757
20170512,-69.40026763527563,-97.82485199967094
20170515,-75.57741251138935,-97.9255679350228
20170516,-80.96346674320257,-100.12656292315799
20170517,-86.10514908211273,-101.53691974350507
20170518,-89.8530198268752,-103.80549065553275
20170519,-92.70901361233351,-105.601323729634
20170522,-94.95754158649629,-107.07925264135699
20170523,-96.8285117625886,-108.17146218169098
20170524,-98.40271770327632,-108.88272881843025
20170525,-99.70058712801766,-108.960470729769
20170526,-100.7716611420697,-109.02880261373352
20170531,-100.36309949947461,-108.72127891670581
20170601,-100.57066598012169,-108.81120158531888
20170602,-100.7653991531807,-109.31721018791615
20170605,-107.8336975662398,-109.80934659998917
20170606,-113.06681515679598,-110.28943213569225
20170607,-117.94874488437168,-113.1291756045315
20170608,-121.13334705776542,-115.53665307186581
20170609,-121.75608480696783,-116.14872843600463
20170612,-122.19953639048695,-116.14950903455589
20170613,-121.79284600875354,-116.12526087427501
20170614,-122.35870768126935,-116.95581589793406
20170615,-122.53887867764263,-117.15817112479115
20170616,-122.80721950196504,-117.68817316639282
20170619,-123.84660454463192,-116.34418418832539
20170620,-125.10511447704681,-114.49601685309582
20170621,-126.89011690743088,-112.81190941074819
20170622,-127.87377695755295,-111.08921414235732
20170623,-125.55133526802187,-109.02528736529838
20170626,-123.7010055717888,-107.63220277072823
20170627,-122.12130986786642,-106.43883153201757
20170628,-123.6125735496537,-110.21163246546861
20170629,-124.05311812241384,-113.63476109724019
20170630,-124.41265955646395,-116.34894711241039
20170703,-124.8856537739148,-117.26869240257686
20170704,-124.3601464134903,-117.87200525868927
20170705,-124.01940945875528,-117.85757875549771
20170706,-123.79392863036338,-117.77226109898048
20170707,-125.31607736483005,-119.52630226639387
20170710,-126.63367927522242,-121.04777223848137
20170711,-129.27508211460898,-122.47040735431953
20170712,-131.35004515324417,-123.74567184622126
20170713,-134.27729141482237,-125.85334526903439
20170714,-136.2339403433502,-127.5581161746108
20170717,-86.86570298769976,-130.97430026713036
20170718,-46.69212118173204,-133.64178525855706
20170719,-63.46748301852924,-135.83079884767085
20170720,-76.97361491796934,-139.34959801363894
20170721,-92.9120437811967,-144.48319525610245
20170724,-105.24397901935858,-149.11929602960512
20170725,-111.6968046002841,-152.06875654432375
20170726,-110.33428475290113,-153.75595547689457
20170727,-109.5188524873208,-154.30203585386346
20170728,-108.7557951836145,-154.58975284087379
20170731,-107.32515673389115,-155.58152681955406
20170801,-106.51257738713034,-155.79265633650067
20170802,-105.63027536240438,-150.31441972179894
20170803,-104.91055027572948,-144.67826825942657
20170804,-104.16601444563888,-139.94295239364544
20170807,-104.14659710094672,-132.93580910845924
20170808,-104.10071606437485,-126.08272653383257
20170809,-103.1815781820002,-115.47639856670267
20170810,-101.59790982418163,-106.51751160663606
20170811,-99.19217752493768,-99.15352965323913
20170814,-97.6553415566265,-92.42196417366628
20170815,-96.45509584869045,-87.1640502572043
20170816,-95.39800379141872,-82.66729895259986
20170817,-93.03492066759515,-78.64736122672322
20170818,-90.77167540572431,-75.09616953170332
20170821,-88.93612222014251,-72.21875099853442
20170822,-87.75698794599931,-69.7929268850625
20170823,-88.64777061314821,-67.64571634980952
20170824,-89.30166373709604,-65.91422025010547
20170825,-89.13659831957895,-64.59928253583233
20170828,-89.59222685781455,-63.11756962010316
20170829,-90.2975731322122,-61.941142524318664
20170830,-90.99377536046137,-61.26505191028153
20170831,-91.73149097748062,-60.98131483733458
20170901,-92.45882067340108,-60.705237551091955
20170904,-93.00200159193653,-60.61746246605445
20170905,-93.33885363004829,-60.77921618357219
20170906,-94.01788981940484,-64.66762078562161
20170907,-94.65031613649508,-67.4822380809613
20170908,-94.54502355632755,-69.12998268059866
20170911,-94.3361996954331,-68.34504489759364
20170912,-94.21483081811513,-67.69415226553524
20170913,-93.39935465326874,-67.50283736906609
20170914,-94.98724283193874,-68.3804536582917
20170915,-96.53808501699179,-68.57159657317503
20170918,-98.37458853116341,-68.6759712866
20170919,-100.70273873066999,-68.68557472211515
20170920,-103.38392378817046,-67.4413039934593
20170921,-105.06073727944916,-66.31752697210219
20170922,-108.96477807228793,-64.95074490216071
20170925,-110.35651271451742,-64.05445410340283
20170926,-110.82504983739358,-63.34503196135815
20170927,-111.25794667250217,-62.8365595126968
20170928,-111.65196666244748,-62.32076551113262
20170929,-108.50447893253411,-62.08706298541749
20171009,-106.02834725622908,-61.76767993298968
20171010,-104.37681200472025,-61.32711010142541
20171011,-102.60521501878719,-61.0200223734048
20171012,-67.27238127060362,-60.93343063152838
20171013,-36.51103796393092,-61.094829838473245
20171016,-45.33884273709316,-63.41740850532392
20171017,-52.53924099883319,-65.29539907743982
20171018,-59.155505712779885,-66.41783566988941
20171019,-65.2100632257588,-67.29429092040155
20171020,-70.15645494450146,-68.46994031751568
20171023,-73.23504659675548,-69.50169599341552
20171024,-75.03321063568123,-70.46867358667902
20171025,-75.51580478281747,-74.95488903073195
20171026,-76.59186994395336,-78.41100562645745
20171027,-77.14770878518965,-82.6136498554095
20171030,-77.47697185974913,-86.04208529954352
20171031,-77.78683589834908,-89.05240384990411
20171101,-77.94085863900499,-91.28484344680423
20171102,-77.79808975317484,-93.62413824221258
20171103,-78.78134774503171,-95.57470834634616
20171106,-79.583701613157,-98.64063793125428
20171107,-80.3557487298911,-101.88323968997818
20171108,-79.83673342641748,-104.1060032106149
20171109,-79.8454168405578,-103.81272898060138
20171110,-79.78313925645824,-104.97862880443806
20171113,-83.07896476536779,-106.17134755570055
20171114,-85.48862864639185,-107.21702711464272
20171115,-85.94028870086437,-109.44215996860342
20171116,-86.33781684384101,-111.57238981170742
20171117,-86.99926683694116,-115.02270794217085
20171120,-87.97116064648195,-116.0124744733128
20171121,-90.29074763515632,-116.19839796819636
20171122,-92.31965033454338,-115.78053045920765
20171123,-93.98150358684089,-117.97190782376147
20171124,-95.92165900988894,-120.07391400786427
20171127,-97.23703149447411,-122.01124071890915
20171128,-98.20920690232714,-123.35420399793513
20171129,-99.80667074285739,-124.27616525662084
20171130,-101.22325447034189,-125.35730566129565
20171201,-102.55139650306731,-126.50591300291711
20171204,-102.68148247501092,-127.4226793432712
20171205,-101.19947613009754,-128.06103510400965
20171206,-100.00617802311493,-81.6021601024654
20171207,-99.00974386544394,-40.28915573603796
20171208,-97.95998960263228,-7.959859047774883
20171211,-97.03056578514867,19.242587875725693
20171212,-95.57480692916465,41.06194591887693
20171213,-95.87253648272758,58.956770550024466
20171214,-96.11442908214107,73.38003392943374
20171215,-95.70441623048477,82.26324704466536
20171218,-94.84696765183008,90.81850609418063
20171219,-94.38337793581292,99.45140882512804
20171220,-94.53680634062131,104.281972319993
