trade_date,CU.SHF,AL.SHF
20161024,-96.0358036586107,96.98254352524599
20161025,-105.31540262363418,94.71895832605688
20161026,-112.11943845628936,92.01572847612162
20161027,-64.60648808376818,89.55651803728125
20161028,-27.270333078755534,86.97751742364318
20161031,3.3444700281112625,84.96002864336938
20161101,27.79699396579683,83.23664328884881
20161102,47.898263432179995,78.96321108842484
20161103,63.40630950575495,75.35927287698227
20161104,76.05904903510786,72.24340981097892
20161107,80.35595300534474,70.10525015108904
20161108,84.38635968234198,68.38639435502233
20161109,85.46643332304635,67.0091994237619
20161110,81.68426656097512,64.66773367151511
20161111,76.18448277964663,62.74702684582074
20161114,71.01455735277887,61.36433576181298
20161115,65.7438156902565,58.99643914475472
20161116,61.45153466693061,57.07574657526564
20161117,57.662024522779625,55.36075673715515
20161118,54.603666920959846,53.90497874175341
20161121,52.06792626244768,52.498103448285036
20161122,49.947759553009604,51.60872323511739
20161123,48.17711394028228,51.04417278968987
20161124,46.25121392683967,50.63966654553987
20161125,44.623112915147054,32.33664553768167
20161128,43.24464147384316,17.268034460564042
20161129,41.202902020290786,5.819580325402981
20161130,39.476154054098906,-4.140925012950354
20161201,38.04435792794107,5.513250867924043
20161202,36.82620247186911,-4.487983562732523
20161205,35.90294595489254,-12.61597092421273
20161206,35.15424959210345,-19.26397828039736
20161207,34.600163015035946,-24.75334762501924
20161208,22.20280777391243,-30.59502143234072
20161209,11.246122095397652,-35.121011184357044
20161212,2.0909256027685914,-38.98416488110525
20161213,9.402979359504844,-43.33334383598448
20161214,15.447361364262214,-46.70211991439192
20161215,4.678797836095266,-49.61358836826495
20161216,-4.124372371236029,-52.28018827915204
20161219,-11.316819205935234,-55.91313276115783
20161220,-17.342105439890247,-59.10192238046546
20161221,-22.258224037809377,-60.94211547381235
20161222,-27.780875273700698,-62.50953121137425
20161223,-32.08284426326989,-63.77231945587294
20161226,-36.17645646295268,-65.20234326437652
20161227,-42.43681598141059,-68.77224338862155
20161228,-47.070622471800384,-72.51405879166289
20161229,-51.59507725925899,-76.57908679173536
20161230,-55.353239062769156,-79.64479591750516
20170103,-31.68867956168956,-81.65902312599208
20170104,-12.18100675717484,-83.17751882065457
20170105,4.231456165553722,-84.35186418303006
20170106,18.681582247587112,-85.2531930524505
20170109,30.30204887126953,-87.04605354952385
20170110,39.56263861474483,-55.72315189225827
20170111,45.99005998084848,-30.49248854583219
20170112,51.39822222013613,-9.759455761378923
20170113,55.74963781050686,7.085123164219117
20170116,59.21834101744149,21.05540712980533
20170117,61.502568977013375,34.25311674886118
20170118,63.908326247663354,45.044120609324565
20170119,66.00879402331276,54.81649524720873
20170120,68.2032910140096,63.063290946280155
20170123,69.85675835815678,67.94747176579718
20170124,72.78166080849853,72.19813925366194
20170125,75.1587276602243,74.6249824318722
20170126,77.98345138158187,76.17034909540033
20170203,49.5591222897523,77.19668717890224
20170206,26.214618115341644,77.63336585783351
20170207,35.78909101735611,78.94458209306073
20170208,43.19756161903455,79.98262524890659
20170209,49.183457308801806,81.17884656552766
20170210,54.338065592578864,82.54802355379512
20170213,55.53416698466661,83.38164686693626
20170214,56.50736663083395,83.58489747222472
20170215,56.783276488982494,83.66371232099549
20170216,57.0294824575211,84.31598127753053
20170217,57.22538131782135,83.37603180207914
20170220,57.43966396270006,82.5994344970138
20170221,58.316812532549314,82.10020623952317
20170222,59.0116831440705,80.68007850848834
20170223,59.517546646816946,79.3232734583388
20170224,37.430227477576516,51.77350790222053
20170227,19.083910720481963,27.828503669706862
20170228,4.05485988307178,8.224052468532948
20170301,-8.003011750321518,-7.081017123775431
20170302,4.835889026788884,-20.14326195576425
20170303,-8.285006545943329,-2.030958412057416
20170306,-18.930082711770094,-14.590108707944953
20170307,-27.635021679652805,-24.875441792857522
20170308,-34.931586528399286,-33.3572385851642
20170309,-40.61826206163002,-40.169242428821086
20170310,-45.31054177310296,-20.5482534163919
20170313,-53.76114661421171,-4.1776143022703085
20170314,-60.69541903369252,-17.193753015583003
20170315,-68.94010557797267,-27.668578033742783
20170316,-74.99895247525996,-35.70187633962839
20170317,-79.80675600232922,-42.668471075262666
20170320,-84.01017613070204,-48.457589939169495
20170321,-86.72415188464934,-26.17578797568886
20170322,-88.4293605179977,-35.51852647445125
20170323,-55.38315726839354,-14.836815018013432
20170324,-27.77480288219236,-26.316596243374924
20170327,-39.19642172247016,-35.725465221855885
20170328,-48.07294769091986,-43.38755353087022
20170329,-55.61394375160852,-19.31464899967987
20170330,-61.80052855374932,-31.99083567024053
20170331,-34.25786779245552,-10.569069331076177
20170405,-44.390509683800836,9.577747419737852
20170406,-20.175175240936507,25.909362675143313
20170407,-0.4599705421253943,39.10692572122035
20170410,-17.281948854486146,50.37360403122058
20170411,-30.661628424459586,60.12261830058283
20170412,-42.95874463767325,68.16288666524598
20170413,-52.86265900858965,75.7732790964
20170414,-61.048461757911184,81.99110623463318
20170417,-67.97104913077624,86.51578819185252
20170418,-73.23454702839638,91.94829140557646
20170419,-77.75505105529739,56.22404105709003
20170420,-82.09378698775633,65.0950050269447
20170421,-85.68700429978837,72.61228673344768
20170424,-89.24488280750671,78.70487202547416
20170425,-92.07595654282758,84.53475902173768
20170426,-96.08385593802096,89.279981123392
20170427,-100.20671518268249,93.44359215658764
20170428,-57.31502752259488,58.95484512314948
20170502,-23.54902390239631,31.266574702173898
20170503,4.48628210429841,8.182965061853524
20170504,-14.600697654657882,-11.339362607452681
20170505,-30.821011617689287,-27.23364170879043
20170508,-44.72223521581263,-39.125790745065004
20170509,-56.0358262688237,-48.77674456444295
20170510,-65.48403008866782,-57.363755165813686
20170511,-72.91691177627474,-64.38748895197675
20170512,-79.04484750753011,-70.76750893712754
20170515,-83.46843240687029,-75.78774179294182
20170516,-87.41975574859607,-42.0025086724494
20170517,-91.38756735925287,-14.75050247108278
20170518,-94.17499841726259,-32.79842197809633
20170519,-57.85936495105192,-6.1655138796988656
20170522,-28.234768147182677,15.633658233721004
20170523,-3.965196201330524,33.352339484534276
20170524,15.935138460069776,47.667082975302044
20170525,32.22711320175777,58.8749423126641
20170526,45.566091566038885,68.04973390882954
20170531,19.367789079886936,36.161160056300304
20170601,34.30177563682269,9.728975756231561
20170602,9.584780351591967,-12.329792363011238
20170605,33.231373092212685,-30.45600474324879
20170606,2.350060836483311,-45.36397061654104
20170607,-23.516755435325,-60.00834345249869
20170608,-43.87081023581814,-72.07415403838444
20170609,-13.247316615055068,-80.58850195406532
20170612,11.742207954286402,-87.05477827660557
20170613,-12.204146090302642,-92.32048116322476
20170614,12.72480505476886,-97.4791779525293
20170615,32.83841289232406,-101.2227400785509
20170616,49.415929313977124,-104.65009321946899
20170619,63.799185299914534,-65.56894285465243
20170620,75.97540782227806,-34.34199618206783
20170621,86.69308418989283,-8.964646708931141
20170622,94.98529564320364,-26.123271931779755
20170623,98.64257782900881,-3.23947396808648
20170626,101.68474948532356,15.779216225231547
20170627,104.10800943348576,31.28638799479304
20170628,108.8744186487968,48.723269571375816
20170629,111.99462774898545,63.32610054752791
20170630,114.54662197820437,75.18731575355488
20170703,116.81344120988425,83.59099401805875
20170704,117.75560886110166,90.31752476226538
20170705,118.61569691589185,95.31300380387816
20170706,119.37270927711148,99.3266997749281
20170707,121.69871607580578,104.43447936489649
20170710,75.46933353984322,108.69991713725625
20170711,87.41334469475328,112.36761681695354
20170712,97.09953271881677,115.47975231564908
20170713,52.63599957140931,119.09032019856625
20170714,16.695115918112037,122.02473202604597
20170717,38.258070317132976,126.44698596375912
20170718,55.68187515858564,129.9376190103442
20170719,70.82273627231855,132.80011737186032
20170720,82.99154939834241,136.86994953343034
20170721,97.8358083560474,142.4543919541136
20170724,109.27251367150915,147.45936605525063
20170725,114.9928784065891,150.7106320198519
20170726,113.03107241260521,152.64476268414487
20170727,111.72531511798778,153.39287811434096
20170728,110.56108279052384,153.8458965085372
20170731,108.80221023045335,154.97291709309687
20170801,107.7210757024994,155.29470292394478
20170802,106.6190467113427,149.90700329334413
20170803,105.71954501576992,144.3449275452363
20170804,104.82791923294471,139.6702190820352
20170807,104.68815556328785,132.7126636716872
20170808,104.54380935174486,125.90015299465546
20170809,103.54410905348476,115.32702021646683
20170810,101.8945259917599,106.3952929564431
20170811,67.30163359719629,99.05353257580853
20170814,38.56686754330126,92.34014838304124
20170815,14.999438869432256,87.09711006487471
20170816,-4.2079299311365155,82.6125297043302
20170817,11.539156712777237,78.6025500235935
20170818,24.09332307905512,75.05950582005173
20170821,34.381106680140455,72.18875341627401
20170822,43.1210661405431,69.76838340866762
20170823,52.12747095413857,46.540810254151474
20170824,59.42141856154268,48.64656980820344
20170825,64.68912499412622,50.471204901548845
20170828,69.58974868244414,51.558233373871225
20170829,73.9319091705455,52.48350377740163
20170830,77.60368666455226,53.52698384462214
20170831,80.7759638626459,32.93944168940477
20170901,83.49520757944539,37.761886793694835
20170904,85.66813633324553,41.845630028184075
20170905,87.33841841839201,45.420444188950974
20170906,89.10844282804969,52.10135279002244
20170907,90.63349587084086,28.056013026383816
20170908,57.050822631492736,9.037677316320053
20170911,29.696765367328958,19.17861323591116
20170912,7.266686051417446,27.467071815067758
20170913,-10.36902266910573,34.589771545956346
20170914,-27.053334844896288,41.451581621201925
20170915,-40.95579666395706,21.290977746410654
20170918,-52.89817078777138,4.84795315669737
20170919,-63.49476057698563,-8.529636541235485
20170920,-72.94103257151963,4.26522205071788
20170921,-80.15291719309847,14.628005382586476
20170922,-88.58565254709193,22.659318147102407
20170925,-93.68268273935706,7.626506573266982
20170926,-97.1828253122624,-4.696973225901037
20170927,-100.09612660648573,-14.851784183686444
20170928,-61.27409329308806,-23.060494787396873
20170929,-32.980479212904044,-7.770331804288455
20171009,-9.732073044583942,4.611629650503013
20171010,9.663740849509605,-7.016765896749579
20171011,25.112702255433046,-16.584286205942757
20171012,37.224096499212926,-24.576919221786714
20171013,48.98608021137351,-8.868183677875457
20171016,55.54569548500073,-20.68651619210755
20171017,60.8903023380303,-30.33375991208098
20171018,65.98819226303206,-37.81285817095945
20171019,70.80044313051057,-43.89021842127704
20171020,74.73040213929838,-49.321153727322894
20171023,76.97736702886206,-53.83450696507597
20171024,78.09510917104116,-57.65006438167392
20171025,78.0209944935665,-64.4669360448187
20171026,78.64157061638437,-35.66139670808397
20171027,78.82473660808775,-47.636697104013024
20171030,50.1368470983869,-57.42457850294641
20171031,26.624470521944026,-65.63808010723375
20171101,7.486573886689352,-35.28009797267218
20171102,-7.902917686697665,-9.928995646449916
20171103,-21.59438878155039,-27.096864404358538
20171106,-2.541900999501057,-42.61331106962805
20171107,-17.321548227808975,-56.04269953046583
20171108,-28.263296651986654,-66.60010671646843
20171109,-37.648968570568954,-73.12608639448153
20171110,-45.25877249010373,-79.8713757794309
20171113,-54.831755592895924,-85.62904962614925
20171114,-27.34741528309663,-90.40969244500985
20171115,-38.37020503998647,-95.6907043298129
20171116,-47.41683930312273,-100.32119883451519
20171117,-55.154830667262566,-105.81718805174084
20171120,-61.91662196219946,-108.48068547205189
20171121,-68.97339780256156,-110.03602514898287
20171122,-37.98737775086214,-110.73858906166933
20171123,-12.63333757394544,-113.84668304395738
20171124,8.691334423791057,-116.69873009711547
20171127,25.86676592403041,-119.24972661011468
20171128,2.5120818946310846,-121.09478336346693
20171129,21.509023009287915,-122.42754837387416
20171130,37.161542688330506,-123.84480093904837
20171201,50.137268681421624,-125.26840913926023
20171204,59.797196075482624,-126.41017618209739
20171205,31.737624502124426,-127.23262342668562
20171206,8.760540675975756,-127.27446960446704
20171207,-10.018792202551564,-130.60990493327037
20171208,-25.149210969356695,-131.86664513620465
20171211,-37.45811053974139,-133.64609129898164
20171212,-46.83370718292234,-134.66481235608634
20171213,-55.9934548721657,-135.54093399865033
20171214,-63.48608958259045,-136.03980402376396
20171215,-69.0085020944888,-133.53033166729918
20171218,-73.00485608601522,-132.76430260360831
20171219,-42.94993239515141,-133.77069687829615
20171220,-17.826811202894927,-86.53611416462677
20171221,2.4010192131664074,-47.828511349038266
20171222,19.172517676312577,-15.937903677872594
20171225,33.36655821330174,9.900818694939264
20171226,44.938465929422584,31.63977523924442
20171227,54.394681764996605,49.264774182508425
20171228,61.69359358726303,59.085490669084436
20171229,67.37374700644597,67.39862656691385
20180102,72.41045724415221,73.56872720951354
20180103,78.37718566596646,78.64478925832444
20180104,87.64580321276037,84.41188952078849
20180105,95.06252584653247,90.93420026241904
20180108,100.75199297357912,95.0524996372491
20180109,106.4456275413979,98.87399290269367
20180110,62.011467263622194,101.9345665746914
20180111,75.7957719278256,104.10638777439146
20180112,37.578139136657455,65.21447552471867
