trade_date,CU.SHF,AL.SHF
20161031,1.4510586069942855,1.2581216829424318
20161101,1.430970810694919,1.243287863365606
20161102,1.4202073073020571,1.2020903837294312
20161103,1.402047558262153,1.1675066107991041
20161104,1.3882885917942287,1.1424731582709557
20161107,1.3248437471991636,1.1334241835188823
20161108,1.2822238088036455,1.1280437289713416
20161109,1.233345834895806,1.1236667168992398
20161110,1.1479899021880726,1.0977442612393928
20161111,1.0557031046442735,1.0797900175629522
20161114,0.9938207852176082,1.0850192549762991
20161115,0.944824672374792,1.0805495119674984
20161116,0.9049212744884715,1.085128372199706
20161117,0.8732257398164465,1.0918051672111737
20161118,0.8488535905088667,1.0943725434506526
20161121,0.8308904707362131,1.0935040480266212
20161122,0.8178007308649416,1.099374374672795
20161123,0.8097614884135046,1.1109796820716096
20161124,0.7965338442574682,1.125212752753291
20161125,0.7890677773837488,1.1437873480315648
20161128,0.7842102897479235,1.1609321234042396
20161129,0.77686330703668,1.168403233989751
20161130,0.7767456333456567,1.2016036184111587
20161201,0.7764556033150221,1.2273537831171981
20161202,0.778529456870084,1.2550529994297224
20161205,0.7833374557311729,1.277648972567661
20161206,0.788211008275418,1.2986940474966429
20161207,0.7939795772285894,1.3197933169123575
20161208,0.8125273830436012,1.380190502273673
20161209,0.8515082297759856,1.4205691833552165
20161212,0.8925055138089293,1.4576840203160162
20161213,0.9453945116486417,1.5261655661232603
20161214,0.9967359901240639,1.5855015840726083
20161215,1.0454093379931506,1.6433460848277424
20161216,1.089341570247868,1.7012234070910217
20161219,1.1321945161661693,1.800648950159211
20161220,1.1765875383832838,1.8823877208279292
20161221,1.2103673891083553,1.9085585085288073
20161222,1.293887825121813,1.930256150732588
20161223,1.353986547729042,1.947460329454579
20161226,1.4360464824449675,1.9732463792056956
20161227,1.5971811385807186,2.058391602173038
20161228,1.7099344770275968,2.1496544841866294
20161229,1.8269776541475626,2.2469938360310273
20161230,1.9299531536497243,2.3131654900482737
20170103,2.020553865847715,2.35808827684601
20170104,2.1055947177568113,2.3873983193788226
20170105,2.1807043278377813,2.4058008888083084
20170106,2.2657918462181335,2.4090961535416637
20170109,2.3065629849297133,2.433537940556933
20170110,2.3012640490829326,2.3691909240583846
20170111,2.2420254113050717,2.2871832400543943
20170112,2.1941628737273016,2.2125902107723925
20170113,2.1473472517078322,2.145994713228399
20170116,2.1044232611375397,2.0943900996546096
20170117,2.0614881120699597,2.0825237072547615
20170118,2.038147782304025,2.0683798968248706
20170119,2.0198406293788174,2.074219657473355
20170120,2.0043296265354753,2.0732537033795473
20170123,1.9807933740613366,2.0349055596936694
20170124,1.987228381642027,2.0035058531908647
20170125,1.9697397201323776,1.9438703223378517
20170126,1.960056045064539,1.8874521704051916
20170203,1.9131642965150812,1.8356076425432701
20170206,1.8752053066724301,1.789826054743457
20170207,1.8354988650283766,1.7709754900936847
20170208,1.7892103084456041,1.7506158454945262
20170209,1.7467589484374455,1.737629817510621
20170210,1.711183749602566,1.7302743214554912
20170213,1.6199877693244407,1.7122401347247638
20170214,1.5423455869948954,1.6829888034498235
20170215,1.4815566788394308,1.6621052334044226
20170216,1.4301419934098143,1.655765542727807
20170217,1.3882787103122307,1.6314406551149785
20170220,1.3530509829053146,1.6118178266117495
20170221,1.3354665359564615,1.5953400630099441
20170222,1.319244329676936,1.5722426745641578
20170223,1.3071699692869014,1.55331360611206
20170224,1.304667140102874,1.5431832390025555
20170227,1.3075034895664566,1.5605666176948945
20170228,1.3035583663507337,1.5723998045226968
20170301,1.2924853063110766,1.5645768467512418
20170302,1.2809090336836693,1.5671541991665727
20170303,1.2904245098824387,1.5733290359928602
20170306,1.29830506144904,1.559384924682795
20170307,1.3035893707946695,1.5451524718953797
20170308,1.3123656649415838,1.536082271948885
20170309,1.3195593225534517,1.5298021021811896
20170310,1.325861055715377,1.5138440951071153
20170313,1.4215460333745535,1.5117581532409117
20170314,1.496927880878006,1.5404264565278198
20170315,1.6056641584479867,1.5580346120784838
20170316,1.6785459610470255,1.5554878039777094
20170317,1.7365324963814754,1.5653748075699583
20170320,1.7813136301575185,1.5745168856537988
20170321,1.8075028557776702,1.5752925432602642
20170322,1.8229451768052494,1.592218255829674
20170323,1.8250322235800556,1.609641765546004
20170324,1.837025750437532,1.6267643007915402
20170327,1.8316132238826566,1.6328950457957283
20170328,1.8205928405084175,1.6398307177015539
20170329,1.8134783960975671,1.680131440725619
20170330,1.807130392452613,1.7055137091263939
20170331,1.7951658104681445,1.7094768299632055
20170405,1.7893899914301448,1.7578170660154961
20170406,1.7810070601493553,1.7971002734051733
20170407,1.777506171644168,1.82934295764944
20170410,1.7953859402338392,1.8660004162026924
20170411,1.8025746640134497,1.9122555390439815
20170412,1.820616556373586,1.947810176236972
20170413,1.83464672212586,1.988870057258925
20170414,1.8380430643610215,2.015688909433851
20170417,1.853074181684543,2.0346942681461386
20170418,1.8660040321233786,2.0771674478458904
20170419,1.8817289066652898,2.080181212390114
20170420,1.9170596363740007,2.0827532625527896
20170421,1.9424406601322282,2.0826497596893554
20170424,1.9740347727664782,2.0789328140400607
20170425,1.9887898684744174,2.084236217007249
20170426,2.028390017403268,2.085741336935227
20170427,2.0728988190520954,2.0861298241017026
20170428,2.161370825461593,2.0383542179596317
20170502,2.204333918014812,1.996223721285615
20170503,2.2443307659427005,1.962478484586108
20170504,2.1942738791829686,1.9420159907492212
20170505,2.167927497806296,1.9237773793833723
20170508,2.1624397586356436,1.8987720587207726
20170509,2.1495046372057773,1.874862692678224
20170510,2.1395663766822874,1.8577296136387689
20170511,2.118394550327811,1.8406918251006015
20170512,2.108618809346378,1.8324440353517972
20170515,2.081850179531587,1.8193231636609235
20170516,2.067897834835457,1.842570870520197
20170517,2.06688607731557,1.8455100994420386
20170518,2.061097788599804,1.8707821100883677
20170519,2.043420632820179,1.88885171224834
20170522,2.0197572600499014,1.9032024894511375
20170523,1.9957345955562926,1.9100323749304677
20170524,1.9770804454912936,1.9103546967682496
20170525,1.951669191947105,1.8976054520111791
20170526,1.9211822000584677,1.8833916285576389
20170531,1.8776754329825305,1.8779014376791126
20170601,1.849020911176978,1.8791560464492936
20170602,1.81945185080339,1.8836921941574483
20170605,1.9082659498285217,1.8867588123401884
20170606,1.9691526050353951,1.8884936299727173
20170607,2.020504081264325,1.924956408399219
20170608,2.0409561065803867,1.949356123848225
20170609,2.0231088272896054,1.9512882354668128
20170612,2.000836800386627,1.9431726120390687
20170613,1.969167945682871,1.928938188405647
20170614,1.9518774683120421,1.928121957833595
20170615,1.918908445792117,1.8997232241933142
20170616,1.8852692182386899,1.8785071093528682
20170619,1.8595255330467653,1.82460372450903
20170620,1.8309283111891248,1.7666263034797598
20170621,1.8171744501769245,1.7169018962772722
20170622,1.7996996321985927,1.674821478759876
20170623,1.7409260046127917,1.6257735191709257
20170626,1.6918290237214235,1.5891842113409151
20170627,1.6519467410249773,1.5611061596436149
20170628,1.6506250084708831,1.5923696002027972
20170629,1.6363458136276547,1.6133224014465468
20170630,1.624333803216968,1.6332965625996245
20170703,1.6007885841641873,1.6272649035218276
20170704,1.5747530461715362,1.6203817782954038
20170705,1.5469027855202542,1.599496027340414
20170706,1.5255960994995745,1.577730023617055
20170707,1.5249724807530853,1.5839958088193746
20170710,1.5239319091363897,1.5853947974561051
20170711,1.5370413238368477,1.5884593591268406
20170712,1.545141756928092,1.588944701252035
20170713,1.5626407530381035,1.5994771208666214
20170714,1.5739759175908472,1.610931601164936
20170717,1.5628460128474744,1.641306482740026
20170718,1.5481236297047465,1.6671617105986007
20170719,1.5388649132661556,1.6823995082677412
20170720,1.5305319474166064,1.7181966744510286
20170721,1.5760293011915907,1.7730041101657077
20170724,1.6096139390832473,1.818708282637694
20170725,1.5982842141317255,1.8483295499884353
20170726,1.5225447028798162,1.8542401148588654
20170727,1.4644859217594401,1.847505613651741
20170728,1.4214032412614412,1.8480081649407498
20170731,1.3767506131056764,1.8541040501667307
20170801,1.3475632147215295,1.8557266358967788
20170802,1.3212747185806657,1.79723807763123
20170803,1.3012489534814702,1.7428218588097426
20170804,1.2804393795939777,1.6933431316711647
20170807,1.2723974486111609,1.6195412981849562
20170808,1.26773461111101,1.5515020375616004
20170809,1.2551435140977565,1.4376984375762567
20170810,1.2381536651266245,1.3478235757996044
20170811,1.2185727725713926,1.2776371121436887
20170814,1.2090812566274247,1.218463926893164
20170815,1.2002360283607558,1.1736574200472059
20170816,1.19302369629975,1.1357935978582148
20170817,1.168748124966721,1.1006666017004216
20170818,1.1456999669425432,1.0735738990197232
20170821,1.1304082797504713,1.0559965921493142
20170822,1.1233214016999717,1.0419378379274338
20170823,1.1500243196510118,1.0343206520801709
20170824,1.169680087115346,1.032391046122355
20170825,1.1771953858602087,1.0314166588299598
20170828,1.1959800706064398,1.029442218073028
20170829,1.216708260482446,1.031418365665609
20170830,1.2363311121158012,1.0367894015034964
20170831,1.2546818453392943,1.0478804357586424
20170901,1.271935587618737,1.0560555020056797
20170904,1.2877837622505053,1.071714580602101
20170905,1.298132781767024,1.0885857147192788
20170906,1.3175546621991652,1.1798774889241102
20170907,1.3393226719668054,1.2553701307677252
20170908,1.3592484093478228,1.315509624035039
20170911,1.3756032337820012,1.3205268322130665
20170912,1.389194243346798,1.3222591628703468
20170913,1.3958793745540568,1.3335987604517106
20170914,1.442735436470251,1.366807146412303
20170915,1.482781769180284,1.3934891795455076
20170918,1.5267890376950013,1.416947811033897
20170919,1.5711302667056235,1.434984956250329
20170920,1.6012765162466867,1.423351063299163
20170921,1.6262145111993482,1.4220762849726813
20170922,1.6925853218754106,1.427610841649301
20170925,1.7135601444271784,1.4391582769733844
20170926,1.718740190186047,1.4482434220503837
20170927,1.7247643647701314,1.4537115994543262
20170928,1.7298870647796303,1.4590277591421006
20170929,1.6787474030025609,1.46791410667783
20171009,1.6345681757087687,1.4624922448903237
20171010,1.6026828452984625,1.4553982483906311
20171011,1.5656216753965582,1.4431315768646462
20171012,1.5271110850612293,1.4308481824700132
20171013,1.5174702946041612,1.4212834274603239
20171016,1.470435952581845,1.4606915954497837
20171017,1.4356232446066601,1.4948531868544543
20171018,1.4217895363703243,1.5173118415474391
20171019,1.4158138019449837,1.5290161774761513
20171020,1.4117965228351204,1.5430069706393743
20171023,1.39553619658933,1.5529459938972399
20171024,1.370916621316302,1.5611991553397573
20171025,1.3413257624158401,1.641212832276059
20171026,1.3254066883333488,1.690505025622566
20171027,1.3104902064822672,1.7639638154827837
20171030,1.2967233118100023,1.8174746448631158
20171031,1.286370670867784,1.8612520643955002
20171101,1.2805929959961662,1.8990124171091842
20171102,1.2740429140860259,1.9372651193125416
20171103,1.2887332755474763,1.9652358010515583
20171106,1.2998150954612904,2.0170839642472425
20171107,1.3107128656971778,2.0797478827373053
20171108,1.3074478947632688,2.1252822224714176
20171109,1.3145635865136942,2.134678338825363
20171110,1.313286985522475,2.159479818525855
20171113,1.3625710083795792,2.1634304882086592
20171114,1.4028120836390432,2.172248890759094
20171115,1.4223555632620033,2.2080226892144665
20171116,1.4385677569646436,2.238705850258913
20171117,1.4579101455195451,2.2927847032227002
20171120,1.4803406141975524,2.310279485548288
20171121,1.5248829106002866,2.31704518948047
20171122,1.5629155162925172,2.289477634835199
20171123,1.591971026562266,2.3023200571427496
20171124,1.618285065534134,2.2869766512426883
20171127,1.6394532232930825,2.2779215521165583
20171128,1.6586075126005424,2.2744061409047664
20171129,1.6883364946316834,2.2745734022972615
20171130,1.7172103496741367,2.2869010258863165
20171201,1.737083135800395,2.3035394452527775
20171204,1.7367849198964447,2.327448503340013
20171205,1.721273252314858,2.338223940443316
20171206,1.7214432163257551,2.3440606014256398
20171207,1.7178804783786872,2.4151012847821174
20171208,1.7092359754107191,2.4387002722755575
20171211,1.6902730526827165,2.4686167488144104
20171212,1.6589273632018728,2.480412036280833
20171213,1.6545059257208001,2.483576941543041
20171214,1.6495820922506836,2.4714366007552377
20171215,1.6277609635816346,2.40168724033338
20171218,1.5982398772824118,2.365847919084689
20171219,1.5717625938922537,2.3628341750384823
20171220,1.550538647996906,2.3197579115571094
20171221,1.528582931579506,2.280724173645951
20171222,1.5086612332087006,2.2511915922282904
20171225,1.4997485346520611,2.2234065883739405
20171226,1.4895526958130743,2.218998058296118
20171227,1.4751210026835055,2.2054061282173585
20171228,1.4550869882442827,2.1162840246375345
20171229,1.4335916564644624,2.0521781897996587
20180102,1.4212684830161957,1.9942217902523283
20180103,1.439003502252699,1.9441225030154892
20180104,1.509441291508459,1.930666421155347
20180105,1.563898226178255,1.93384400670371
20180108,1.6046808293605272,1.9248173603450847
20180109,1.652614323016769,1.9238243265392798
20180110,1.6986538639653181,1.9189312778628562
20180111,1.7230110071413498,1.9016038930963972
20180112,1.7398281648971843,1.8790983073287013
20180115,1.7713597800001228,1.868958734648979
20180116,1.788747843265204,1.808839339415142
20180117,1.7810931431709778,1.7546199460568157
20180118,1.7743011342175452,1.7241766530815328
20180119,1.7829066806388194,1.6888754801523478
20180122,1.791416832943111,1.659609637719715
20180123,1.7958174963000493,1.6349205153992397
20180124,1.78809302345901,1.6147339817836297
20180125,1.7322596339026892,1.5940597408210604
20180126,1.7111596544636678,1.6251785342655785
20180129,1.6930696186508118,1.6543028241826014
20180130,1.6704158909296458,1.6701409098390796
20180131,1.642407477910547,1.6838295579220175
20180201,1.6160833364076992,1.6893050926505366
20180202,1.5840996652891184,1.6897450649613792
20180205,1.558419664678353,1.6988207624077694
20180206,1.5480194946558645,1.7060546556422311
20180207,1.5373107690064878,1.703582552455732
20180208,1.5304409290567194,1.7189356441623238
20180209,1.5252734590426265,1.7342637343134724
20180212,1.5228960410712347,1.7390601431373252
