trade_date,CU.SHF,AL.SHF
20201019,-0.44377302552493497,-2.647889864233902
20201020,-0.7704884353932209,-3.183243728259407
20201021,-0.6676396860940201,-3.536133103514461
20201022,-0.6880155498112639,-3.793867336773239
20201023,-0.7260799814858981,-3.8543957719697133
20201026,-0.9699448576331601,-4.219180122666315
20201027,-0.6991860768772733,-4.450664756718976
20201028,0.32456069129313636,-4.4522585910546
20201029,1.6660270805241502,-4.04701330448685
20201030,2.5140837935277087,-4.0685438215796665
20201102,2.906040401333037,-3.3889083781519584
20201103,3.211347356296219,-3.3602541159441848
20201104,3.5268367563323433,-3.491689446072406
20201105,3.204102420417005,-3.631501897547803
20201106,3.1329180208228444,-3.381294861144813
20201109,2.842766727068492,-3.0724604672500693
20201110,1.6065283384639009,-3.0806978901558493
20201111,1.1374637021128262,-2.347118048564984
20201112,0.5572887717560766,-1.8136915119214359
20201113,0.5052225968434466,-0.7946959275363845
20201116,0.4343045487008941,-0.5774841272124033
20201117,0.19709771909626378,-0.18202491885021843
20201118,-0.07662157100720236,0.6722809195139965
20201119,-0.2734066904621115,1.0805533832081018
20201120,0.14975121626798396,1.9972780041854934
20201123,-0.05635736850972827,2.675197338408819
20201124,0.28568899034234496,3.4209696282655058
20201125,0.16151006365145734,4.39486887248286
20201126,0.5095578134782222,5.615049504237123
20201127,1.446632471696927,7.116841530850037
20201130,2.69488889482414,9.412303606148912
20201201,3.382275944409339,10.870340512940043
20201202,3.7855461796371825,12.09106896345344
20201203,4.196785892917473,11.467666677943894
20201204,5.033849401311144,11.320980912475678
20201207,5.075329528031602,10.72241426347512
20201208,5.062970713294437,10.095209772758484
20201209,5.120222720968768,9.647566599837715
20201210,5.522189776023391,9.63321761103454
20201211,5.945036156143942,9.509158689670405
20201214,6.257250240495673,9.207798510105425
20201215,6.388089431879416,8.634162729046661
20201216,6.7740318740448995,8.364469093034543
20201217,7.386437823892035,8.373567267799539
20201218,8.117716706441202,8.523865388448845
20201221,8.481780490405686,8.199242669248637
20201222,8.278084419978686,7.632022029533756
20201223,8.051931360274166,7.198693232345564
20201224,7.820691061258463,6.891700338040233
20201225,7.790921732388873,6.487120752002231
20201228,8.40008630859586,5.982336023698081
20201229,8.670531043603402,5.4365285685098
20201230,8.88609554516356,5.0927506933675435
20201231,8.941997431350645,4.913773356876039
20210104,9.356309929953625,4.942619372349909
20210105,9.933746180081805,4.892439453873697
20210106,10.263463955706264,4.956009434331887
20210107,10.504543112096432,5.086793504238165
20210108,10.651575155158804,5.057420737149908
20210111,10.213276898507441,4.857686024678075
20210112,10.014199835718344,4.441245498126121
20210113,9.554815514921275,4.1098491185083255
20210114,9.289964271617176,3.975319770085258
20210115,8.884162990652579,3.797072326443507
20210118,8.898368692431864,3.6636025683248308
20210119,9.076030460582679,3.5204481342520535
20210120,9.797267718843429,3.6524977179489064
20210121,10.393733062162624,3.703971522993091
20210122,10.527650343709542,3.4764881545378734
20210125,10.727062805975603,3.058975550877432
20210126,10.343170007756273,2.856606703000999
20210127,10.14740395028058,2.6986977051632772
20210128,9.298166164269563,2.090608483481475
20210129,8.429663296705677,2.2132656050337003
20210201,7.487016256887123,2.1388951932426274
20210202,6.659670998498659,1.787748413492061
20210203,5.443449665137272,1.1088384425412168
20210204,4.867455973892905,0.6754849748622946
20210205,4.320234255698253,0.43676287957745497
20210208,3.6284790355934993,0.2522970486340799
20210209,2.4683015842905456,-0.10809929988123902
20210210,2.101172961947194,-0.2340948438320009
20210218,2.076803389501872,-0.3262397240576446
20210219,2.4200762411931875,-0.06777295126165583
20210222,2.8139025678129306,-0.12214145282198263
20210223,3.587537136068605,-0.04200028690235794
20210224,4.354055936745372,0.031004322547482553
20210225,5.1014683129281835,0.5354455960365868
20210226,4.868710458180744,0.9713068596332584
20210301,4.745037977112906,1.3223119719424052
20210302,4.579112327791445,1.5003443350480694
20210303,4.407962092180372,2.0384854221624327
20210304,4.112080108420992,1.9676051605618787
20210305,3.901104675023781,1.8831559805808886
20210308,3.4864174069159324,1.5687486074798
20210309,2.9944299466441024,1.1967165177917984
20210310,2.687798824137521,1.0537089943863622
20210311,2.4930440437746757,1.0342789979189253
20210312,2.3098750560035444,0.8897468520980618
20210315,2.082131794607179,0.926310909700011
20210316,1.7635631450063205,0.7710697355272897
20210317,1.6859118978020258,0.9211813491803718
20210318,1.5161096652131398,0.7876853441720348
20210319,1.3653482312515894,0.7098101623327243
20210322,1.1953259267187462,0.5602179126462047
20210323,1.0586351018593592,0.4831779273272684
20210324,0.8495526571245271,0.46078298562035125
20210325,0.3336033687466746,0.27182751561114443
20210326,-0.01840302128870944,0.376633807315955
20210329,-0.11444759325127563,0.5162726530136029
20210330,-0.5590150936864161,0.5388744136419004
20210331,-0.86661084597515,0.6210826403687486
20210401,-1.379988073628375,0.8247260332905105
20210402,-1.2135269980627135,1.055832522057614
20210406,-1.3550494328038876,1.1543381740420957
20210407,-1.5269786135708268,1.3579416382783163
20210408,-1.6701553131807578,1.5628286783756182
20210409,-2.115896169286144,1.5239059271788555
20210412,-2.466853459437014,1.5213969575730246
20210413,-3.0017973223296934,1.744197487814345
20210414,-3.261456813923521,2.101889964195693
20210415,-3.0307134251413004,2.5342644154420104
20210416,-2.7067088813965996,2.6606824537439877
20210419,-1.9190301343179172,2.7305195530666553
20210420,-1.2657878791132047,2.6005580115055325
20210421,-0.7337186362439299,2.775875360342679
20210422,-0.21682037329575485,2.7907885732153774
20210423,0.18469247919355947,2.8598387209889826
20210426,0.6635670584714839,2.853290964386646
20210427,1.1912798437923515,2.947773164105999
20210428,1.3327077933589913,3.1676209157493176
20210429,1.3742464657993687,3.468708629001149
20210430,1.2026544206709278,3.9707451694801987
20210506,0.963268926927345,4.5462294449013525
20210507,0.5828808027500937,5.163002761345472
20210510,0.35475802886725905,6.041579638821715
20210511,0.05405274593940578,6.591592804245049
20210512,-0.2626852791605588,6.930601914771642
20210513,-0.03856233198997863,6.916833747046187
20210514,0.1392017144210111,6.974773270659596
20210517,0.2532734742878149,7.1070846561806045
20210518,0.5057202008396046,6.958635459854036
20210519,0.693480030129494,7.025525499925698
20210520,0.8461248189327225,7.189226513906042
20210521,0.984942597633921,7.281105791744863
20210524,1.1342475643296699,7.03969799174851
20210525,1.323306358576025,6.87831753372003
20210526,1.2733779811089556,6.575395559824102
20210527,1.336788075880659,6.389089357869318
20210528,1.425352071542489,6.119833376127729
20210531,1.7209292170805421,6.173366961173022
20210601,1.9357362817591188,6.213510483417084
20210602,2.0622244544579553,6.288259543978211
20210603,2.2853778256931903,6.259865855308936
20210604,2.375646136804315,6.2421307689318555
20210607,2.4485775197388655,6.33245818400735
20210608,2.5207555732779365,6.242576755585081
20210609,2.837476769814954,6.372255713605601
20210610,2.821648765017173,6.179608617403324
20210611,3.117707119105503,6.190849802793357
20210615,3.4580839464895794,6.2872513730327935
20210616,3.5076413694163384,6.267857507614468
20210617,3.673928294290842,6.1579643649999145
20210618,3.341045694511839,5.887051777942546
20210621,3.010570397863569,5.640045378131212
20210622,2.8999373261570187,5.631653280911873
20210623,2.9051473502601084,5.57807173965918
20210624,2.831807412309897,5.51464960623431
20210625,2.816318351281481,5.635335224350753
20210628,2.8953089796775044,5.563893223167498
20210629,2.914773853201703,5.375377246220391
20210630,2.7425537456910924,5.005544193204461
20210701,2.5838211224579206,4.7170178902933
20210702,2.103803208423862,4.527985428494524
20210705,1.8178523964177853,4.604570996776436
20210706,1.9136726024349033,4.569028896066679
20210707,2.108812179549623,4.623774775025064
20210708,2.021915400939859,4.403939785154113
20210709,1.6812643927995357,4.281281206528957
20210712,0.9249264673666779,4.007880105253358
20210713,0.5774454318448735,3.771961154804425
20210714,0.3037486854514414,3.6427902703033346
20210715,0.3305078221325505,3.242597971151561
20210716,0.2637974738618993,2.779676553512831
20210719,-0.4682086436770313,1.943469628267691
20210720,-1.494842671919732,0.6900095845209441
20210721,-2.572866749913185,-0.653305234607645
20210722,-3.793387215425934,-1.7511044727040133
20210723,-4.511854122077717,-2.454613646067133
20210726,-4.764899595272864,-3.0498518938378996
20210727,-5.010519823498016,-3.8090678797034587
20210728,-5.796908773214046,-4.558881839315301
20210729,-5.989412957378139,-4.675426777234923
20210730,-6.463761778341066,-4.62162318622128
20210802,-6.684834009881413,-4.639580674779941
20210803,-6.877710145081428,-4.216348233562735
20210804,-6.868012104478713,-3.9893685357373823
20210805,-7.059331986033492,-3.513360141790917
20210806,-6.973283370804489,-3.145929394351333
20210809,-7.12798772640222,-2.814248260698775
20210810,-7.25897229302489,-2.43451547824811
20210811,-7.647374704199414,-2.3858793923344064
20210812,-7.489768062119268,-2.154008224355608
20210813,-7.264011227190893,-1.3169670269465523
20210816,-7.229042929006492,-0.7471850392369942
20210817,-7.070804478191409,0.13769653842109006
20210818,-7.0303079646461,1.0934943371868102
20210819,-7.183205462954068,1.490705412790387
20210820,-6.9699815203146125,2.2984948982862856
20210823,-7.125602570065906,2.506311271884
20210824,-7.062771145590206,2.760218465364606
20210825,-6.751014589368857,3.332756609304994
20210826,-6.580881167727581,3.571146950437572
20210827,-5.894990575760698,4.541518429844463
20210830,-4.788259751024558,5.945302527535518
20210831,-4.095173588040062,7.07542679038412
20210901,-4.057514282726162,7.395605006427207
20210902,-3.66577493024557,8.095659047543547
20210903,-3.1627619319518994,8.242215356029938
20210906,-2.745845371539197,8.419849996901315
20210907,-2.460107356152088,8.64757876425608
20210908,-2.6206847595373532,8.968071762956475
20210909,-2.232715956745208,9.649862926274517
20210910,-1.5930883582445774,10.020056203092587
20210913,-1.101736709050744,10.058261580386796
20210914,-1.269359337843027,9.40629085304938
20210915,-1.5276825885412455,9.084722125132778
20210916,-1.8619094019397877,8.828520861136367
20210917,-2.4224312455298778,8.489502735402674
20210922,-2.423086703591438,8.373517463219406
20210923,-2.6299949981075814,8.34567311677248
20210924,-2.8542053810118566,8.037576668409274
20210927,-3.2107319795531475,7.473835346161176
20210928,-3.7483332144251578,7.036377664205312
20210929,-4.328164779800366,6.625379686478196
20210930,-5.249340583299866,6.156631954492955
20211008,-6.168277118315646,5.777361554974208
20211011,-6.510245109191486,5.414181670080358
20211012,-7.157125937058809,5.151986972328233
20211013,-7.89054652899388,4.97091332840934
20211014,-7.94004938237321,4.973097746648708
20211015,-7.601492654534429,5.1953777508013586
20211018,-6.985417201527418,5.487284341152531
20211019,-6.367292852154349,5.524881511456669
20211020,-5.853225639463049,5.282705399593088
20211021,-5.487491599715096,5.100823561033738
20211022,-5.141127647604585,4.4968880399527125
20211025,-4.434039264203688,4.161773933614857
20211026,-4.03173964890289,3.8744529869775097
20211027,-3.9127450050340298,3.317313439727812
20211028,-3.7217287194512525,2.8984224217717336
20211029,-3.591494094391486,2.436095905794824
20211101,-3.5804198541558026,2.0805416724721044
20211102,-3.753750001398166,1.801625155709838
20211103,-3.522507583152743,1.7009210781186481
20211104,-3.347641835992051,1.4788966725176418
20211105,-3.1412961113094666,1.189425965372812
20211108,-2.7590238282746973,1.0315353408216583
20211109,-2.547727730943469,0.8539488361598716
20211110,-2.426110776934328,0.7059938434853297
20211111,-2.3178186438089727,0.6219416876707926
20211112,-2.3004404651393946,0.48453507743982965
20211115,-2.20612449727074,0.3230751079661901
20211116,-2.4877564915604613,-0.03782161939760328
20211117,-3.2039267811873686,-0.45662472741910476
20211118,-3.941285403411743,-0.8845017872267319
20211119,-3.723742458726876,-0.9575541276916391
20211122,-3.780307807476871,-1.1635722077013504
20211123,-3.8627617978326305,-1.3125593701405271
20211124,-4.020698620185006,-1.4766780733092413
20211125,-4.00995377318161,-1.4652907993911115
20211126,-3.976510821851261,-1.5969651572370684
20211129,-3.915442701285758,-1.7523230697352596
20211130,-4.186068600813841,-1.9565080285778365
20211201,-4.598150694290391,-2.1183835920243093
20211202,-4.9134582946762935,-2.246915222345397
20211203,-5.06486522522063,-2.451246553081108
20211206,-5.122632215039731,-2.6601571082573203
20211207,-5.180282855685423,-2.8014788601801484
20211208,-5.485628555124298,-2.9507681345478374
20211209,-5.640342867586589,-3.3217774525372077
20211210,-5.712084184599365,-3.5150828870772837
20211213,-5.65772641395529,-3.2933972161733207
20211214,-5.5628773709043084,-3.2059258312615566
20211215,-5.446376301020628,-3.078331804960876
20211216,-4.971389958699774,-2.8452815248326826
20211217,-4.398603646630184,-2.4486110579133498
20211220,-4.436189521603739,-2.259007496784802
20211221,-3.9948637916473384,-2.1021804373024575
20211222,-3.49344230664836,-1.8362753553958735
20211223,-3.064619322984052,-1.6419992025941244
20211224,-3.0503476794300477,-1.6714827108353911
20211227,-3.7001342121560543,-2.090466800769116
20211228,-4.427886709704793,-2.2924429535010296
20211229,-4.855529955466604,-2.2259492724501073
20211230,-4.891009438652635,-1.8013076023430254
20211231,-5.09535186767912,-1.1276159287829848
20220104,-5.879097966182263,-0.9387599157127317
20220105,-6.558719244581001,-0.7315384937199112
20220106,-6.599030824282604,0.053970638459679296
20220107,-7.056304584289676,0.5966999792874416
20220110,-7.194550656165865,1.439098392368713
20220111,-7.07216205949794,2.2725825972813314
20220112,-6.18633442087384,2.729266150518831
20220113,-6.265604666376638,2.8563286106364836
20220114,-6.240513788332563,3.101923491891134
20220117,-6.253742280061336,3.741021282165596
20220118,-6.2392961178913104,4.28634171294515
20220119,-6.280647182774977,4.815887932258903
