trade_date,CU.SHF,AL.SHF
20160929,63.790602849111686,-8.876338320442562
20160930,81.7185113679973,13.27178445513503
20161010,96.79306843507321,28.46968192720495
20161011,106.5531508467598,40.76909319064917
20161012,114.28605755424967,53.30606015431302
20161013,119.1244207213185,63.466919291504816
20161014,122.43557118978784,71.74184536790393
20161017,125.50923988316036,77.37359841436191
20161018,128.00954811163209,81.97997022845828
20161019,132.01568058409472,84.6495107837041
20161020,137.27960856359132,86.77190086108041
20161021,141.37997417829976,89.70264747614061
20161024,148.40990404981392,90.41205906512025
20161025,148.1669393073459,89.34310740413582
20161026,147.17978665205348,87.61730499454985
20161027,147.54742336851228,85.95780791599526
20161028,146.31013992765574,84.0331182335001
20161031,145.36485703335683,82.55097476052504
20161101,143.99549242463408,81.26559920288526
20161102,142.96976217122864,77.35053865445467
20161103,141.1920812013402,74.03981361282487
20161104,139.7019531496776,71.16385223121377
20161107,132.42742000817452,69.22197576764484
20161108,126.99028723011179,67.66371531402254
20161109,120.32419222576709,66.4179165720348
20161110,110.20425111774664,64.18395679282929
20161111,99.51901559882332,62.35120939962326
20161114,90.10644784119617,61.040485124015035
20161115,81.36445336259793,58.731470441101855
20161116,74.23205639884632,56.85895399954966
20161117,68.11881503071065,55.18338099338752
20161118,63.15922279108523,53.75985313321627
20161121,59.06792651982298,52.37936431402738
20161122,55.67503249086213,51.51157303436113
20161123,52.86306452579798,50.96468626179838
20161124,50.08517349680706,50.574632113628645
20161125,47.759988926938554,50.47505336527438
20161128,45.81117639258166,50.48699191458179
20161129,43.30279422653137,49.61635034517087
20161130,41.194247677386656,49.497595561601685
20161201,39.450070892449226,31.59675230824522
20161202,37.97633126101215,16.85306307025753
20161205,36.84396041873684,4.844885411870035
20161206,35.92417051706697,-4.977823096329645
20161207,35.23009831727883,-13.064675201691111
20161208,34.93104240707238,-21.03156217689043
20161209,35.499755325408096,-27.296362702624997
20161212,36.15570137789065,-32.582179759688124
20161213,37.27415953915016,-38.09535600937047
20161214,38.25105423851747,-42.416493510798645
20161215,39.256269475269924,-46.10716676532498
20161216,40.07124562598936,-49.41129787674662
20161219,24.84323188270372,-53.5658587955534
20161220,12.243390905359803,-57.18142549951638
20161221,1.9480911537588421,-59.370799843944916
20161222,-7.975708298781249,-61.223909332391806
20161223,-15.8786167383358,-62.72044700943275
20161226,-22.91845212437025,-64.34172035365273
20161227,-31.58935788620678,-68.06809737075663
20161228,-38.19542948481545,-71.93793932250068
20161229,-44.333555724453134,-76.10771631696629
20161230,-49.41199417065527,-79.25912916542137
20170103,-54.028329447475855,-81.3434776015599
20170104,-57.9510915230514,-82.91934520975552
20170105,-61.61226384937518,-84.14063122865812
20170106,-65.62951580707738,-85.08036608978256
20170109,-68.71399451085247,-86.90464967097735
20170110,-70.99059413803997,-86.60015074269722
20170111,-71.7038417726354,-85.95384997367684
20170112,-72.43677095887087,-85.51482120912846
20170113,-72.96299586947164,-85.03680432190697
20170116,-73.30199761113995,-84.83405534973174
20170117,-73.02556073549394,-86.43564711061914
20170118,-73.33622859551109,-87.73891817803562
20170119,-73.72253230791546,-53.82417285154049
20170120,-74.51453142868453,-25.824528407241914
20170123,-75.0205005156181,-4.778925887084507
20170124,-77.00654075551233,12.694722992213297
20170125,-78.61544761687196,25.940369127050587
20170126,-80.81167680065722,36.33748366418265
20170203,-80.36416440480694,44.60616091699687
20170206,-80.08625281657045,50.96838982536548
20170207,-79.86588304563422,57.12778352104143
20170208,-79.26039146035299,62.13251732634535
20170209,-78.68940899715325,66.57421281070484
20170210,-78.47929879213913,70.59877775439462
20170213,-75.28608505703411,73.60499121288129
20170214,-50.52738503964845,75.58581557345248
20170215,-30.790611241412183,77.11900894927273
20170216,-14.621880230983626,78.96122397339371
20170217,-1.3984608818643247,78.99486673505811
20170220,9.474702162957241,79.01484489672387
20170221,19.072752878214285,79.16736020292231
20170222,26.902907063250936,78.2804772058149
20170223,10.776208977355129,77.359963301606
20170224,-2.44904879743769,76.42186762864338
20170227,-13.544588049984196,77.05862176463633
20170228,-22.64118456549144,77.59268652320237
20170301,-29.845229935509604,77.29471266246796
20170302,-35.802632224287066,77.59083103287631
20170303,-41.5347057513691,77.93329948773939
20170306,-46.134382061663906,50.83519321007061
20170307,-49.89308478411137,28.654350685518835
20170308,-53.142729068410844,10.439864351689177
20170309,-55.51828777618493,-4.335249116850149
20170310,-57.50147190319334,-15.86451239370274
20170313,-63.73554399337656,-25.614648633261663
20170314,-68.85628961664557,-34.733144740939565
20170315,-75.6171815094797,-42.01898944539815
20170316,-80.46201460103845,-47.44312204007369
20170317,-84.27653410523888,-52.27494483017246
20170320,-87.66726730580994,-56.3174321022775
20170321,-89.71631739155582,-59.549230058222314
20170322,-90.87749593273936,-62.824069996524074
20170323,-91.32245255493677,-65.62530936733
20170324,-92.25705970053242,-67.87081889281575
20170327,-91.95463184656656,-69.72437466230747
20170328,-91.23875597427144,-71.20484307305787
20170329,-90.93142325616888,-74.44276640353402
20170330,-90.69664814838961,-77.09565900066664
20170331,-90.51254950929449,-78.68351721784785
20170405,-90.41706745212362,-82.60259095976659
20170406,-90.12193332481985,-85.6569619351668
20170407,-89.78311828440252,-87.99132511578502
20170410,-90.3645242799856,-90.36993080859166
20170411,-90.45646286350458,-92.84688566388643
20170412,-91.88179099689187,-94.93728723522165
20170413,-92.89060602976852,-97.67960683547099
20170414,-93.7986002297848,-99.91446529387306
20170417,-94.76661697140011,-62.31604305874347
20170418,-95.15819344345226,-29.823206890365697
20170419,-95.69257994034311,-5.394426453735782
20170420,-96.76994698461193,14.679895245359964
20170421,-97.69477156994294,31.36356054851472
20170424,-99.06941966490591,44.95591423780175
20170425,-100.11421397160873,56.92197537727844
20170426,-102.66061201611463,66.68770359610718
20170427,-105.58769742839547,74.95900145244552
20170428,-111.06221915919615,78.82909510242308
20170502,-114.21417792815997,47.52732468521594
20170503,-117.20162905657169,21.48721504797883
20170504,-114.16353405900614,-0.4540671642592509
20170505,-112.28151413033785,-18.32749089163217
20170508,-111.371737271616,-31.838940076480977
20170509,-110.56723704175371,-42.81477583560147
20170510,-110.10063890288328,-52.485780751307026
20170511,-109.42140989699645,-60.3964189764713
20170512,-108.91216415175694,-67.50208804807764
20170515,-107.90532784305587,-73.11603379281009
20170516,-107.41357928729335,-79.8278531704385
20170517,-107.74615025455063,-84.92888449128004
20170518,-107.55929351341531,-90.21709817643953
20170519,-107.1959648104118,-94.48354806492138
20170522,-106.81050165765126,-97.98289073386482
20170523,-106.52638818444268,-100.72898425737921
20170524,-106.33734386661148,-102.7934286985388
20170525,-106.19255398892824,-103.97831608622144
20170526,-67.68636340815874,-104.9524942690128
20170531,-37.46619331434863,-105.38611754375249
20170601,-12.198755413006403,-106.08243318926615
20170602,8.49950892243954,-107.08458150023664
20170605,32.34342374108797,-107.98265040097866
20170606,51.30204566348995,-108.79486251832002
20170607,16.534868514044067,-111.90634591759057
20170608,-11.10129973178891,-114.53615605527779
20170609,13.564101070059754,-115.33013996788715
20170612,33.678822423925794,-115.47975483336887
20170613,49.36680730883989,-115.57728016421291
20170614,63.10103965406729,-116.50746804424689
20170615,74.05533210993187,-116.79134106268349
20170616,83.13886321929259,-117.38803947921383
20170619,91.39067667699082,-116.09862026245165
20170620,98.55026440352229,-114.29510091374458
20170621,105.16342139272903,-112.64752364218809
20170622,110.09738971825143,-110.95471669535361
20170623,111.00701843586609,-108.91524399956806
20170626,111.80110998184315,-107.54216728967616
20170627,112.38503165791089,-106.36516613842953
20170628,115.64652774150825,-63.90072926489718
20170629,117.53544427938573,-28.820807591240897
20170630,119.08001732125913,-0.20560908725594193
20170703,120.52258285420177,21.905873693758984
20170704,120.79036111554326,39.84788086056557
20170705,121.09867603316225,54.019658793396495
20170706,121.40423764578728,65.54123567544312
20170707,123.36087565017688,76.79182691986331
20170710,125.0339687814153,86.08320150041092
20170711,127.96622807422135,93.86303129589828
20170712,130.27916457474518,100.33963688933116
20170713,133.40111639605047,106.70295303157886
20170714,135.51706987344593,111.88961343487446
20170717,135.47603264422435,118.1546162073461
20170718,135.22384433529675,123.1529528460063
20170719,135.90252923508217,127.24902687376566
20170720,136.23865273151264,132.32814821680742
20170721,141.40162017409574,138.73837269505847
20170724,144.91726879536688,144.41898666147824
20170725,144.15676896247268,148.22304887949267
20170726,136.8924374128736,150.60946738748734
20170727,131.24825011820735,151.7276365079848
20170728,126.53439324524894,152.4834261033367
20170731,121.87128242068297,153.858168579751
20170801,118.41395294905092,154.38263595848
20170802,115.36776445852121,149.16076668523655
20170803,112.87758680891599,143.73437032042102
20170804,110.6844988818824,139.17067226173182
20170807,109.47990254878233,132.30394354598445
20170808,108.46432961260398,125.56574561908047
20170809,106.75180744873313,115.05341418190548
20170810,104.51900649696312,106.17143347362018
20170811,101.58216571175889,98.87037481713524
20170814,99.61078643675296,92.19029203503582
20170815,98.05500529606664,86.97450032559756
20170816,96.70702061199923,82.51221264492163
20170817,94.1059344298883,78.52047242953194
20170818,91.64795939305506,74.99235142491045
20170821,89.6530818461404,72.13380891115843
20170822,88.34359127636122,69.72342881357305
20170823,89.12771879253522,67.58885429131816
20170824,89.69434861113993,65.86769674770345
20170825,89.45788594379667,64.56121785204886
20170828,89.85509855035632,63.08642578791668
20170829,90.51264997156454,61.91566120707518
20170830,91.16974731993147,61.244203559809584
20170831,91.87546803522889,60.96425709603936
20170901,92.57662008428602,60.69128121730496
20170904,93.09838292811511,60.60604364750146
20170905,93.41771108692168,60.76987351384702
20170906,94.0824095568467,64.6599767831192
20170907,94.70310501258386,67.4759838970957
20170908,94.58821445494564,69.12486562107227
20170911,94.37153770339333,68.34085821252661
20170912,60.18240887183374,67.69072679593492
20170913,32.9256596385076,67.50003471212038
20170914,8.369587043150972,42.076441680860846
20170915,-11.973406028282033,21.802226886131592
20170918,-29.185305722219088,5.266247907378139
20170919,-44.093325523351936,-8.187395381587582
20170920,-57.067131164001154,-17.94279362393675
20170921,-67.1651796778561,-25.81874576067464
20170922,-77.9593218528027,-31.815378456447267
20170925,-84.98841217130226,-36.943699738728206
20170926,-90.06933121112665,-41.163505662988
20170927,-94.27599506919286,-44.688037995848504
20170928,-97.75764262337621,-47.471975179165824
20170929,-97.13639562783945,-49.93805271380829
20171009,-96.72718818875161,-51.82758061985489
20171010,-96.76677276769323,-53.194301572496954
20171011,-96.37881927940144,-54.36590630428151
20171012,-95.5327377006416,-55.48915384770024
20171013,-96.69315028526971,-56.64042156079568
20171016,-63.64640219407097,-59.77289264176955
20171017,-36.63050485393745,-62.31352246180443
20171018,-13.801559075850635,-63.978118438915004
20171019,5.51791930778838,-65.29815864051339
20171020,21.317428102525678,-66.83674117942536
20171023,33.27584281695712,-68.1654421531598
20171024,42.33931663402802,-69.37537499010615
20171025,48.76625514510121,-74.06037199717234
20171026,54.70587478582186,-77.67912805354504
20171027,59.24098547399115,-82.01484093211754
20171030,62.826016423313995,-85.552150725941
20171031,65.79969054126579,-88.65154828968386
20171101,68.13319425593686,-90.95687071571493
20171102,69.7736370761191,-93.35579691677589
20171103,72.21588646380428,-95.35515635280704
20171106,74.21196056488002,-98.46100448199499
20171107,75.96068787220995,-101.73626686785695
20171108,48.05853288439244,-103.98575271978844
20171109,24.796164686468476,-103.71434221537973
20171110,5.832700174745069,-104.89813054198397
20171113,-13.029641594383273,-106.1054853409654
20171114,-28.175546051949976,-107.16313984804123
20171115,-39.04776657813921,-109.39807038683858
20171116,-47.97120783433861,-111.53631651753619
20171117,-55.60840492007555,-114.99319342875803
20171120,-62.28772816904645,-115.98832623506597
20171121,-69.2770301536182,-116.17864031872166
20171122,-75.12660875873948,-115.76436510963745
20171123,-79.91446957027405,-117.95868162865857
20171124,-84.41226754178881,-120.06309257550734
20171127,-87.82025665693766,-122.00238681970802
20171128,-90.50457294434278,-123.34695989858878
20171129,-93.50287932268839,-124.27023826624658
20171130,-96.06560694474906,-125.3524563055349
20171201,-98.3315030730368,-126.50194534820375
20171204,-99.22884239589503,-127.41943308032388
20171205,-98.37458879263909,-128.05837907068914
20171206,-97.69490656519437,-127.95008785865174
20171207,-97.11870358169075,-131.16268350487604
20171208,-96.41277482501602,-132.3189185129729
20171211,-95.76466278528082,-134.01613315270114
20171212,-94.53906811109096,-134.9675738727659
20171213,-95.02511381339455,-135.78864796684272
20171214,-95.42108326177771,-136.24247908864865
20171215,-95.13713328655109,-133.69615672038665
20171218,-94.38282706133892,-132.8999776470435
20171219,-94.00362654359287,-133.88170373201584
