trade_date,CU.SHF,AL.SHF
20161107,0.9350708054104256,0.8345096016706689
20161108,0.9083362521787132,0.822601170019586
20161109,0.8817512745501186,0.8127543019539477
20161110,0.8487872893466462,0.7987710980877415
20161111,0.8194848198432082,0.7867079879554343
20161114,0.7910031872219371,0.7798822922839407
20161115,0.7617497462009659,0.7657967042127759
20161116,0.7384164280047171,0.755766769988838
20161117,0.7173967574403604,0.7462069306334715
20161118,0.701182713936135,0.7384254057193527
20161121,0.6886377040702313,0.7306417575230001
20161122,0.6793413674967198,0.7278760831844139
20161123,0.671450645010428,0.7246211369050538
20161124,0.6660094030981943,0.722776080016658
20161125,0.6598194823412331,0.7247432568532788
20161128,0.6553828200752178,0.7275354870083903
20161129,0.6465038742006468,0.7254094804496413
20161130,0.6389622929350759,0.7353964515636752
20161201,0.6329365874084742,0.7443092992166722
20161202,0.6275293119479936,0.7526802086656396
20161205,0.6248206215213753,0.7594645405007999
20161206,0.6227435855441711,0.7649207951189949
20161207,0.6221785177559761,0.7679999403860553
20161208,0.6289938225989724,0.7919321653617607
20161209,0.6505464214113887,0.8084399138442208
20161212,0.6718449660103422,0.824600795564094
20161213,0.7010569226439036,0.8578561732605459
20161214,0.7258595374237556,0.8843422485857467
20161215,0.7500142660910446,0.908641332188507
20161216,0.7700604969534823,0.9323115912734733
20161219,0.7875350694086353,0.9791876920416397
20161220,0.8059286008809924,1.0203426013106816
20161221,0.8208214486083886,1.042704099077705
20161222,0.8650017560614591,1.061578491386379
20161223,0.8972561045889784,1.076104840217311
20161226,0.937744340534166,1.0943951831526944
20161227,1.0308985778766797,1.1494710787645097
20161228,1.0982250277989234,1.209093208520538
20161229,1.1684379570816268,1.2743073141462966
20161230,1.2275806951525328,1.3229780554775545
20170103,1.2854014986513698,1.3523800957258658
20170104,1.3355254915498431,1.3736361862056952
20170105,1.3854499666867515,1.3902320085512112
20170106,1.4474437933135489,1.4028511606239356
20170109,1.493495031109003,1.4301750100871942
20170110,1.5260752792903822,1.4260062941313243
20170111,1.5310530506641067,1.417046658834055
20170112,1.5380462890779272,1.411267556174936
20170113,1.5423742729559196,1.4048597008624824
20170116,1.5439850724732465,1.4027335257166467
20170117,1.5381315107817044,1.4264377262817423
20170118,1.5438955831505035,1.4389681191913357
20170119,1.5508152135298288,1.4590457309181233
20170120,1.5681787346866731,1.4789498372655678
20170123,1.5799786270633782,1.4670425947837766
20170124,1.6228540600252142,1.4587957723725593
20170125,1.6579167030997486,1.4401668383519957
20170126,1.7049385730849491,1.4064685855635335
20170203,1.70070408901959,1.3737812806010996
20170206,1.699407641546357,1.3404461796424048
20170207,1.6937063995973138,1.32715839039734
20170208,1.6812194401044804,1.316141708800174
20170209,1.6659827799587863,1.3115635821961928
20170210,1.6421175188916428,1.2969821802384347
20170213,1.554661171000582,1.282966746648486
20170214,1.4794750445253528,1.2691447000919143
20170215,1.4036163699508704,1.2436438597185628
20170216,1.34016398324082,1.2282497160200625
20170217,1.2860720847330864,1.1988004820193532
20170220,1.2424437880212336,1.1729471201530262
20170221,1.2173767431473645,1.1437272689995177
20170222,1.1938083988188406,1.1096651484886195
20170223,1.1730374589530372,1.079624777520774
20170224,1.141559561671859,1.0532519092479349
20170227,1.120214248207334,1.0496903499730077
20170228,1.0977171017638518,1.045787914484713
20170301,1.0568361991227162,1.0263976609163357
20170302,1.022782023239427,1.012730090252753
20170303,1.0043965044351406,1.0004697394037174
20170306,0.987974923584461,0.9798951800601742
20170307,0.9727976397058119,0.9621085216613652
20170308,0.9636805092322348,0.9484737736688822
20170309,0.9525122960704846,0.9364722945680118
20170310,0.9398989072129575,0.9223406164041895
20170313,0.9947983756411184,0.9129588864025909
20170314,1.0400539047657866,0.9213517680614041
20170315,1.1118514021201256,0.9253053238113134
20170316,1.1613967922855388,0.9200307201934845
20170317,1.2004414059007051,0.9226157602733631
20170320,1.235659803393555,0.9253064006323877
20170321,1.2533462183862716,0.9220199201746875
20170322,1.2598979607814718,0.9274773455800422
20170323,1.2584930158328478,0.9309727314330606
20170324,1.2602743544854547,0.9339806514107175
20170327,1.2492930388135453,0.9358634951202075
20170328,1.2297056552694814,0.9369693201298358
20170329,1.2186892473024513,0.9628319927549114
20170330,1.2059580515113182,0.9824130351481816
20170331,1.1958330615871264,0.9926353221704735
20170405,1.1882795328449631,1.0338079836408878
20170406,1.1796530065996873,1.0620286987679235
20170407,1.1733011437377512,1.0838964106995028
20170410,1.1790387881424362,1.1066235459054987
20170411,1.1789802960713878,1.1339875564536719
20170412,1.1967688703906147,1.1570008555350788
20170413,1.208824078729518,1.1829837589267058
20170414,1.2142551148618648,1.2025713171414065
20170417,1.2222493347413015,1.2119328254245298
20170418,1.2246907041684554,1.2390355445084038
20170419,1.2276090242903501,1.240153229555835
20170420,1.231395134047011,1.2420447307507094
20170421,1.236338900276631,1.2466848458638198
20170424,1.2479596257812071,1.249888293756815
20170425,1.2541322204650156,1.262556175242478
20170426,1.2760251295041276,1.2628927622764825
20170427,1.30375486924855,1.2663251981528683
20170428,1.3606639912860825,1.2370452170849453
20170502,1.3919686745027327,1.2057245047225205
20170503,1.4112307300052873,1.1853980112341762
20170504,1.375549849533897,1.1751714669331816
20170505,1.3533565118482518,1.1660726503980978
20170508,1.338688261119289,1.1494215492738409
20170509,1.3258502861989507,1.1352881190929487
20170510,1.3173499510261177,1.1317048024985121
20170511,1.2717781586153138,1.1259425768197062
20170512,1.2354446007700584,1.1179340585630313
20170515,1.1916325649726434,1.1104161972687294
20170516,1.1593128401441521,1.1273904788700924
20170517,1.1401000779672925,1.1313418882104251
20170518,1.1194768971107374,1.1470338076834024
20170519,1.1015935675445117,1.1595738503766504
20170522,1.0883264022625407,1.1642663789410488
20170523,1.077442501688308,1.1663126905935817
20170524,1.0665175597467746,1.1652400531481757
20170525,1.0580762738575633,1.1599030379717625
20170526,1.0512752660202884,1.1555746844668524
20170531,1.030857514317325,1.1444848464848938
20170601,1.019469130676348,1.1397211669642957
20170602,1.009582946112064,1.140180619706486
20170605,1.0660061667820808,1.1278653040721687
20170606,1.1078917986392463,1.1188824277937155
20170607,1.1444733205408442,1.1348732551184033
20170608,1.1638185042655993,1.1476790573413946
20170609,1.1659806283147565,1.1413431880001195
20170612,1.1610464957936308,1.132469010803418
20170613,1.1521712529203338,1.120238186332132
20170614,1.152427475920457,1.1170288378206918
20170615,1.1485382483844742,1.1065015897954786
20170616,1.1452244626630952,1.0974988937525707
20170619,1.1497850382608679,1.0796513302934092
20170620,1.1534287982548672,1.0601979670500934
20170621,1.1602957596306982,1.0429167760297446
20170622,1.1603207621618132,1.0271859135749895
20170623,1.140464021862151,1.0092002226400913
20170626,1.1185168913171426,0.997338208926234
20170627,1.0979442944016835,0.9868581964142308
20170628,1.0991376453051938,1.018595413182731
20170629,1.0962157493656748,1.0477198072003724
20170630,1.0929642534900643,1.0673053778315909
20170703,1.0907717909174615,1.0724249045644392
20170704,1.0827442945834278,1.0756460788237248
20170705,1.0726973681254142,1.0747080285955015
20170706,1.0651820763583573,1.073095411837494
20170707,1.0712338485639363,1.083994768433618
20170710,1.0760191419000187,1.0939462359838865
20170711,1.093045950350835,1.100881314575922
20170712,1.1048887453594778,1.1064466151321182
20170713,1.1232906877717888,1.1133405250697654
20170714,1.130217720553557,1.1192286781098368
20170717,1.126173233494956,1.1360557041346997
20170718,1.1201595937402344,1.150366404539985
20170719,1.120665638459527,1.1644022813274055
20170720,1.1194924330189948,1.190830217978198
20170721,1.1583859189382555,1.2312592188645664
20170724,1.1850001513613762,1.2680346614516815
20170725,1.1840521703493905,1.2929519551710045
20170726,1.1436261163631811,1.2884169817090485
20170727,1.1119947492289664,1.2747915502052316
20170728,1.0848498005072749,1.261320102944128
20170731,1.0409715155841635,1.2591073051919326
20170801,1.00973003154774,1.2544577340849026
20170802,0.9814175806745443,1.2102201005830946
20170803,0.958836338928404,1.167355406427151
20170804,0.9399139170950105,1.1317104600171393
20170807,0.9284597582546356,1.087807075743076
20170808,0.9172210848525815,1.0474154222177998
20170809,0.9032794134105219,0.9928864040448748
20170810,0.8863028947976636,0.9460112297031239
20170811,0.867737805337209,0.9071362924422371
20170814,0.8544112794008604,0.8703317341790273
20170815,0.8436783413803705,0.8428034628846368
20170816,0.8331784049267243,0.8201451623133348
20170817,0.8198360505346759,0.8016447220620541
20170818,0.8071356876417399,0.7845910354095699
20170821,0.7980774797481629,0.7708218092139436
20170822,0.7946368096866033,0.75884033912866
20170823,0.8070091097497354,0.7421282854747503
20170824,0.8167042553924478,0.7299531690620046
20170825,0.8211492138026656,0.721359292085075
20170828,0.8300751172429128,0.7117512424705458
20170829,0.8396589078773469,0.7045163223059334
20170830,0.8484993735868256,0.7022593045608815
20170831,0.8567855819823433,0.7035844097714625
20170901,0.8624325985333416,0.7028855092855933
20170904,0.8660247037291261,0.7053527591213553
20170905,0.8654378716753672,0.7100149317478701
20170906,0.8705553283115409,0.7602334094779762
20170907,0.8760049090375067,0.7984625888282058
20170908,0.881887704584999,0.8256072341102516
20170911,0.8859953263993957,0.831818060404314
20170912,0.8898265074360944,0.8360161709824988
20170913,0.8882845867273297,0.8435613282632067
20170914,0.9118666233465637,0.8619527320575847
20170915,0.9285317853231112,0.8736837062567179
20170918,0.9480726529073766,0.8825580617406311
20170919,0.971883019954393,0.8889879613012913
20170920,0.9987358115410394,0.884390009414801
20170921,1.0174028339301857,0.8814514445327054
20170922,1.05999138106965,0.8765593973369584
20170925,1.0795693080609183,0.8750526756509047
20170926,1.0866594263972513,0.8737319820538949
20170927,1.0931010603921394,0.8734861762984196
20170928,1.0983285582976607,0.8727585371468197
20170929,1.0756204494703965,0.8748843704924926
20171009,1.0569736810280248,0.8755011012620509
20171010,1.0459336776420216,0.8749558064835268
20171011,1.0337201860040053,0.87593057173398
20171012,1.020488435865189,0.8791561466403311
20171013,1.0283777596537456,0.8860103356371863
20171016,1.0116755076180477,0.9252943602393654
20171017,0.9975210365637518,0.9566005799735099
20171018,0.99429269520072,0.9781211837058863
20171019,0.9989450477985256,0.9949098982563768
20171020,1.003164052184229,1.0161567462595427
20171023,0.9980248711820651,1.0349559933453363
20171024,0.9869698809510343,1.0518937523187284
20171025,0.9612088967540838,1.1211489162801158
20171026,0.9475601525608613,1.1754095722785993
20171027,0.9355241387183829,1.2427421264484422
20171030,0.9228825330994483,1.2967151357163589
20171031,0.9119150462840724,1.3430184789936281
20171101,0.902876977241244,1.3733130614572102
20171102,0.8931018790875155,1.4040569185587677
20171103,0.8966953698669596,1.4296116079647407
20171106,0.899761854365739,1.4657503194357433
20171107,0.9036042749605271,1.5024106910446706
20171108,0.8968209038139933,1.494711119413101
20171109,0.8950167791996732,1.4671515734300427
20171110,0.8898682778996208,1.4631909906181109
20171113,0.9221350419894394,1.4586320291809751
20171114,0.9456414746378632,1.4560941904511764
20171115,0.9544405762298241,1.466473618203434
20171116,0.954126839054191,1.4678058929703268
20171117,0.9566115629383412,1.488569024641135
20171120,0.9616481223636552,1.4866900553086995
20171121,0.9816375903399807,1.479893031703901
20171122,0.9992083823768593,1.4668889983856546
20171123,1.0135672249652095,1.4828059680520034
20171124,1.028479295660959,1.4979673754723115
20171127,1.0395148323411145,1.5105451294883248
20171128,1.0477952187525432,1.5189590211647441
20171129,1.0634447892142573,1.522872034230953
20171130,1.0778729334682444,1.5292521421832013
20171201,1.0915175041895182,1.5341490265882003
20171204,1.0944556122581566,1.5366891582552957
20171205,1.08406878582523,1.5374346252838407
20171206,1.0807611196875602,1.532211718220325
20171207,1.0770345656142308,1.5665271667279335
20171208,1.067609673885613,1.5751271635019717
20171211,1.0596083684562936,1.5524965398418962
20171212,1.047889844570379,1.5285078354964277
20171213,1.0527155696326855,1.5095012220418498
20171214,1.0544869664720484,1.491713968880429
20171215,1.0509710166492805,1.4456230611066596
20171218,1.0435512864441234,1.4199990482335287
20171219,1.040333447312412,1.413449616011031
20171220,1.0438868642394796,1.3636230574693453
20171221,1.0417166359759664,1.3199468614149306
20171222,1.0406397980779023,1.2770477394164956
20171225,1.0432646709611568,1.2411070392334738
20171226,1.045425819621915,1.2158965612699228
20171227,1.0474875320180053,1.1970073975138409
20171228,1.0469014641300178,1.1539769299446134
20171229,1.037146819046132,1.1223296975852015
20180102,1.033409202839939,1.087325658999811
20180103,1.0506577235880192,1.056680892670076
20180104,1.1104686489328641,1.0455147008849373
20180105,1.154725334861508,1.0517770630166952
20180108,1.187468733887545,1.0429978680835312
20180109,1.206288139662339,1.0381919237591637
20180110,1.2324223537528516,1.0331032966121698
20180111,1.2539290684755453,1.0242627524393972
20180112,1.265582965387668,1.0107455908028304
20180115,1.2856702192986067,1.002693214128129
20180116,1.293069155440249,0.9740089397928272
20180117,1.2760618514630064,0.9488345636971535
20180118,1.2596483709990696,0.9356425197225158
20180119,1.2568873152291906,0.9193404485894686
20180122,1.2518990420376541,0.9027245287540873
20180123,1.2481647781329113,0.8903159354113245
20180124,1.237334070738615,0.8818167799921272
20180125,1.198274714713477,0.876060136796824
20180126,1.1819122389522465,0.902214371457869
20180129,1.1675514215709257,0.9272074262004548
20180130,1.1514103869068677,0.9463870060016629
20180131,1.1379586045880432,0.9616685411899176
20180201,1.1229162442505256,0.9716571187751154
20180202,1.1047697596985686,0.9718092123243707
20180205,1.0886234724102342,0.9759027345069545
20180206,1.0784379121581396,0.9769841787860032
20180207,1.069245701532464,0.9752929428424003
20180208,1.0524552688540316,0.9837694417419252
20180209,1.0378669501326474,0.9918625612820479
20180212,1.0263938252045692,0.9929582679560963
20180213,1.0171390514815697,1.0332500752708922
20180214,1.0080435660982658,1.0440227051903745
20180222,0.998029397260386,1.0510825556436891
20180223,0.981922872839476,1.048171947149455
20180226,0.9679714940566165,1.0470448387775528
20180227,0.9548962872613268,1.04532684682228
20180228,0.9519818417030264,1.0411221509494504
20180301,0.9745091048527695,1.0442327874103716
