trade_date,CU.SHF,AL.SHF
20160920,1.8634361372945871,1.220736918034869
20160921,1.7782329518628546,1.8266746443328636
20160922,2.049593162074861,2.3693486153258916
20160923,2.3099166792671397,2.8577443065609245
20160926,2.6255440522520055,2.7613557451417683
20160927,3.142453105158753,2.652449903424872
20160928,1.668134028658599,2.614967855306916
20160929,0.49369288069627293,2.542206712829445
20160930,-0.4535305020187587,2.655061914009496
20161010,-1.209974089637747,3.214586398296883
20161011,-0.9586964565951078,3.6251864278680404
20161012,-0.8159128691204988,4.050580910912494
20161013,-0.6910201265925137,4.371413006421159
20161014,-0.7335032992328898,4.557657925117444
20161017,-0.7161447346526522,4.5418989353850465
20161018,-0.7154027756277427,4.478114090011957
20161019,-0.06506121529786744,4.142177421217449
20161020,0.4913913431535853,3.8525431726790247
20161021,0.9754098008324121,3.635160426604319
20161024,1.459224966326301,3.262934619422998
20161025,2.8453243994604085,3.5107437675193585
20161026,3.936898628957948,4.627530237660266
20161027,4.859285664230696,5.52232003583318
20161028,6.552323125722367,6.361543546743403
20161031,8.147188673941328,7.11337345304795
20161101,9.475614755090907,7.72609861147976
20161102,10.55496598401481,6.638066933713559
20161103,11.47705984616125,5.754319412488729
20161104,12.189928185565417,4.9964400297283955
20161107,13.350645155896876,4.37048896940651
20161108,14.402309648098596,3.8765629334338843
20161109,15.349295307471012,3.611795161208152
20161110,15.929786655668067,3.7645947072049104
20161111,16.09214200423636,3.8819810408339137
20161114,15.333401523641328,3.982879337947019
20161115,13.683841305803268,3.5169793872984894
20161116,12.376374506077756,3.1034357472782133
20161117,11.168131165609557,2.7633447832208815
20161118,10.185154071572752,2.4900009292189575
20161121,9.389011937786613,2.3937709061518073
20161122,8.749941108084254,2.3243010242971414
20161123,8.214632917148974,2.2996786075899953
20161124,7.868751005856387,2.287201726994029
20161125,7.586392428315268,2.303837344285293
20161128,7.361121194800193,2.297497479729407
20161129,6.520575188794434,1.9436010853813146
20161130,5.81816973475294,1.6045211371759156
20161201,5.244720407067029,1.3380871834995023
20161202,4.77577438333641,1.1175699337399974
20161205,4.389240654013367,0.8925796891110804
20161206,4.074533109653538,0.7281356080309561
20161207,3.8095203663424035,0.5934298000328713
20161208,3.57229784257124,0.5034048415297302
20161209,3.42829870757726,0.44617157822853887
20161212,3.3264098899047774,0.3801049238731995
20161213,3.295078510523156,0.34884344536503686
20161214,3.2722259550626553,0.2931501195501163
20161215,3.264669481750009,0.25146418538506604
20161216,3.258735329644892,0.24579203816362083
20161219,3.2447053805621273,0.1116741758422109
20161220,3.2439585658105408,-0.16574634071031155
20161221,3.222840163829863,-0.4527824491208329
20161222,3.2915506963534447,-0.6892999639722315
20161223,3.3338853697799045,-0.982026540940129
20161226,3.3826466026560875,-1.2614988483426297
20161227,3.6134231237889844,-1.5675152818368165
20161228,3.7489917660948024,-1.3336589339755167
20161229,3.9159223244814627,-1.2066748231697402
20161230,4.082292094409066,-1.1233747114853505
20170103,4.186680316493312,-1.0659415939045964
20170104,4.302065052619993,-1.028394931299754
20170105,4.376386479020609,-0.9662001590952621
20170106,4.095878682971874,-1.8866541444026783
20170109,2.9557469495785993,-2.711437585668223
20170110,2.082013004992354,-3.084421170826522
20170111,1.794136195590211,-2.8073852789249694
20170112,1.540543307036665,-2.4409455485712255
20170113,1.3687674094077673,-2.1421999035265844
20170116,1.2254552750510546,-1.9466315408037234
20170117,0.9713332965309526,-2.606352751488715
20170118,0.6910709088475294,-3.1536439305088204
20170119,0.4362519767025161,-3.6958608070382497
20170120,-0.9470375798977358,-4.121364993829159
20170123,-2.0172298112216978,-3.878895164859229
20170124,-3.508837232530781,-3.7188367541064964
20170125,-3.2905678241165073,-2.143238324116336
20170126,-3.1269484050959133,-0.695796747109381
20170203,-3.4224808512300933,0.4217514350809315
20170206,-3.6636101965316206,1.280073194745645
20170207,-3.977826708463544,2.0919955318900008
20170208,-4.0576766626900875,2.7233933905436962
20170209,-4.142424598589724,3.223226380509972
20170210,-4.0435650725254835,3.635322317550393
20170213,-2.7889393218610765,3.927589172150778
20170214,-1.774949039965576,4.485393773162455
20170215,-1.2169682194201792,4.997262522232028
20170216,-0.7617673518294659,5.835645824772156
20170217,-0.3604897324716614,5.942696709722639
20170220,-0.05770833897962997,6.002989740127612
20170221,0.26290663029569106,6.523981763255994
20170222,0.5951582622744939,6.530838502399791
20170223,0.8892315980526115,6.450406190091321
20170224,1.2228417044933835,6.343146308929431
20170227,1.4983063252964455,6.355806339818929
20170228,1.9178400463216678,6.343698113765602
20170301,2.3013013760321184,6.6014082371149465
20170302,2.5463372094733363,6.9402354825650425
20170303,2.8094186198069213,7.239642252781663
20170306,3.0133265729653473,6.733147815019081
20170307,3.206531423687392,6.436678460912602
20170308,3.3210655859294143,6.226466271191504
20170309,3.349059567167923,6.023798998162766
20170310,3.3629328783389743,5.874041340964647
20170313,3.7240994564942276,5.805103768671466
20170314,4.054732374757747,5.567492129187919
20170315,4.267270042802491,5.329381788279501
20170316,4.384595086890997,5.063748670315661
20170317,4.490602518150993,4.803594422804031
20170320,4.559210207743768,4.588467510183112
20170321,4.8939131352172645,4.382684907029916
20170322,5.056384347144384,4.266461028255591
20170323,5.171251392633358,4.174497214532186
20170324,5.370817210639837,4.078115893609654
20170327,5.2427562868714785,3.6908133009874335
20170328,5.133973177579845,3.4053917193369982
20170329,5.1155502509076305,2.9713414407670284
20170330,5.1207892646730455,2.7239959155343145
20170331,5.588163634275594,2.536278618204959
20170405,5.968518016212613,2.475567301161674
20170406,6.267786462922626,2.4267023008888957
20170407,6.340190504667952,2.4150473004261563
20170410,6.452496290178342,2.4120151215877805
20170411,6.526257217181691,2.34279732584676
20170412,4.554508603758234,2.209842440657117
20170413,2.935224213862938,1.4915948205941538
20170414,2.354621850080797,0.8668843601793332
20170417,1.8789108803848245,0.6223713104072632
20170418,1.3640000501722467,0.7837224742588552
20170419,0.9172411201978591,0.7285331036854342
20170420,0.6076793103356548,0.688300212473266
20170421,0.38050023330370925,0.9368882660611733
20170424,0.18164835485199352,1.1607104548325806
20170425,0.08385489055684837,1.3602212152773565
20170426,-0.03881056865359837,1.5464702522170881
20170427,-0.15757418666682008,1.7163148760817872
20170428,-0.9469704099748485,0.34821589056366314
20170502,-1.4387952000224835,-0.7873459409035303
20170503,-1.816520557432609,-1.7272702635471378
20170504,-2.899791678762513,-1.779633802393724
20170505,-3.830626397425215,-1.8307882911203095
20170508,-4.558928643711839,-2.1203465825986108
20170509,-5.033396335360371,-2.358119139238551
20170510,-5.441032696576311,-2.9672491675763792
20170511,-6.360405912634185,-3.4856150332697804
20170512,-7.129188523616675,-3.7590783420711604
20170515,-7.555179142917282,-3.9253539000443762
20170516,-8.02095630076373,-4.471860922783292
20170517,-8.499281800312014,-4.718719006502461
20170518,-8.83069092140963,-5.005380102402779
20170519,-8.949053468021466,-5.255516561027405
20170522,-8.81014271533234,-5.453812903411515
20170523,-8.775992180100644,-5.57080677856668
20170524,-8.760437598229418,-5.615767740022921
20170525,-8.490841755749111,-5.595855012366524
20170526,-8.402336493695854,-5.589631590112473
20170531,-9.06522557280077,-6.552152928438286
20170601,-9.716154951510015,-7.385972192499936
20170602,-10.2796085318462,-8.338426550784495
20170605,-11.599985088417679,-9.33753979402185
20170606,-12.748929269156967,-10.165799477782443
20170607,-13.57320148205193,-11.176463747648318
20170608,-14.015581589607377,-11.999908965029572
20170609,-13.502620328970325,-12.472969504814095
20170612,-12.904458898436586,-12.768328587846764
20170613,-12.439064967317227,-13.205365411487502
20170614,-12.155647636139712,-13.70815631105732
20170615,-11.970026991176441,-15.277818766550586
20170616,-11.627920893726394,-16.641028244071055
20170619,-11.450630387551037,-16.346072912111065
20170620,-11.382224234836672,-15.66348890462941
20170621,-11.593482797123407,-15.070465661307887
20170622,-11.733565298934401,-14.588176781324306
20170623,-10.711566965043618,-13.838513800436035
20170626,-9.87860982747822,-13.237440680181521
20170627,-9.155643080993427,-12.766473146338454
20170628,-8.727403740401513,-12.088641838172903
20170629,-8.295939503061705,-11.46623963192354
20170630,-7.972422957968541,-10.972578445380194
20170703,-5.505518536363377,-10.158505455376009
20170704,-3.882815693225506,-9.453798902054569
20170705,-2.5342384851198676,-8.235838318997764
20170706,-1.400653649285029,-7.209150090756718
20170707,-0.42356382677337584,-6.439907407466739
20170710,0.23196120899928513,-5.7891838622904555
20170711,0.8650862125168833,-5.260446307667887
20170712,1.1612890816810817,-4.964137199224203
20170713,1.4027580202849137,-4.743050868989206
20170714,1.6246570808547893,-4.599292779602865
20170717,2.3136081150777157,-4.3693197980548835
20170718,2.8826318923719287,-4.353519056711956
20170719,3.1944480691449764,-4.283829212949526
20170720,3.4478049829548163,-4.251478177275808
20170721,3.7761938251792095,-4.288557835027128
20170724,4.065147939366191,-4.3806431314426835
20170725,4.7433592549070465,-4.392036857554645
20170726,6.9431187476130125,-1.4939798213368631
20170727,8.815345937695962,0.8019743829913937
20170728,10.359113449939873,2.668683850606562
20170731,11.578243872587612,4.4329959802288785
20170801,12.545303213623452,5.63764516997825
20170802,13.300246762153458,7.218355187815539
20170803,13.938170724772808,8.089985314802588
20170804,14.33446316603463,9.273737198424493
20170807,14.739364893697612,10.48458943805409
20170808,15.49964751709947,11.48457692140716
20170809,16.128999478329998,12.365287808224714
20170810,16.331954497769967,13.052991125840194
20170811,15.589889163513647,13.614600673638897
20170814,15.05029868980339,13.348920178095083
20170815,14.616210416941843,13.167815645257331
20170816,14.31849412784871,13.031752992450839
20170817,14.215748036107888,13.034259935548635
20170818,13.870559088615135,12.895492094304931
20170821,13.623321191918867,12.767657298978769
20170822,13.45907852708168,12.665098273090392
20170823,13.384876291112521,12.471614193490229
20170824,13.284652794915909,12.335042253115269
20170825,13.204726210829902,12.221649756091955
20170828,13.213612647201753,11.868405154265027
20170829,13.514508785064029,11.583381446081344
20170830,13.791087581124676,11.401762237107842
20170831,14.014638179533991,11.279489612236517
20170901,14.24404379039665,11.171557796330525
20170904,14.473618372955043,11.032534759043047
20170905,14.652301888908084,10.969787333281522
20170906,14.788042039788214,11.510927734242784
20170907,14.807772645519677,11.763443792078313
20170908,14.019177423161606,11.675609679494153
20170911,13.337040929639889,11.606418420824879
20170912,12.744583256652128,11.556113005863066
20170913,12.01726730906213,11.604070688709108
20170914,11.488041526421974,11.80133004667842
20170915,11.10048180587339,11.63287037524704
20170918,10.790137606873651,11.475171078800802
20170919,10.470319780348683,11.334310887931082
20170920,9.276582093457938,11.143041098843218
20170921,8.127008341625109,10.876515606356369
20170922,7.158623733883338,10.37938660279576
20170925,6.224588095974889,10.013175798398137
20170926,5.477809124883052,9.694250445603593
20170927,4.8611641190818204,9.413487523233657
20170928,4.310136092067388,9.170082541438706
20170929,4.305173455737547,9.00248186776829
20171009,4.2862963406898515,8.788939029509264
20171010,4.311636378975024,8.541777444322879
20171011,4.168137244719054,7.815240941249016
20171012,4.180208993643982,7.206852080557921
20171013,4.557433154310505,6.73543299684118
20171016,5.30481837496018,6.639920791112381
20171017,5.932606686601752,6.58955120740434
20171018,6.519128227969253,6.384897301898933
20171019,6.705904150154674,6.009883251282624
20171020,6.874259871066517,5.724704627765295
20171023,6.763045647218077,5.536785373534966
20171024,6.797184012566404,5.364510348182405
20171025,6.617113355673392,5.443107231953964
20171026,6.52046780612664,5.4663762503562525
20171027,6.163644865667805,5.531868601520789
20171030,5.880916698954829,5.653969439129896
20171031,5.613908025328191,5.746724410833438
20171101,5.420977171027336,5.838153358085546
20171102,5.266773526243076,5.956900089065517
20171103,5.18134160642198,6.024910919975397
20171106,5.108358199085588,6.213753005798227
20171107,5.073639525737246,6.4292913024992675
20171108,4.635272745949957,6.567583135110652
20171109,4.318843210977961,6.256414683859279
20171110,4.330778647154485,6.1913448980655135
20171113,4.489962264240781,4.589435879816391
20171114,4.607975262308696,3.3259251169459048
20171115,4.310259611352756,2.2288696797298164
20171116,4.14529183621835,1.3351366176726833
20171117,4.0085462018716305,0.9423013231546201
20171120,3.9274788052014014,0.426507812766284
20171121,3.91916676849535,-0.07329891147946163
20171122,3.9673711698792093,-2.7888166319943517
20171123,4.136673161144167,-5.253363063904662
20171124,4.354927845104006,-6.868659622796703
20171127,4.424842410946358,-8.176407484652854
20171128,4.503629692464369,-9.265324881501709
20171129,4.608606216311431,-10.153228746235696
20171130,4.732373471257063,-10.860950017516137
20171201,4.367770727525096,-11.405888916280325
20171204,4.146424555730892,-12.577477164076777
20171205,3.5652129753853576,-13.42203298175836
20171206,2.7410596897544397,-14.200273354918904
20171207,1.9761871025809685,-15.540842194859888
20171208,1.3922457369174697,-17.082465439424592
20171211,-0.27556430830455125,-18.40137384438568
20171212,-1.357956337021719,-19.46444005271524
20171213,-2.398077893983738,-20.152558742133795
20171214,-3.2649949750368434,-20.74664242782263
20171215,-3.8468640943060946,-20.544878897495586
20171218,-4.151601273606014,-20.579792000348597
20171219,-4.8809155106368,-20.821256744349476
20171220,-5.416678278274837,-19.78627272418421
20171221,-5.737882028858425,-19.697190761209388
20171222,-5.9400486303020195,-19.52275673464626
20171225,-6.1772680536072775,-19.228369044909645
20171226,-6.295147982547513,-19.05530508889525
20171227,-6.473537212574765,-18.59266284788413
