trade_date,CU.SHF,AL.SHF
20250317,-6.878382304677481,9.374023408164028
20250318,-6.924525946910799,9.318358277284489
20250319,-6.936250871612136,9.277234768860039
20250320,-6.925131289548366,9.17244545762677
20250321,-6.839333103647297,8.973686650976342
20250324,-6.679001690609103,8.853195983500115
20250325,-6.5763634485710565,8.83566350028447
20250326,-6.490586026938853,8.844174199181108
20250327,-6.392277989383239,8.822794110612314
20250328,-6.213789676253597,8.640575429676376
20250331,-6.043514949982563,8.47344129715084
20250401,-5.902898691165362,8.332025877781081
20250402,-5.773560348237192,8.200267980927041
20250403,-5.632243268097285,8.288392313924735
20250407,-5.0809834766233894,7.667970448469174
20250408,-4.630166337519958,7.169517751630135
20250409,-4.254228633711562,6.728437855756726
20250410,-3.8893275061119397,6.232460358306948
20250411,-3.590840927342774,5.825730946730639
20250414,-3.3451534506150797,5.491182770198868
20250415,-3.1441772763779894,5.217097590468007
20250416,-2.979038367874107,5.000404429985653
20250417,-2.844432703125519,4.815270017999656
20250418,-2.7369657058330277,4.680253408473353
20250421,-2.6437457567701097,4.558824041856556
20250422,-2.575595589414952,4.4596192859034804
20250423,-2.5159642425197952,4.369620696445108
20250424,-2.467139063537766,4.292945614536253
20250425,-2.42719515332502,4.229432832055685
20250428,-2.3977766986047673,4.1896538853010545
20250429,-2.3742618063618846,4.158927964012976
20250430,-2.356251298205456,4.1354640292646465
20250506,-2.341135759008699,4.114013052771452
20250507,-2.3325166372999617,4.0677553859281
20250508,-2.57068484780654,4.271025323511174
20250509,-2.770226887314839,4.434534221339413
20250512,-2.979724559363045,4.563133418313867
20250513,-3.6408907041319143,4.910406678218913
20250514,-4.139843634637589,5.130619955755088
20250515,-4.511664604126494,5.301343164694737
20250516,-4.836373827911815,5.450881280664497
20250519,-5.138945536022844,5.578792631257707
20250520,-5.389493001072724,5.68482096917059
20250521,-5.579622413221634,5.76246758140313
20250522,-5.877125734139471,5.857064471722006
20250523,-6.122748498016852,5.957988359305858
20250526,-6.3788080537989345,6.053206188808079
20250527,-6.63345369134845,6.11070483684835
20250528,-6.8408611276021976,6.166964319463924
20250529,-7.003906656091099,6.217950709100198
20250530,-7.084238003298414,6.2300894086797305
20250603,-7.177711534392536,6.180242462848341
20250604,-7.230886016554146,6.1122460778748735
20250605,-7.276913579635194,6.211308434135904
20250606,-7.284765922882568,6.291427610236089
20250609,-7.28924188475003,6.351310144009857
20250610,-7.382310551959773,6.615405876130413
20250611,-7.447589995969143,6.70534647553803
20250612,-7.52775189834737,6.908185810593308
20250613,-7.76646410816141,7.082508395274037
20250616,-7.911284389310751,7.231632667365182
20250617,-8.063238987624318,7.353115367821232
20250618,-8.207755082944196,7.368053977264762
20250619,-8.298156597013223,7.389976563963707
20250620,-8.353079353853547,7.378679558499951
20250623,-8.387502309261475,7.380143614211057
20250624,-8.439847703153616,7.371842872106456
20250625,-8.476923186740292,7.406906601698819
20250626,-8.50311677047034,7.428069630216815
20250627,-8.350137922195062,7.433414776049725
20250630,-8.296002769045149,7.499415768405138
20250701,-8.183329794693528,7.757870387373624
20250702,-8.111214507497975,8.098914839531504
20250703,-8.054547839749691,8.435310224167885
20250704,-7.94942804232258,8.675650184688422
20250707,-7.827348319643844,8.63257496229139
20250708,-7.714314674086603,8.595353692102032
20250709,-7.469471754144915,8.803282538131231
20250710,-7.30932480355399,8.92175593257647
20250711,-7.217715707520308,9.017306365566359
20250714,-7.176966240270058,8.808484590402951
20250715,-7.131912373485515,8.642971793136892
20250716,-7.106694074739407,8.646922796318822
20250717,-7.121087394279381,8.65298577437746
20250718,-7.104002936144282,8.663927207190014
20250721,-6.932397293516041,8.410436340443118
20250722,-6.798101772124499,8.214249170099167
20250723,-6.686590424773135,8.016548507097353
20250724,-6.592171741181408,7.859243760979364
20250725,-6.575643340316101,7.759783972157622
20250728,-6.557660485287218,7.632948195598986
20250729,-6.618581443744581,7.534088929608115
20250730,-6.664654402498409,7.452552815680352
20250731,-6.635125987259123,7.366315954589716
20250801,-6.642966010502112,7.298611534955483
20250804,-6.667299158571602,7.34870016113967
20250805,-6.6951861112727435,7.416538292869522
20250806,-6.911531403970623,7.45584543918356
20250807,-7.090000947303075,7.547036745594253
20250808,-7.240924279837394,7.609590177786701
20250811,-7.31732814874492,7.944688879993719
20250812,-7.400525552410839,8.21746193129583
20250813,-7.457493820304647,8.436821063185926
20250814,-7.471377198538396,8.586192763298671
20250815,-7.530286031679492,8.728170895408642
20250818,-8.025205106479506,9.412131253131223
20250819,-8.430040157744159,10.014268977600453
20250820,-8.748684125671772,10.611999389057248
20250821,-9.059402185426398,11.055523885732667
20250822,-9.459482619059807,11.393976148216817
20250825,-9.394078707994625,11.697681877890581
20250826,-9.277311435916308,11.904583998690244
20250827,-9.183055122115903,11.99629458936305
20250828,-9.341139419047408,12.19263071835578
20250829,-9.438488548319958,12.348997417119937
20250901,-9.491623760906688,12.357283053476642
20250902,-9.535642016995299,12.327341005273702
20250903,-9.57248834561006,12.370244581867105
20250904,-9.549349796330224,12.398455510230955
20250905,-9.504956729921325,12.375288133185913
20250908,-9.448818983445047,12.3528499250721
20250909,-9.402888099964455,12.337454220240103
20250910,-9.394566934757266,12.338355373420061
20250911,-9.429711106608865,12.269127971391534
20250912,-9.265805954617056,11.96227728950091
20250915,-9.131006629637406,11.86450410855713
20250916,-9.020825012755706,11.796204789851856
20250917,-8.921645526081074,11.713621803487921
20250918,-8.647951836969984,11.463911293677814
20250919,-8.418406345813342,11.264900399044867
20250922,-8.397631200040932,11.200583444725874
20250923,-8.426685339923404,11.144004251555334
20250924,-8.450808744710685,11.16177337864932
20250925,-7.813409812715014,11.174067369334335
20250926,-7.289016298571032,11.181653572702926
20250929,-6.859744757666986,11.261080378575317
20250930,-6.497990477111503,11.34794289871547
20251009,-5.942401964157742,10.696778290461442
20251010,-5.476855076677243,10.162119531717051
20251013,-5.082130333287977,9.709421655863883
20251014,-4.755355183585051,9.338133532940889
20251015,-4.473375822672229,9.029423453589473
20251016,-4.230950651835876,8.773295822054136
20251017,-4.024150235317021,8.57788073753133
20251020,-3.8547955413869874,8.534593507965699
20251021,-3.717035355356444,8.501897463341562
20251022,-3.604739800377462,8.460923023198024
20251023,-3.514866355182552,8.399227197765514
20251024,-3.444483190064737,8.431745648135335
20251027,-3.3867230499032828,8.422231692414293
20251028,-3.3119093926190826,8.277523368843426
20251029,-3.2407091950718137,8.138709082228715
20251030,-3.1732294089010735,8.012141896528165
20251031,-3.1631211558807686,7.909428956531099
20251103,-3.1571483809344056,7.705292726696275
20251104,-3.1254954348411887,7.498187821302606
20251105,-3.102278587664888,7.325257427368855
20251106,-3.2515777681933677,7.384620151202015
20251107,-3.3843776186139385,7.467865943368478
20251110,-3.502029609946427,7.569511376254587
20251111,-3.6122949767561012,7.635800624240437
20251112,-3.749909394276429,7.624151533835968
20251113,-3.8728359844883826,7.586108863979751
20251114,-3.975538143867549,7.4718849266930265
20251117,-4.075032035589202,7.34285838920249
20251118,-4.136935865512846,7.127859953377163
20251119,-4.182752300914884,6.948318642036596
20251120,-4.23108588434938,6.808909544596292
20251121,-4.357573339335552,6.653509241091668
20251124,-4.471541422938414,6.544008676967834
20251125,-4.621288511928745,6.508506747740036
20251126,-4.935122532389859,6.506828170493994
20251127,-5.208676190918054,6.50852561636584
20251128,-5.490412414239131,6.499743915741831
20251201,-5.501605560582615,6.528584538053103
20251202,-5.684433960150005,6.585219052769004
20251203,-5.837803259524023,6.64386311175665
20251204,-5.815717695087846,6.751171857046531
20251205,-5.71532029733781,6.743541140162681
20251208,-5.6343475489564865,6.73456475645708
20251209,-5.423834630428729,6.459100440600371
20251210,-5.245046782571687,6.2469740840637575
20251211,-5.10436850117207,6.094405538810974
20251212,-4.9566779637106135,5.975018879354665
20251215,-4.7732429578590025,5.8409817400004
20251216,-4.633282206456597,5.780964407159438
20251217,-4.513596932806704,5.736115121491118
20251218,-4.412054980880207,5.701714185523115
20251219,-4.341248720272462,5.681774620478772
20251222,-4.274266123279776,5.665432763901562
20251223,-4.209569232779327,5.650918279407994
20251224,-4.1160248029047155,5.633586804825646
20251225,-4.037627446465064,5.612469693791431
20251226,-3.929399951563683,5.593128146465963
20251229,-3.8631818997928367,5.605197820059913
20251230,-3.8004785706535484,5.614101277574111
20251231,-3.748291553087592,5.54753541025322
20260105,-3.661481059147292,5.303225481066533
20260106,-3.527647347646148,5.022534718110115
20260107,-3.3880203696278164,4.796408555215418
20260108,-3.2713537865006197,4.591320754472384
20260109,-3.1761704389993364,4.378263571226898
20260112,-3.0833829975554354,4.204941937368163
20260113,-3.0004051790463375,4.041248752792995
20260114,-2.9510559031615586,3.9296215148436273
20260115,-2.901652590541175,3.826739427629306
20260116,-2.8366241623571757,3.7004349357644486
20260119,-2.785189471344678,3.597199662671702
20260120,-2.7426367720493334,3.5084782773900867
20260121,-2.70999050440538,3.4348706887151814
20260122,-2.68221094672994,3.3719176812712695
20260123,-2.675296229090659,3.318542221964875
20260126,-2.6695124963766568,3.2742971067762094
20260127,-2.6896013974548527,3.2382800165622165
20260128,-2.7057819243854775,3.094326166795211
20260129,-2.617225440957849,2.975689130105653
20260130,-2.486402828359986,2.826192490740262
20260202,-2.3568202599251755,2.6483425264533347
20260203,-2.226584506377615,2.4988831506268685
20260204,-2.123339402568386,2.3759762458702807
20260205,-2.0272608492231106,2.2772015740871088
20260206,-1.9480471491629643,2.207266972015648
20260209,-1.8857322772833025,2.1505066452480652
20260210,-1.8366145169900097,2.105422498714875
20260211,-1.7986656833023478,2.0695122656218246
20260212,-1.769134695217448,2.0410065438400364
20260213,-1.744922905590447,2.0179634916736107
20260224,-1.7239357141220017,1.9955938896036811
20260225,-1.705792082420466,1.97649764374114
20260226,-1.690854455310362,1.962081606168519
20260227,-1.677957961652218,1.9504985491734064
20260302,-1.667579307465621,1.9320652679679617
20260303,-1.656212546922093,1.9098519204910165
20260304,-1.647208531900623,1.8749120871267735
20260305,-1.6398215515626926,1.8883896096628667
20260306,-1.6779368931468563,1.899303155007762
20260309,-1.7467935715910028,1.9363455672311065
20260310,-1.8586816310010033,2.1025395201824044
20260311,-2.138050938199231,2.288176521947465
20260312,-2.372856127771936,2.4407477024080233
20260313,-2.772041142706084,2.607561958999604
20260316,-3.107484498140674,2.7475868934638163
20260317,-3.467634939315047,2.8565626946185643
20260318,-3.749523552753566,2.938045875428181
20260319,-3.7192149028646573,2.9547820919941787
20260320,-3.6917758407174404,2.965437759782594
20260323,-3.6386352337891483,2.9707971324169193
20260324,-3.5632113476043847,2.990241186972152
20260325,-3.485930350412471,3.0043465765635675
20260326,-3.422770059172333,3.0139293258159316
20260327,-3.3827736692890715,3.0167008699017233
20260330,-3.350510738807175,2.9961308569403924
20260331,-3.3378573256558957,3.0132622238836166
20260401,-3.295704044384632,3.1345043293079953
20260402,-3.255835795206047,3.232994699727244
20260403,-3.2208353486212267,3.3148313864581005
