trade_date,CU.SHF,AL.SHF
20161212,194.37338803913133,333.7444586224425
20161213,204.95648575229907,335.9504257910304
20161214,223.68072285108613,358.3229882908083
20161215,238.23989130987107,393.19650880908995
20161216,248.8169152530818,419.23483649825533
20161219,267.6543839045969,476.957321117184
20161220,302.1338342961651,534.9438736965851
20161221,324.99571661597594,561.5180881396219
20161222,366.4655329287128,574.8684464103223
20161223,402.6471602263397,597.7436791119824
20161226,453.7745669940214,637.6102332858013
20161227,519.8448240796171,684.975512036504
20161228,551.3588065513048,724.3277786068652
20161229,570.9405740296663,777.0827302084898
20161230,589.8566806104851,808.9263682736054
20170103,594.3215289184039,836.3785367567789
20170104,621.8454063748966,869.6544389984475
20170105,633.1120725463321,890.330971847163
20170106,659.5435890436073,912.3526962978428
20170109,679.2873702941287,938.6443617143931
20170110,685.4189386679476,931.4242528082473
20170111,653.2227287635412,887.9515968540794
20170112,616.5374179147508,842.3008217562599
20170113,576.1659978076798,776.6425103971691
20170116,539.3714025036048,716.9434449649034
20170117,524.6147408981379,684.8246431120326
20170118,532.6409706135794,656.077453966508
20170119,530.2779137099943,633.3826318967381
20170120,539.9031066854985,609.0221051450483
20170123,542.7595291061523,573.389867177971
20170124,507.89834648574174,477.00098162937957
20170125,451.29695209022856,415.7352303900846
20170126,404.2802810066969,385.32628796925235
20170203,388.3705770999644,358.6758732784785
20170206,382.21486722651787,348.05562398471375
20170207,369.51892016247024,343.46259433702517
20170208,357.63440989522013,337.39341837716785
20170209,316.19384470184343,318.101954810119
20170210,290.03904923602556,310.21133998160275
20170213,289.0150801892585,284.92566801732
20170214,246.62719428883364,276.2860220168359
20170215,240.3063511774315,248.30661867531282
20170216,230.56960510927712,224.6199075807063
20170217,229.75230117983367,222.21376511521706
20170220,233.95482874093955,231.20028211152786
20170221,222.36210362222047,217.86919122972947
20170222,218.45027278564973,224.17072423693
20170223,222.66881403276415,239.746112308873
20170224,250.06697514951702,279.0271587843356
20170227,267.2320016321975,299.3653997602139
20170228,280.4535968561858,312.5382725154195
20170301,284.3485406710626,316.5470894050024
20170302,273.3052621878658,292.3413238219954
20170303,278.81314340383216,291.18113191909225
20170306,286.54955887206387,296.805630875758
20170307,300.3358921397288,307.25661508536336
20170308,325.043796908157,316.5874896922179
20170309,358.2620328571387,332.9154588405771
20170310,393.90094178207266,351.99246916702515
20170313,448.61019230606024,356.131567400798
20170314,471.61806325009377,376.60800221361154
20170315,520.7053108041015,393.21923616842537
20170316,523.1920647782033,393.0798711320256
20170317,526.2777253097389,393.25928009949456
20170320,523.5474340264841,394.34842677386166
20170321,546.6556592606964,395.76389822429263
20170322,583.3466273996023,398.39784897400017
20170323,608.4215633912669,408.07046597281237
20170324,624.2884997786601,412.29111844004774
20170327,651.1699647250227,429.5519376720663
20170328,683.4767827725448,443.92867424782094
20170329,677.9244063267598,459.99160555450663
20170330,656.3439385350528,457.5114375224572
20170331,630.9630135535798,449.3292796712845
20170405,625.465141249979,443.9036740103097
20170406,597.0690228284532,421.3614374001863
20170407,597.229018169026,416.6044858475559
20170410,612.5801374867203,412.05573057772807
20170411,625.279295922219,423.3966440500642
20170412,663.1991523651739,435.565303958733
20170413,676.1229102687072,449.23457079679474
20170414,677.1971384544978,432.8940547348333
20170417,673.7872543669708,393.7613707500717
20170418,676.2122244922725,333.1183665791292
20170419,702.5381062326967,320.4115384890373
20170420,733.1270071484024,316.1620832930886
20170421,733.5806200419472,283.37800865042556
20170424,737.6337137092381,274.4510928045407
20170425,736.8755355322211,263.45508068667726
20170426,734.9649500126827,233.5946755688795
20170427,725.9920281938587,213.63698039528597
20170428,753.0461052924177,235.75971931837904
20170502,707.2369125036463,270.7454582786179
20170503,665.9309497681811,297.13977752827486
20170504,667.6526292288116,335.806424837529
20170505,686.0271611890316,358.98711928617115
20170508,708.1503217060741,391.88034385135546
20170509,735.0605772191974,426.9598165054923
20170510,746.0051793111136,442.67602829106113
20170511,755.5730889689186,468.6970580174925
20170512,756.9252933795244,486.4057789979186
20170515,751.0833361908806,491.1667698899956
20170516,736.7898255357435,495.8058615748873
20170517,719.8833850294963,485.6551720714006
20170518,711.020901427941,492.56346824353983
20170519,714.8586530283532,504.32084984733524
20170522,683.1109372370911,501.2135100749814
20170523,645.7191779630858,505.2237521192591
20170524,625.3257648301397,506.2627896911963
20170525,599.8831396832754,503.4508050036841
20170526,574.3025027792831,484.80341112357206
20170531,572.8232921811534,512.4027101037293
20170601,577.8061308796579,541.0969930050225
20170602,575.477678417608,553.3062508841305
20170605,632.1005901329858,581.190493396106
20170606,641.3726917480373,608.7018066191603
20170607,659.7129086539483,643.1963380866417
20170608,645.5686731681732,669.5977083997776
20170609,593.0783445221454,696.7587142021421
20170612,520.0478418586029,705.4384303573976
20170613,473.081814343749,712.3805010772165
20170614,445.3443430012769,728.7579419064436
20170615,433.8965403694676,765.3820185631793
20170616,425.8679731487478,778.4219114111423
20170619,418.3827867742577,768.4096304318603
20170620,397.23397194293494,732.0364978919929
20170621,402.1040579251392,684.2222706751747
20170622,384.5583611078779,658.4484557553586
20170623,356.2761611449572,629.5532187352102
20170626,313.0786765275016,601.0444602336823
20170627,274.09542760372733,547.3993831812616
20170628,239.91525090249866,493.09632226140064
20170629,228.18185310625142,443.52169467365957
20170630,196.81215199175355,418.50432710359325
20170703,172.18673756661295,374.6622651235482
20170704,172.1011784847319,329.2778785078365
20170705,165.13884368172486,294.1815517664527
20170706,178.2598651171217,254.90792355595468
20170707,186.2357633372033,227.23768905893763
20170710,196.4273176153157,206.2981256581655
20170711,215.71120592882485,211.49630476467468
20170712,216.7948576088044,193.67212910623365
20170713,204.41196974872753,179.07931066105493
20170714,204.36458202876702,152.50588403807842
20170717,202.7081523201895,151.3861103372192
20170718,178.60040826207734,163.12628533517974
20170719,161.9313005142327,161.78120624574674
20170720,154.4224885606549,151.8252746098894
20170721,163.139094603701,154.69056701664692
20170724,150.52537760207974,153.20791682400082
20170725,163.7313296825557,162.49105866417014
20170726,175.22299438988796,150.0616115559948
20170727,148.74758192190788,156.032935920889
20170728,140.83289802636472,180.18569144911802
20170731,143.01955670755376,199.35149575930745
20170801,137.99124443516035,198.3134725698687
20170802,144.18078239588203,219.18340909503024
20170803,148.5211021663297,207.0881843853064
20170804,147.12603728790717,196.3072849097344
20170807,144.94709285771194,211.76136931130128
20170808,136.06304061185585,202.42960847643997
20170809,141.50771646585264,222.9781697244938
20170810,138.20806910479888,203.96414865780153
20170811,161.61422141206847,187.97632861582673
20170814,174.99434720481392,191.07014775720526
20170815,183.50868541742966,200.83397368924815
20170816,196.07347043026755,191.62052847096473
20170817,187.7854892879581,181.77395599042887
20170818,177.8400028198251,176.701029993436
20170821,173.90504600510027,166.42650103770995
20170822,165.83964898862465,153.6629703197456
20170823,164.41561708437823,153.16515274090358
20170824,161.1945754927758,141.55955672346641
20170825,162.03785366866498,128.27608503513093
20170828,160.59878338680443,129.83650396478268
20170829,147.1349694658003,132.74158613155925
20170830,133.6422583985289,133.95469673595392
20170831,127.6315372955833,134.94255789214694
20170901,116.26647167783678,121.0449158391034
20170904,116.35010308968823,112.42169786693206
20170905,115.4135763496838,109.31954502357422
20170906,127.60054805448739,129.97589909705462
20170907,138.04600081700414,160.21909483141056
20170908,179.4652590898863,212.83243973844418
20170911,236.25973858193032,241.94544007378119
20170912,266.8262145114431,217.96735506773874
20170913,302.10097081185864,197.48378965752664
20170914,363.62219111798333,193.3373245338038
20170915,422.5404432094237,199.58743295819482
20170918,485.7016302979429,215.0259228652975
20170919,520.7702853911995,210.57971499417113
20170920,550.685762948255,214.81603587429115
20170921,595.3336579830378,198.6163724465822
20170922,675.4543479773185,215.78667113639509
20170925,707.3109512613959,222.62317123408206
20170926,715.1140339797223,224.73738720130336
20170927,725.2746097603574,231.2346119975604
20170928,734.6096169168708,241.52063851468878
20170929,700.629185347478,254.71684501607945
20171009,632.0225788872772,253.35726108674046
20171010,581.0983260685463,252.7668226719049
20171011,541.7460862806231,265.4521171390319
20171012,492.0071894803001,277.6829825682805
20171013,424.3420545013345,276.8581797499387
20171016,403.05696760738243,287.4259132359308
20171017,333.69647944916284,304.1689770328017
20171018,292.678115373336,333.13945215149647
20171019,259.2871484345623,367.88377035142423
20171020,242.01832573635684,386.01963717968863
20171023,228.17832155955213,396.5911890761397
20171024,211.4811892978423,402.41183214818705
20171025,204.5999903233567,424.81572427936766
20171026,189.01684735145312,436.9876250248038
20171027,197.45814844125687,456.81985529795804
20171030,219.2606068030601,482.0701216399104
20171031,234.66672288718502,498.53478741842844
20171101,244.82813146510793,519.7848580152844
20171102,242.28755929372954,546.8628037401861
20171103,242.68234735772893,569.2524917235907
20171106,245.96046909656874,611.8028960070278
20171107,233.6454150968419,661.6691872562101
20171108,246.98690570986665,718.4123578393148
20171109,267.7216538387906,798.59827815366
20171110,281.77171658493023,866.7664163392279
20171113,302.6648664710191,918.0387820439994
20171114,321.4334055363986,968.9542506949675
20171115,347.6552106733455,1035.9602290660844
20171116,371.8525478648795,1079.5851238244843
20171117,389.9517927004797,1148.3735766150614
20171120,408.22534429541713,1219.0514239509755
20171121,421.71540579060974,1294.1711523605884
20171122,412.8012398830956,1325.6452252027354
20171123,396.5518071017483,1340.4766055737716
20171124,385.1071736848582,1354.6102530904498
20171127,377.57626828107044,1377.053302629429
20171128,389.5278185020983,1414.4073142699042
20171129,410.8238703863686,1464.3728154586213
20171130,446.0113981023213,1562.282117292386
20171201,468.2972235425718,1619.80385247152
20171204,479.4930985189635,1683.6259191877664
20171205,488.5412180967627,1721.6076521128673
20171206,539.3838353765605,1784.3270064862281
20171207,578.0368283959018,1910.8988593111742
20171208,605.966980181926,1963.02976476607
20171211,627.9617558987395,2013.8701752276952
20171212,635.5639146483538,2050.045996897125
20171213,638.9956601169087,2092.347384220644
20171214,632.2547617491416,2107.7426266178018
20171215,611.6170008123896,2063.867437697646
20171218,584.109490610159,2030.8994944279657
20171219,527.1622817929548,2025.4646779557029
20171220,478.9784607614116,1985.997321358403
20171221,419.24523894895896,1907.0473066641564
20171222,364.12171149909506,1853.515665560421
20171225,308.26069797458456,1795.716298931412
20171226,277.43860280437843,1756.81665438213
20171227,239.75070576970194,1708.1622386840754
20171228,219.21338879875873,1594.1056976340587
20171229,195.06908538738068,1469.5581648661912
20180102,189.27834362402993,1350.7424631699228
20180103,192.84123697869506,1231.1107962514805
20180104,209.93151600601328,1124.5020078568296
20180105,218.53361227072287,1036.8429974081296
20180108,240.42459178239997,980.6325239707155
20180109,256.3979546317632,917.3533191294523
20180110,265.3947873515533,869.1973762901175
20180111,262.8498792646965,812.9142725962039
20180112,287.59963654728176,761.5793852333404
20180115,307.3535583950972,675.802383982526
20180116,328.49192297508364,629.3990984043105
20180117,364.9931667467183,608.3688818182549
20180118,400.91554457711464,602.050281000631
20180119,431.1568402437698,580.9793647810117
20180122,467.1010928125802,556.2205870308959
20180123,491.97358295205,538.3606839060366
20180124,542.4325012444705,531.9932861588372
20180125,551.7778689206358,520.1646534065669
20180126,553.8876443761947,523.2800079095755
20180129,557.4823090398069,527.4800449212828
20180130,568.0447344456171,555.0299860196852
20180131,573.7653605677458,578.3563474861381
20180201,579.1587774743541,612.4757324825124
20180202,583.5625280465608,638.2330946445685
20180205,588.8853726036618,667.9609271771893
20180206,599.0569876882936,707.4754593687406
20180207,610.9874983045079,741.5748082763688
20180208,648.3830280217438,767.6273601273427
20180209,688.2350911398402,792.7900913909879
20180212,738.8448059187947,824.4555530388632
20180213,758.8494437043017,859.8883441396912
