trade_date,CU.SHF,AL.SHF
20161026,-77.37834955250926,31.10189358207829
20161027,-90.43715665070339,39.7179258512458
20161028,-99.58355806763028,46.200487453250545
20161031,-107.13401732969966,51.59700412213905
20161101,-62.59449569059391,55.939623226024
20161102,-26.058409923048778,34.90827969647107
20161103,2.8963040332950545,17.808310492477993
20161104,26.550862739458875,3.9846129458521915
20161107,3.5976111738462175,-7.7368678954999615
20161108,-15.69707989936756,-17.357717964085822
20161109,-29.26611350061274,-25.258464194813847
20161110,-35.702186706256725,-30.50804121146671
20161111,-38.56278108033159,-34.7981875603266
20161114,-40.2331650533393,-38.49710361913596
20161115,-40.55904017253322,-40.28688557347353
20161116,-40.84580924333884,-41.76793001694467
20161117,-40.80279463074999,-42.83617955307435
20161118,-40.809751554753795,-43.65759740932367
20161121,-40.781995508279095,-44.113882358115255
20161122,-40.71381620868985,-44.74890597952393
20161123,-40.62206938583884,-45.4315950351134
20161124,-40.069813836840495,-46.04755747361367
20161125,-26.00318252786398,-46.771083205262116
20161128,-14.540509343165864,-47.456470874571764
20161129,-6.075857739080232,-47.13683313061722
20161130,0.7935324327953535,-47.46889965878506
20161201,6.39494023778362,-47.73947105388938
20161202,10.931224361740293,-48.05839240785259
20161205,14.716145682968966,-48.26448725203823
20161206,17.819594824165986,-48.430946184981856
20161207,20.417263659450754,-48.61723045604292
20161208,10.598617392070002,-50.120016475905544
20161209,1.7517845102538505,-51.0960071290919
20161212,-5.6771687850763355,-52.05461610861559
20161213,-12.337178326847543,-54.02734938576567
20161214,-17.848069610269874,-55.451760818758345
20161215,-22.56291841579462,-56.772385471837474
20161216,-26.41304930460048,-58.13738590934775
20161219,-29.553009424142513,-60.70538536768159
20161220,-32.26262470933256,-63.02285633125762
20161221,-34.465921621898545,-64.1501523426423
20161222,-37.768991478864564,-65.13428864950785
20161223,-40.254939340222144,-65.91984826889134
20161226,-42.86271607136817,-66.95941229320975
20161227,-22.231597910306462,-39.36010206758539
20161228,-5.839897985059014,-15.95786021796095
20161229,8.304651430919488,4.192971238406776
20161230,19.933799748673202,20.4197922829636
20170103,29.909806738581448,33.20220197045808
20170104,38.217754761228704,43.531028784308575
20170105,45.46680649879298,51.91382688056517
20170106,52.419596156601045,58.71298071407014
20170109,57.90587843319002,65.3313343635763
20170110,62.14759007449795,68.94925640027819
20170111,64.46865662973738,71.51220914806126
20170112,66.5170740237725,73.69893326089752
20170113,68.11960746802751,75.36925963699075
20170116,69.33922528268566,76.92424606207302
20170117,69.78329246675861,79.9639849661711
20170118,70.683463648364,82.44392187803267
20170119,71.55208826024966,85.41633264887899
20170120,72.73871357150342,88.09952154764675
20170123,73.56755863246991,88.43166043964256
20170124,44.56550763837784,55.748423459879646
20170125,20.852591978129073,61.16612405514123
20170126,0.5712646861617857,65.15855587807499
20170203,-13.778121370136846,68.18703818290878
20170206,-25.60676306093129,70.26183486111158
20170207,-35.29175506374764,72.91332945937914
20170208,-42.790650384263984,75.04796400316711
20170209,-48.850529934898624,77.14139645537718
20170210,-54.06567046847626,79.2446552818538
20170213,-55.31129824676449,80.67889100807517
20170214,-56.3250194816413,81.3735517695202
20170215,-56.63408336691578,81.85442947332814
20170216,-56.90741535764833,51.10795291782515
20170217,-57.125508236107265,27.425368903211854
20170220,-57.35794962311581,8.056256989133356
20170221,-58.24995534561675,-7.927367750857321
20170222,-58.95698180930749,7.021154334540674
20170223,-59.47279100928358,19.05688095238164
20170224,-59.92550333196026,28.71934570655073
20170227,-60.57077812368448,8.966007327795205
20170228,-61.1171582621553,-7.208899083940223
20170301,-61.325572050961846,-19.70797748488984
20170302,-61.55927577329344,-30.474411342130587
20170303,-62.608323200556136,-39.383501558947444
20170306,-63.37643270190784,-45.151280373582246
20170307,-64.00021712612914,-49.880036792015304
20170308,-64.68492825733446,-53.815543584475115
20170309,-64.96190529439515,-56.90785561007547
20170310,-65.22806805445626,-58.87846316088709
20170313,-70.0573044807735,-60.80788107913977
20170314,-74.02863910633398,-63.52760765120347
20170315,-79.84910381922477,-65.57809546288678
20170316,-46.73767339517429,-66.71875423620075
20170317,-19.79593789166243,-68.04591662700369
20170320,-34.9104158583383,-69.22095448150306
20170321,-46.55162075271538,-70.10665745940685
20170322,-20.614453458027967,-71.46196514294779
20170323,0.10176668976351334,-72.69267812349487
20170324,17.621953083572492,-73.6532115114961
20170327,30.889544614508445,-74.45542316850047
20170328,41.276411875314814,-75.07570094176124
20170329,50.05314172065893,-77.60983193247313
20170330,57.25078143751783,-79.686894433435
20170331,63.14774947312667,-80.80361893556743
20170405,68.02768560434995,-47.886884074845895
20170406,71.8033481766414,-21.10715400224338
20170407,74.79518498134743,0.6388666215403283
20170410,78.10166975930417,18.89973749511874
20170411,80.42321825567433,34.37127295286315
20170412,83.67277268139439,47.0936041080208
20170413,86.17413649890695,58.53477518594305
20170414,88.3033069772617,67.88687576244111
20170417,90.27046794660848,74.975963260059
20170418,91.47952605953184,82.50661646138177
20170419,92.68276117168094,86.51179265223941
20170420,94.30736799207016,89.8758926957033
20170421,95.67993421240877,92.88755846243198
20170424,97.42091637237795,95.29373071282497
20170425,98.7654385504495,98.10746158411561
20170426,101.55706848971163,100.38491958351942
20170427,104.68479817952029,61.73678114906714
20170428,110.32348341011645,33.01290884426908
20170502,113.60975776982202,10.041354110362661
20170503,116.70710347247703,-9.183124513264758
20170504,77.21633801021551,-25.547981350731273
20170505,44.30201756266165,-38.85887522601837
20170508,16.742061386292676,-48.63734544097877
20170509,-5.746856321646632,-56.55892567928148
20170510,-24.33850922279568,-63.73099425977248
20170511,-39.25239470419753,-69.59704821067031
20170512,-51.50115172128511,-75.02987560333138
20170515,-60.932681309033484,-79.27513270165406
20170516,-68.98141394127504,-84.86711591403811
20170517,-76.30165133508112,-89.05191764513427
20170518,-81.83197621566752,-93.5904889386839
20170519,-86.14634156679996,-97.24359505221223
20170522,-89.58808264015067,-100.24111099619371
20170523,-92.43531807921492,-102.57661901746647
20170524,-94.80828650778876,-104.30512986588295
20170525,-96.75968887716421,-105.21516249586665
20170526,-98.36547166409869,-105.96445951326798
20170531,-98.39439901749833,-106.21408910723402
20170601,-98.95991104032291,-106.75986446847831
20170602,-99.44750874789078,-107.63884345595565
20170605,-106.75542359827534,-108.43613745565784
20170606,-62.50610215962547,-109.16589738123936
20170607,-76.58088879577762,-112.20991989634275
20170608,-87.28691934891575,-114.78453476516592
20170609,-48.76958770758947,-115.53335891234107
20170612,-17.321468394150838,-115.64602487883117
20170613,7.639296639504468,-115.71331929231843
20170614,28.96034910642922,-116.61877278542413
20170615,46.12203984368253,-116.88240857819213
20170616,60.284351365088604,-117.46254926462998
20170619,25.955589801139226,-116.15958281415577
20170620,-2.539682739597713,-114.34497936513887
20170621,-26.609309122245286,-112.68833328423796
20170622,-45.825843315128374,-110.98810640248531
20170623,-58.421207742401776,-108.94256285085764
20170626,-68.77635577809963,-107.56451907709491
20170627,-77.1829600366662,-106.38345396449942
20170628,-86.8448327786717,-63.915692031681644
20170629,-48.13930523712511,-28.83304985497363
20170630,-16.47205046497697,-0.21562548485544863
20170703,9.61634557455407,21.89767845935939
20170704,30.04889425037699,39.841175668784075
20170705,46.8556576889353,54.014172727393465
20170706,16.012944490474354,65.5367470759861
20170707,-10.92863572050829,76.78815442939847
20170710,-33.04395429350464,86.08019673548515
20170711,-52.701670765930814,93.86057285186808
20170712,-68.6990722315984,100.33762543512462
20170713,-83.01740447893037,106.70130729631896
20170714,-94.29403285034768,111.88826692420727
20170717,-101.7480932616894,118.15351451680021
20170718,-107.62825756776817,123.15205146283239
20170719,-113.32432187983152,127.24828937844156
20170720,-117.76557398630757,132.32754481154225
20170721,-126.28728301892797,138.7378789998415
20170724,-132.5509929411387,144.418582729028
20170725,-134.03890689992238,148.2227183893061
20170726,-128.61418663442333,150.6091969864256
20170727,-124.47513584492987,151.72741527075246
20170728,-120.99275429438553,152.4832450910557
20170731,-117.33721418815837,153.8580204787938
20170801,-114.70426075880353,154.38251478496957
20170802,-112.33256175740969,103.46526574122213
20170803,-110.39423914437019,62.95965621031789
20170804,-108.65266897452673,29.942622172509097
20170807,-107.81749626094587,6.061479172939917
20170808,-107.10417901346504,22.27645658658951
20170809,-105.63895695852855,5.908387622733565
20170810,-103.60849245952302,-7.202686542551881
20170811,-100.8371996811261,-17.895945509897544
20170814,-99.00126877532612,-25.93848623820499
20170815,-97.5563090276265,-32.768477400917796
20170816,-96.2989963923664,-38.16183025200182
20170817,-93.77209643200689,-42.23379592623392
20170818,-91.37481921297028,-45.30325246766663
20170821,-60.092827922425776,-47.84272794614076
20170822,-64.15792897514017,-49.84890802401315
20170823,-35.64625232232954,-51.327882736223685
20170824,-12.393445937385756,-52.56326547535343
20170825,5.9315085859120416,-53.67577408376248
20170828,21.515335257541643,-54.180153613864206
20170829,34.598298186534365,-54.62871124648679
20170830,45.4216413139977,-55.28215359205544
20170831,19.8811226652586,-56.08621621333142
20170901,-1.1394095111599056,-56.70015685872573
20170904,-18.28611973192104,-57.34057826320935
20170905,2.2849361832557378,-58.098129108517114
20170906,-15.780243608519722,-32.5956617260878
20170907,-30.637696509407252,-12.096811246800923
20170908,-42.1710620432557,4.019851412429585
20170911,-51.484776639283396,-8.49518063966146
20170912,-59.15457559035629,-18.726081509045272
20170913,-64.71369128510241,-27.438052204665226
20170914,-34.377976572183094,-35.60017488741828
20170915,-9.306185404562425,-41.75136848791495
20170918,11.774730913528169,-46.73214830775085
20170919,29.848309770786642,-50.731537739420375
20170920,3.4305704402940447,-52.75163737125448
20170921,23.280720903913917,-54.298708826661866
20170922,42.05385558321365,-55.11716641952772
20170925,55.611212496183946,-56.00879898124857
20170926,66.03344056784803,-56.76222322505012
20170927,74.61026636105582,-57.45062509208114
20170928,81.66750095308228,-57.914091894265255
20170929,49.665994571081136,-58.4816027534351
20171009,23.383858337637925,-58.817757925004095
20171010,1.5059016629891055,-58.91353754943721
20171011,-15.973903836115921,-59.04528119450536
20171012,3.607782424309231,-59.31773330333793
20171013,-15.578179273946297,-59.77289566086288
20171016,-28.211958354378467,-62.335825996369984
20171017,-38.5263355947939,-64.41046793375024
20171018,-47.690401291293185,-65.69380109777975
20171019,-55.829523244542415,-66.70189899776638
20171020,-62.48146768714262,-67.98525601717779
20171023,-66.95551156800734,-69.10513611132087
20171024,-39.66815513548834,-70.14421550132884
20171025,-18.330767211775804,-40.092020223092646
20171026,-0.19168896071386932,-15.718283763035389
20171027,14.324796954098284,5.598776718551736
20171030,26.076407634310744,23.029916369387177
20171031,6.938656414972621,37.49699290704893
20171101,19.974166334424265,49.10314358446817
20171102,30.370796049426986,59.111838354846725
20171103,9.720467911642501,67.33737207486502
20171106,-7.173125166787214,75.53736280004243
20171107,-21.110731637406737,82.9805600371685
20171108,-31.363537623475736,88.64017440377062
20171109,-40.185529365423655,91.15886904772879
20171110,-47.334140413166665,54.54358776419569
20171113,-20.926082237052572,24.34682963681795
20171114,0.3935901898661058,-0.429427593491237
20171115,16.31707541825241,-22.070487633115867
20171116,29.37336961261304,-40.086476082672164
20171117,40.39199182957282,-56.5342330729602
20171120,16.258050989756747,-68.15826776214047
20171121,31.616385188744815,-77.0449561136008
20171122,7.422549248648432,-83.74589621453856
20171123,-12.374249382411225,-91.76175253266858
20171124,-29.15208738808287,-98.6292414969701
20171127,-42.607381985723705,-104.46559957363209
20171128,-53.51222094062227,-108.99867942452664
20171129,-63.23640950146251,-112.53073606019574
20171130,-71.30213163647335,-115.74740904603875
20171201,-78.07047782081122,-118.64327031770691
20171204,-82.65163991680139,-120.98960805537195
20171205,-50.43671491774887,-122.79761314118298
20171206,-24.05979647057757,-77.29572395106179
20171207,-2.498780720304463,-36.76570797579864
20171208,14.907560396110858,-5.077038153033619
20171211,29.078578252540254,21.601259516877636
20171212,39.977726220666874,42.99176817072852
20171213,50.38401590304758,60.53571602881213
20171214,58.896548607857454,74.6718984120782
20171215,65.25342311516181,83.32022707591993
20171218,69.93251873929314,91.68330793793439
20171219,73.99882882555542,100.15897397001748
20171220,77.85853888677428,104.86088925672072
20171221,80.68903292289575,108.76903690479146
20171222,83.22634707518203,65.7983336780343
20171225,50.414331128830206,76.7759219861358
20171226,23.609534441412634,86.35576884113249
20171227,1.69004581114129,94.03240531132593
20171228,-15.806089206786577,58.1576561895073
20171229,-29.829425240601598,28.52758449920666
20180102,-41.69237579937046,4.916354571857772
20180103,-53.24420993841776,-14.429722346293373
20180104,-20.044429554463072,-31.872289320035808
20180105,6.952335400622372,-47.94725464362139
20180108,28.661837154198146,-59.8813623127783
20180109,47.462772780086205,-70.09760781903574
20180110,63.91358754486478,-78.39025150624401
20180111,77.35205215793317,-84.84285726384358
20180112,87.72462602441789,-89.38036132474635
20180115,97.4354790567379,-93.76470420149664
20180116,104.47283855496785,-93.71030911707821
20180117,108.3757196433687,-93.4415265073645
