trade_date,CU.SHF,AL.SHF
20161124,50.11362394436503,50.681755238370144
20161125,47.783266565849615,50.56269955824469
20161128,45.830221733508886,50.55870243610297
20161129,43.318376778199095,49.67502259005184
20161130,41.20699703784207,49.5456001255952
20161201,39.4605021873673,49.438589617643125
20161202,37.98486595685421,49.4485803236511
20161205,36.850943351698525,49.401913728600654
20161206,35.9298838258538,49.36156784762384
20161207,35.234772842649875,49.378648180022715
20161208,34.9348670187396,30.05842968087542
20161209,35.50288455313582,34.6819815695218
20161212,36.15826165512243,38.62495883260369
20161213,37.276254311430705,20.16503011159555
20161214,38.25276814311064,5.251095133628093
20161215,39.25767176084615,-7.106412419884937
20161216,40.07239295055173,-17.501589775932036
20161219,40.728836043557166,-27.45791580397784
20161220,41.40648285249001,-35.82038123368183
20161221,41.947260102663726,-41.893581808262105
20161222,43.89008659949062,-46.92436730319678
20161223,45.26310807527983,-51.02082171281865
20161226,46.960308672779,-54.769299656423
20161227,51.2599677894503,-60.236116800295946
20161228,54.28956486019651,-65.5299552193965
20161229,57.50148466794673,-70.86482023260831
20161230,60.18575421533185,-74.96948691458303
20170103,62.84322402948397,-77.83377030541943
20170104,65.16327799923987,-80.04776651291331
20170105,67.51314369352939,-81.79115774942358
20170106,70.45750840683992,-83.15806960677247
20170109,72.66417027429456,-85.33186163942365
20170110,74.22255612631076,-85.31332417142603
20170111,74.34817430849333,-84.90099186990949
20170112,74.60031576093645,-84.65339185150063
20170113,74.73316888934349,-84.33199848384784
20170116,74.7503209910351,-84.25739602768337
20170117,74.21055259177177,-85.96383493803411
20170118,74.30576738701113,-87.35289003682969
20170119,74.51579131914276,-89.4327611424402
20170120,75.1635615287796,-91.38569031510589
20170123,75.5515251429686,-91.12034397665458
20170124,77.4410154506173,-91.15776197163618
20170125,78.97092691286693,-90.13740101930566
20170126,81.10252349738039,-88.86232793966406
20170203,80.60212988394407,-87.5810335060271
20170206,80.28095184495538,-86.1296492163902
20170207,80.02518225067644,-85.89608665915257
20170208,79.39072717356936,-85.67021989389082
20170209,78.79604730796666,-85.83233309324203
20170210,78.56654831916829,-86.35542162192503
20170213,75.35747103369432,-86.49679074086072
20170214,72.72643358003843,-86.13365155089019
20170215,70.05342217469524,-55.1969186979167
20170216,67.88687438219516,-29.29726228339762
20170217,66.10870198346377,-38.36071626142495
20170220,64.7078354164075,-17.003359373125885
20170221,64.26349826740086,0.6070112548634348
20170222,63.877153290767225,14.003828066494018
20170223,63.49838585775063,-1.8546226242623463
20170224,63.21917184434239,-14.644770710816763
20170227,63.26559781563349,-26.513724286414558
20170228,63.322010737386314,-36.237770404657304
20170301,63.12954225796904,-43.45887220184018
20170302,63.03525139720842,-49.90696156508995
20170303,63.81593962012293,-55.28286083227783
20170306,64.36448249973522,-58.159847051761645
20170307,64.80862150616973,-60.52340952870753
20170308,65.34635002282224,-62.52375764176875
20170309,65.50306855706698,-64.03275802058845
20170310,65.67083799664229,-64.7079287694886
20170313,70.41957079710751,-65.57744384981373
20170314,74.32503881969816,-67.42997719084579
20170315,80.09161267561365,-68.77094326804868
20170316,84.1229128278753,-69.33108425860594
20170317,87.27181447265085,-70.18327755442611
20170320,90.11795124278335,-70.96970433121231
20170321,91.72142243089769,-71.53745279098716
20170322,92.51803641947362,-72.63261586878622
20170323,92.66471295317389,-73.6504832628172
20170324,93.35527275363552,-74.43687026185073
20170327,92.85316979910546,-75.09659850969972
20170328,91.97392338998509,-75.600298948197
20170329,91.53292386902551,-78.0390484831933
20170330,91.18878501345412,-80.03807161129696
20170331,90.91520694434728,-81.09094571745447
20170405,90.74651444443953,-84.57230518671746
20170406,90.39148086398741,-87.26854630267208
20170407,57.9096751428034,-89.30989414374388
20170410,30.47503397863741,-91.44876001328527
20170411,8.412266620823315,-93.7295641040903
20170412,-10.989194146078152,-95.65947868629755
20170413,-26.705754060920942,-98.27049074998766
20170414,-39.6473577098186,-100.3979157693867
20170417,-50.46105490960958,-101.57590508392359
20170418,-58.9081881201691,-104.27020522636185
20170419,-66.03348467583871,-104.31836527813219
20170420,-72.50341449547197,-104.44490666234283
20170421,-77.84033589701025,-104.80766079877343
20170424,-82.82488138705189,-66.45690322816125
20170425,-86.82322810790998,-34.23396618578217
20170426,-91.78616903672473,-7.894430410033307
20170427,-96.69042589980376,13.937255447421485
20170428,-103.78263336307566,-6.095794002531907
20170502,-108.25815318587958,-21.956675491565413
20170503,-112.32851790379684,-35.363330551205905
20170504,-110.1764431158267,-46.96814992722857
20170505,-109.01934881319104,-20.472504910494226
20170508,-108.70269292122315,0.0934889656502921
20170509,-108.38347348234137,16.841224926740008
20170510,-108.3139232633641,31.234693644056744
20170511,-107.95955164648078,43.00916588872108
20170512,-107.71609831042595,53.27615370355472
20170515,-106.92672851833052,61.47663296547315
20170516,-106.61290711251807,70.304707038981
20170517,-107.0910548388254,77.13721947463299
20170518,-107.02330635509468,83.84209952645558
20170519,-106.7574298626949,89.26764007857086
20170522,-106.45170033679199,93.7153296541235
20170523,-106.232823467376,97.23734337395449
20170524,-106.09715455264784,99.93663161210041
20170525,-105.99603545932163,101.64093665186277
20170526,-105.92248250404568,103.04009291362844
20170531,-104.57740788654587,64.78963560568123
20170601,-104.01873647863452,33.15227393299777
20170602,-103.58654774287301,6.834724327070207
20170605,-110.14191004871535,-14.77594563318216
20170606,-114.95535264245778,-32.53483134466833
20170607,-119.49391191809497,-49.511774957330125
20170608,-122.39757463081175,-63.48605254233743
20170609,-122.79045282127846,-73.56187345729961
20170612,-123.04583749310474,-81.30571859743362
20170613,-122.48527418362265,-87.61670506208407
20170614,-122.92523982434409,-93.63063386977782
20170615,-123.00240497652196,-98.07393128357243
20170616,-123.1864682919572,-102.0737951144866
20170619,-124.15689900917096,-103.56878396403847
20170620,-125.35899176621511,-104.04341666958834
20170621,-127.09783468947768,-104.25978198787843
20170622,-128.04372787013668,-104.09201897819115
20170623,-125.6903860146813,-103.30030950370787
20170626,-123.81477436451014,-102.94812997488145
20170627,-122.2143934255475,-102.60640833541568
20170628,-123.68873282412001,-107.0760134864307
20170629,-124.11543025606807,-111.06925465984553
20170630,-124.46364221127196,-114.24989639090566
20170703,-78.74041130877819,-115.55128726680029
20170704,-86.604948032924,-116.4668556021448
20170705,-93.12879260192831,-73.8742164942756
20170706,-53.872782146559544,-81.78587379434421
20170707,-20.047595089015957,-90.08289447169147
20170710,7.699765449348446,-96.95771131554307
20170711,31.965516257075752,-102.7603575082791
20170712,51.73312763344425,-107.61926742673363
20170713,69.1361770804406,-112.65901438036269
20170714,82.93666497885606,-116.76275453842487
20170717,92.45570136683263,-122.14173165570551
20170718,100.02539147197626,-126.41513821284583
20170719,107.1037950741836,-76.9430476289315
20170720,112.6760520544138,-34.738094558126576
20170721,122.1231287110149,2.047810424657956
20170724,129.14395759830074,32.58125389478692
20170725,131.2513325285095,56.719449343108856
20170726,126.33344396690372,75.74288594862786
20170727,122.60907366241382,90.4731607852816
20170728,119.46597614505423,102.36612778476136
20170731,116.0880320659782,112.85310631909844
20170801,113.68220265883794,120.83303956340065
20170802,111.49633240289242,121.71109690744439
20170803,109.71005149067425,121.27554959313652
20170804,108.09287907604823,120.79527348486268
20170807,107.35948634400891,117.26952636490971
20170808,106.72944362688028,113.26485883456479
20170809,105.33235527859556,104.98905226730174
20170810,103.35763653957783,97.93695554348986
20170811,100.63195392844366,92.13307469248315
20170814,98.83334043222231,86.67795556941138
20170815,97.41891311054155,82.464406853723
20170816,96.18658155111507,78.82213616793335
20170817,93.68012065280124,75.5013189483597
20170818,91.29956630271111,72.52213494031498
20170821,89.3680329540408,70.11272269648941
20170822,88.11036945555246,68.06981281975295
20170823,88.93690093914623,66.23589575091988
20170824,89.53822491291258,64.76073066919577
20170825,89.33014837251976,63.65551833326984
20170828,89.75058599203885,62.345398908915676
20170829,90.42713969657753,61.30936648789253
20170830,91.09978436766937,60.7481442441147
20170831,91.81822561974171,60.558390383198095
20170901,92.5297853807056,60.359208452253014
20170904,93.0600636251857,60.33434774882259
20170905,93.38635892997942,60.547576869473396
20170906,94.05675779207576,64.47809771044987
20170907,94.68211720504401,67.32717374672988
20170908,94.57104261241304,69.00311186168206
20170911,94.35748801404849,68.24124150029824
20170912,94.23224853334591,67.60922221320264
20170913,93.41360551118483,67.43334914443034
20170914,94.99890262477919,68.323599656317
20170915,96.54762484749762,68.52507966246846
20170918,98.38239384703182,68.63791199602188
20170919,100.70912489819871,43.66214796366639
20170920,103.38914883433033,46.96759119109213
20170921,105.06501231721631,49.56630740652904
20170922,108.96827583046105,51.24520162123722
20170925,110.35937451665907,31.014956688468185
20170926,110.82739131187311,36.31271589459344
20170927,111.25986242434907,40.71921000352568
20170928,111.65353409577675,44.22475227635625
20170929,108.50576137798532,47.281233975145916
20171009,106.02939652978006,49.653819833676586
20171010,104.37767050126195,51.41577002016924
20171011,102.60591742504857,31.224152271536266
20171012,100.6276361834438,14.539075896150663
20171013,100.86170358938057,23.135812327709665
20171016,97.98938733973377,32.3600305419719
20171017,95.61695931008458,13.067960143074929
20171018,94.40091160380372,-2.3023599440137152
20171019,94.04721350023284,-14.836174417412352
20171020,93.75048698725296,-25.54966317870633
20171023,92.53925463173397,-34.38510560711696
20171024,90.82756266429999,-41.736917816071106
20171025,88.43845644259645,-51.44708885478003
20171026,87.1649485746816,-59.17735093704224
20171027,85.79840948305821,-66.87702329134252
20171030,84.55481788527796,-73.1666635653069
20171031,83.5778008283272,-78.51796788552869
20171101,82.67892085444163,-82.66575947595162
20171102,81.67468611125936,-86.57216044787863
20171103,81.95310840164632,-89.8049083328002
20171106,82.1787785140235,-93.91989246562576
20171107,51.99537137416566,-98.02081158173668
20171108,28.450546658719855,-100.9458347584173
20171109,8.753266865463639,-101.22713661062153
20171110,21.616834731381203,-102.8631441380909
20171113,35.48835197212295,-104.44049646505289
20171114,46.55085454282789,-105.80087622229462
20171115,54.0821098888575,-108.28349105668225
20171116,60.272034179471746,-110.62438797468101
20171117,65.6727173842754,-114.24707007551288
20171120,70.52216563975543,-115.37786167331993
20171121,76.01429717510736,-115.67916931365673
20171122,80.63891813995787,-115.35570701458433
20171123,84.42454088218001,-117.62432500543329
20171124,88.10232588789368,-119.78952806559575
20171127,90.83939530375073,-121.77856131159854
20171128,92.9747772917353,-123.16382993740828
20171129,56.61658905228457,-124.12040466164436
20171130,26.759412634774247,-125.22986517449672
20171201,2.1616947647549836,-126.40164351371797
20171204,-17.00713507406541,-127.33736794301736
20171205,-31.102282802051228,-127.99123486743832
20171206,-42.65392893653159,-127.89515169235561
20171207,-52.08517643096667,-131.11773573245193
20171208,-59.56716170169632,-132.28214306280773
20171211,-65.61825204801927,-133.98604414802054
20171212,-69.87382296242242,-134.94295559620906
20171213,-74.84445869175667,-135.76850574056894
20171214,-78.90963816225579,-136.22599908533374
20171215,-81.62776911421498,-133.68267308131078
20171218,-83.32971092033664,-132.8889455787087
20171219,-84.96016788277282,-133.87267749428736
20171220,-86.8269072063158,-132.4448285038506
20171221,-88.02678882070244,-131.337714470625
20171222,-89.22996553702386,-130.6526447200337
20171225,-90.68628828115641,-129.83854011140804
20171226,-91.83642689403095,-129.77063821635522
20171227,-92.7657407360398,-129.5536620728718
20171228,-93.0880963817529,-124.7763989430181
20171229,-93.06015838375586,-121.14573333649591
20180102,-93.42661200740574,-117.54363274826251
20180103,-95.57222138135572,-114.62425742639178
20180104,-54.67643891686684,-113.84963620375268
20180105,-21.38294498679889,-115.01962936666247
20180108,5.478425928126203,-114.75875981344826
20180109,28.494527231481893,-114.99729668322026
20180110,-1.7667057172181662,-115.12636057694041
20180111,23.613630398047135,-114.89967377623154
20180112,43.75682640269295,-113.97230210760921
20180115,61.46182482078114,-113.88538302383898
20180116,75.0398487255487,-110.17268269899466
20180117,38.49829722250844,-106.91074125620523
20180118,8.341665773146673,-105.06968501759201
20180119,-17.50964603063526,-103.1349365535952
20180122,-38.82297742213993,-101.37771366083398
20180123,-7.105564092097355,-100.09142717073753
20180124,17.265095010033836,-99.2246032478727
20180125,33.41561026645969,-98.43312274012742
20180126,48.245353966624855,-101.0646302934344
20180129,60.30397281520132,-103.56464133352536
20180130,69.52905123550059,-105.20828378310136
20180131,77.0041156195208,-106.57257451750301
20180201,83.52356029667551,-107.54316942356857
20180202,88.06650285193938,-108.41091864029575
20180205,91.59160096636474,-109.60387821028219
20180206,94.75236579738585,-110.10107902198692
20180207,97.35086700717929,-110.15468712017429
20180208,98.97896324876257,-111.3263868298732
20180209,100.01415828123575,-112.42747633982862
