trade_date,CU.SHF,AL.SHF
20160920,1.555437396897913,1.4200394316593135
20160921,1.5288112580114388,1.4723947609467736
20160922,1.4996147164784335,1.4923780820472843
20160923,1.4916838652542401,1.4926288680756237
20160926,1.4830942559988025,1.497691309905161
20160927,1.4742336061446357,1.500560234141343
20160928,1.4625429353268322,1.5052799075054586
20160929,1.4641094098005574,1.5117916147686459
20160930,1.468147191448093,1.5202306619760866
20161010,1.4704295260128406,1.4973682953553296
20161011,1.4544582482620572,1.4726025759276573
20161012,1.4465147965137395,1.475773570223589
20161013,1.4395600387999623,1.4732073204997966
20161014,1.4328020980016714,1.4782825355935303
20161017,1.4286208329785126,1.4771772026514547
20161018,1.4224691116785833,1.4768694224395071
20161019,1.4298013526641429,1.4729076829393355
20161020,1.4550214429047357,1.469169792326641
20161021,1.4738456723028075,1.4853319465226589
20161024,1.5157311084424387,1.484545803460312
20161025,1.5145375788916233,1.4624843073327294
20161026,1.5154764533105676,1.4541100797595812
20161027,1.5211185047968256,1.4494831467157512
20161028,1.5156958285754583,1.4399830168329848
20161031,1.5164560221325443,1.4426765682424647
20161101,1.5128820290269438,1.4482018742321883
20161102,1.518957710094351,1.421443557543109
20161103,1.5105870552838767,1.3977554490501767
20161104,1.5048539563130015,1.386341585599029
20161107,1.457102353160142,1.3862335176619427
20161108,1.427034120506509,1.3908520176304238
20161109,1.3942327100674015,1.4021369477374026
20161110,1.3177547266699414,1.3874832811369873
20161111,1.2345831146872623,1.3781339240059964
20161114,1.1981871647313844,1.4064612298009564
20161115,1.1781563990558033,1.4224403261053282
20161116,1.1653710577900116,1.4464002473668487
20161117,1.157655861916966,1.4722705754221947
20161118,1.1550384644158518,1.4891354187079542
20161121,1.1598276145276665,1.4959157989823522
20161122,1.1628705444508964,1.5060846566785622
20161123,1.1684810414961357,1.5084342785814113
20161124,1.1684382623094693,1.5164513541302918
20161125,1.1735129077503486,1.525620015088405
20161128,1.1810754726587624,1.5287002418180884
20161129,1.1843391385553748,1.5249857450883313
20161130,1.1972568501734155,1.5480452366569437
20161201,1.2087159249424997,1.5636756880687852
20161202,1.2221713210215177,1.5799527942585603
20161205,1.2312471512971717,1.5909498753092506
20161206,1.2401193028617206,1.6013416419334219
20161207,1.2433683548336905,1.6080205951025064
20161208,1.257461624360447,1.6508228212660752
20161209,1.288012969193381,1.674606208134892
20161212,1.2967591782313357,1.6629483449710527
20161213,1.305648625003192,1.6678773700793015
20161214,1.31890453639295,1.6691146211904222
20161215,1.3331245931441356,1.6728171577535176
20161216,1.3465671004462791,1.6821035566594857
20161219,1.35498522150906,1.7185107698376507
20161220,1.3664376941029566,1.745328749179085
20161221,1.3711708091059556,1.7406918310059185
20161222,1.4057458056980667,1.7248346933052696
20161223,1.420142378193922,1.7169888931768387
20161226,1.4520592774518724,1.7250239637013782
20161227,1.528535029996036,1.7650457609780796
20161228,1.5614645419132445,1.8056468868894424
20161229,1.5960141692058711,1.8492537884330271
20161230,1.6236051450610745,1.8714732034496642
20170103,1.6458983001248224,1.8859370467366698
20170104,1.6699422184698147,1.8877277919078184
20170105,1.6928518138254798,1.8851656012938371
20170106,1.7234230615142896,1.8704194126642621
20170109,1.7310898427564796,1.8652660480308165
20170110,1.7262277258646332,1.8182055504545485
20170111,1.698532559589118,1.7699182341688395
20170112,1.6676112285278555,1.7254565098712868
20170113,1.6360302856318794,1.6875853798846374
20170116,1.608366290041727,1.6618221625291636
20170117,1.5882993318167513,1.6755210340855857
20170118,1.5838428291345776,1.6877957394680376
20170119,1.5816976223995565,1.7128339939692014
20170120,1.5904463931937107,1.7367221189581128
20170123,1.5917248336905068,1.7296237410232014
20170124,1.6067427180828673,1.7150397521671947
20170125,1.6137056370848761,1.6867124425834954
20170126,1.623055094972492,1.6654670643282954
20170203,1.6073527229185072,1.6477864941794376
20170206,1.596399018857879,1.6364697609135177
20170207,1.5816343080216992,1.643987525574256
20170208,1.556352690727442,1.6483016186265897
20170209,1.5320676111380576,1.657538387805758
20170210,1.519388804626682,1.6770925900475222
20170213,1.4662881139743307,1.6887605138468569
20170214,1.419100056964885,1.685878429853162
20170215,1.385216098853286,1.6885314912002722
20170216,1.3627489461981281,1.7039851065906437
20170217,1.3452980820596563,1.6953774085222437
20170220,1.3273809185107954,1.6889530368878671
20170221,1.316262018362075,1.6814364118073915
20170222,1.3030117015413807,1.6679761095199543
20170223,1.2949355938324785,1.6598974821741959
20170224,1.3022136517275409,1.6664019076931396
20170227,1.3106950965744137,1.6847979096787857
20170228,1.317221170461201,1.7063431841434633
20170301,1.316482099286806,1.7014566018062778
20170302,1.3171016629095476,1.6996662104783513
20170303,1.3290756550617797,1.7023215130596154
20170306,1.3396595816922896,1.680578381435277
20170307,1.3489553271540036,1.6597357082541726
20170308,1.3595038366776588,1.6447961927833403
20170309,1.3729884987186765,1.6352417075840713
20170310,1.381269517023424,1.61768297229336
20170313,1.447728518724524,1.6133045139154056
20170314,1.5002563041048587,1.6377117571637496
20170315,1.5686471431449598,1.6467128578446193
20170316,1.6034307038947315,1.6341741047935205
20170317,1.6291460425662994,1.6330990107784835
20170320,1.6461180280723855,1.6302085873304957
20170321,1.6668551823124316,1.6216410674815385
20170322,1.6857206595385539,1.6235177970524586
20170323,1.6898126401007991,1.6250935386587733
20170324,1.6853630942171598,1.6140926328792145
20170327,1.67337717351249,1.6080576281395733
20170328,1.6653919295803519,1.599792066731688
20170329,1.6573771909798989,1.6172266632166716
20170330,1.6487514284998566,1.628027105422776
20170331,1.6420454488017537,1.6177560469716254
20170405,1.6402308454775292,1.645712385957008
20170406,1.638993890654696,1.673460457906123
20170407,1.6472599796171983,1.6978238068421063
20170410,1.6675454615242924,1.7261060630377092
20170411,1.6782432949681254,1.7520268674676727
20170412,1.7140993271945084,1.7642542980803095
20170413,1.7507973040188618,1.7843278014845898
20170414,1.7802013569761188,1.797391318681337
20170417,1.8329747907831833,1.8270861450748808
20170418,1.883199765374176,1.8742863896128392
20170419,1.9377690892863932,1.8932120114469173
20170420,1.9985294769914275,1.9128375661995363
20170421,2.036492837888284,1.9275004023823932
20170424,2.0755329276381946,1.935201384034585
20170425,2.1081972968623677,1.9618833466784509
20170426,2.155421573682692,1.974360071147177
20170427,2.1857315782348494,1.9828706789171988
20170428,2.2598938900348764,1.9537103429789453
20170502,2.2947804912035314,1.934174335200828
20170503,2.32063008181126,1.919010196999995
20170504,2.26622317607232,1.9153060212037247
20170505,2.2296293679027244,1.9059482532531398
20170508,2.2080806924778202,1.8903613447287166
20170509,2.179176642658729,1.8729206151304731
20170510,2.156349612145265,1.8614378370260276
20170511,2.1229055915883586,1.8557196909409763
20170512,2.0930692820831633,1.8552505228720784
20170515,2.052763543306054,1.8492599872801905
20170516,1.9972730747544736,1.8383332852038663
20170517,1.9471476369483667,1.8153448963979724
20170518,1.8925344798350638,1.8032467955507063
20170519,1.830710321782055,1.786738434313617
20170522,1.777213133404767,1.7778782611724362
20170523,1.7296852053997784,1.7650220301134854
20170524,1.6884198728823667,1.7434454114065259
20170525,1.6488598279054894,1.7214476761561297
20170526,1.6197800696196132,1.702521421345856
20170531,1.5859236591941182,1.6871561722315085
20170601,1.5591338606083538,1.6693824980146819
20170602,1.5347393821471564,1.658827519021721
20170605,1.5849121290662032,1.65219130511318
20170606,1.6172495909088835,1.645579012637678
20170607,1.643237366865123,1.653610592115933
20170608,1.653614261087248,1.6516554217050985
20170609,1.6387372602613979,1.648761898224839
20170612,1.623024115606497,1.6350116271435275
20170613,1.5992367600446915,1.616883192105485
20170614,1.5834786711074342,1.605339871363442
20170615,1.5702858006423324,1.5965976896750438
20170616,1.5606467838489644,1.5949698990263876
20170619,1.555971192251134,1.5687459715932588
20170620,1.546428472023781,1.538247293451962
20170621,1.5425468242725755,1.5060564060304833
20170622,1.5417098371814815,1.4845162200199782
20170623,1.5059102924096026,1.4570418692537466
20170626,1.4798802761978407,1.4315362595556864
20170627,1.4558703694099218,1.4169286366616882
20170628,1.4568026994463281,1.445407932603331
20170629,1.4530692466930697,1.4650399438256516
20170630,1.4527133179962939,1.4900520577702472
20170703,1.4467075415865955,1.488666957039493
20170704,1.4397648097118352,1.4877669980019967
20170705,1.4276335007471304,1.4858159639568547
20170706,1.4173360638377983,1.4820077175553168
20170707,1.4170176945642965,1.4910393273472193
20170710,1.412524229914789,1.4913064847818343
20170711,1.4244495750090804,1.5012007814447295
20170712,1.4386446335967007,1.5132890870799103
20170713,1.4573592361461138,1.5277365362532604
20170714,1.4714223210468214,1.5449825989641297
20170717,1.4727091800422145,1.5749325903361109
20170718,1.473810043274032,1.5940810038322883
20170719,1.4786614218734984,1.6097469749814548
20170720,1.473062679186163,1.6363580211893967
20170721,1.5118737286340769,1.6776431498447881
20170724,1.5381481387946365,1.720238948756349
20170725,1.5320287906138559,1.7412351280202156
20170726,1.4836610977208695,1.7571889416008386
20170727,1.4431256911959245,1.7638609217244516
20170728,1.4171357359316687,1.7710682184668949
20170731,1.394589764743623,1.785763892382802
20170801,1.381132165174013,1.794963561781064
20170802,1.37235713432865,1.7496469665850016
20170803,1.368882753589553,1.7127736084037724
20170804,1.3676420122195172,1.6849148594542036
20170807,1.3838543741236051,1.644120863959835
20170808,1.4007414441829247,1.6060523799848696
20170809,1.4043814916387403,1.5191265900710809
20170810,1.4035181776142351,1.4591318056809721
20170811,1.3986146277671812,1.4141704527282521
20170814,1.3958897752254227,1.3813340367334088
20170815,1.3906933001070751,1.3620497921163626
20170816,1.3893770145449433,1.3470349904974972
20170817,1.3755083121068694,1.3354963033761456
20170818,1.3629107411981702,1.3325387558361337
20170821,1.3610686356730637,1.338240284441745
20170822,1.3610497586286339,1.3445104382735
20170823,1.3763591584989352,1.3561185407807808
20170824,1.3905597317491492,1.3751761909788736
20170825,1.389931326310462,1.3911547047373491
20170828,1.3977614943368026,1.4031391364869266
20170829,1.411436196609588,1.4185942094386355
20170830,1.4228865717212809,1.4285314646119025
20170831,1.432800776813261,1.4425148341968952
20170901,1.4384879357684333,1.4518193979111693
20170904,1.4405995107692875,1.458434796390277
20170905,1.4369689602270106,1.4588939592998538
20170906,1.4422322635996152,1.5245807176309851
20170907,1.4493653659694212,1.5652898556262336
20170908,1.4547736184901865,1.5970335487944955
20170911,1.4650929812193831,1.5704895820920468
20170912,1.476546532325176,1.542287216974588
20170913,1.4810659275666445,1.5226324370016668
20170914,1.5100353790251924,1.5180668858773103
20170915,1.5302694759661286,1.5074401177113712
20170918,1.5472383512542653,1.495054676322056
20170919,1.5656984675933776,1.4834764774876166
20170920,1.5795862539899708,1.4513049472345803
20170921,1.5897807148302374,1.4264167129380148
20170922,1.6400329808711496,1.4239181331200448
20170925,1.6493310393615117,1.4250535271468652
20170926,1.6455634943389539,1.423097256110782
20170927,1.6464067794763968,1.4233618726570954
20170928,1.6492036260347653,1.4243911243120837
20170929,1.6082796678294908,1.4274879571424655
20171009,1.5698657503110678,1.4195680079621324
20171010,1.5413315805916985,1.4193709107668335
20171011,1.5055111216924677,1.4233117772995139
20171012,1.472465480744127,1.4273277396447772
20171013,1.4583099349747868,1.424067260007216
20171016,1.4165866450458269,1.4569054246901245
20171017,1.3876029404932329,1.4917363388578486
20171018,1.3781180595577254,1.519010082131119
20171019,1.383381855019252,1.540591608009439
20171020,1.3978467983757836,1.5618815264641737
20171023,1.3996502673805251,1.574044013797117
20171024,1.39829227140945,1.579743968305196
20171025,1.3962488475564032,1.634483857150735
20171026,1.4012181074625192,1.6568613387902273
20171027,1.4020951005000106,1.666708554602361
20171030,1.40069863820583,1.665800239639022
20171031,1.4013565711884899,1.6632153603726663
20171101,1.4092202211918865,1.6673527908621857
20171102,1.4129306248792741,1.6728567829320489
20171103,1.4305508834786367,1.672722872256843
20171106,1.4485378295126614,1.699907881566191
20171107,1.468239570362719,1.727005541021048
20171108,1.4745551855805337,1.740833902177209
20171109,1.486240799252524,1.7402612660917458
20171110,1.4939836788244791,1.756086197968735
20171113,1.5339742433806791,1.7609340672669953
20171114,1.5661354803903271,1.7615394029608669
20171115,1.5807046007123742,1.7812622848312842
20171116,1.5903223004839913,1.7902519516324604
20171117,1.5928416927093683,1.8181937107223982
20171120,1.5989985393694237,1.836871500845012
20171121,1.6166383749062807,1.855699623110994
20171122,1.6204736805753304,1.8589386372846939
20171123,1.6236928677067552,1.8986144430194842
20171124,1.6257202330582519,1.9283251324611257
20171127,1.630399892805468,1.9641848623868188
20171128,1.6345521674096801,2.00860182230744
20171129,1.6331472445675697,2.039225103090968
20171130,1.636497225701272,2.089791599250631
20171201,1.6351362880719653,2.1437662836780844
20171204,1.6170310199301752,2.2043882383891105
20171205,1.591966576540947,2.249893766333743
20171206,1.5821810203687463,2.292628087781394
20171207,1.5691102515052575,2.3728445346919904
20171208,1.5532461141844782,2.4098751346335114
20171211,1.5454058172038658,2.46081768317566
20171212,1.5179760018253503,2.493966861428188
20171213,1.5023403438639216,2.510278471259014
20171214,1.4899864948699708,2.513655765106916
20171215,1.4709699728309638,2.4570816163970184
20171218,1.4481811234067627,2.414489739084731
20171219,1.43022578961248,2.393116640484515
20171220,1.4174355940698096,2.339618695475006
20171221,1.4071926411021731,2.2912036773046736
20171222,1.39921388186535,2.2586877033299437
20171225,1.3972533783652068,2.2261152733417204
20171226,1.3932299141010946,2.208079162120268
20171227,1.3934258408704427,2.1867935551688724
20171228,1.3864682815893123,2.0856069664455648
20171229,1.378361392713432,2.014152356723514
20180102,1.3748946197432694,1.9409146784555753
20180103,1.3902253234052218,1.8769759792000407
20180104,1.4453121045014383,1.8409925767138908
20180105,1.4922321387896735,1.82833496124664
20180108,1.5252487962784849,1.8098960505241353
20180109,1.5621749108699203,1.7973415095326553
