trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20140414,0.03421177852290401,0.0073784290982391336,-0.0026050169772256597,0.0008456830745025498,0.014078347348971502,0.029417890795979007
20140415,0.050423886454583705,0.07162529187361011,-0.08220338781813533,-0.24667252190044245,-0.39215310984446333,-0.5555399855672832
20140416,0.06028408673865324,0.13356432716536223,-0.09289542582119267,-0.36442584676915396,-0.6110119140312971,-0.8900209932771731
20140417,-0.05404488468059722,-0.15181227358964688,0.0756647994203196,0.3683613008063398,0.6261704484008104,0.9139567069615173
20140418,0.01376753285355789,0.06608462216066402,-0.018407441676336265,-0.15332939222240893,-0.2773530754485387,-0.41499422676718845
20140421,0.022297672410091382,-0.025521370893066248,0.028523488322911815,0.18567278436649695,0.34732606995462273,0.5291626571806337
20140422,-0.020931725839358775,-0.023061741281861795,-0.01894782246184128,-0.10203065244622345,-0.20101539345723513,-0.3169592584103927
20140423,-0.015613313995738658,-0.2929341693085467,-0.1168530101380054,0.3050766178495822,0.6673942233663971,1.0054323414959052
20140424,-0.04524858244662455,-0.31354534654358446,-0.20968156878838218,0.2471611354187477,0.6637864705837643,1.0498820908773856
20140425,0.0948008893793577,0.11396465860396035,0.0330552732715898,0.35500926498788005,0.7159398231894578,1.1092621258668456
20140428,0.037027911888249235,0.07510254296702928,0.06030720607354714,0.054955467035553165,0.05841687354836077,0.07325686818859302
20140429,0.18933441895322972,0.33408160114606616,0.37335580843165356,0.13192557065940463,-0.11736222120290668,-0.33389822953147485
20140430,0.026072107213676855,0.10336599358007506,0.11596505757492971,0.059376575812719413,0.01056670826497362,-0.013259816333399633
20140505,-0.029778989806954585,0.059775880621110764,0.097434976734228,0.026221357953769585,-0.03748201606490726,-0.06809457407888049
20140506,0.044645564680669964,0.07109223606005804,0.1005568463524161,0.05594939130027241,-0.008310607008302988,-0.06704936859084978
20140507,0.04557834303677587,0.13385665161222443,0.24309245777168503,0.1266874986415388,-0.060901489705499606,-0.22524811568911235
20140508,-0.026307384417032675,-0.0004799400452353969,0.03901247011234932,0.008289295277417633,-0.04887353899997114,-0.09756205148114773
20140509,0.03125941912765415,-0.11863268021848869,-0.2991922641152216,-0.20972661207719767,0.10368366961384637,0.40017462837476137
20140512,-0.2405195366616188,-0.4716918731870011,-0.6073927002820548,-0.6077246932999845,-0.297593151499452,0.02524863237143197
20140513,-0.089022882648407,-0.1496169767498216,-0.16605684657679812,-0.17888265893882815,-0.13185418339925895,-0.07855454049605057
20140514,-0.19017341437991978,-0.31996440316674857,-0.36227693494695623,-0.3922107183734787,-0.2988949020835529,-0.19270967405064557
20140515,-0.14461413552364982,-0.2284143444686031,-0.24458282136187778,-0.26265543414658493,-0.23373105603193045,-0.19616985821721872
20140516,0.33422413709752824,0.4446046949160002,0.5139807864668101,0.5593596377654092,0.42494538094683254,0.26965303409132835
20140519,-0.5764970553158576,-0.7506914641118616,-0.8559306385329615,-0.9439254867320207,-0.7534796473119068,-0.5144109851879162
20140520,0.12606455504743463,0.15237618505105927,0.16890164212795444,0.18574665224002693,0.1547153279120223,0.11320330605677173
20140521,0.7566009575232141,0.9696789072472175,1.0708952295150245,1.1650711915209115,1.0442590622481562,0.8471898600720057
20140522,-0.14721783815577605,-0.16187856378819548,-0.17929320808450627,-0.2179234619374879,-0.16815696923669865,-0.08197553644173214
20140523,-0.019879367222487898,0.270955485462969,0.3634784661089403,0.2649482702578647,0.44591824293148297,0.7410925952147419
20140526,-0.391412307811582,-0.5786245849060331,-0.655830570901087,-0.6999438321642071,-0.6898186085513907,-0.6213027819429053
20140527,0.28992933065200566,0.31316421940895034,0.3128985349960343,0.3441077018507218,0.3133984581252929,0.23002024477152994
20140528,-0.09525496583728557,-0.08425450112250282,-0.06738903056124944,-0.07571252048673348,-0.06262066047091758,-0.025439304634904264
20140529,0.554155834774553,0.6883287020662058,0.7073754852775094,0.740348022249426,0.7289444704809616,0.6407712069646627
20140530,-0.25058588969230955,-0.22315744107321583,-0.14508402945783613,-0.14305387512455947,-0.12453862470248495,-0.03583181435541555
20140603,-0.01831845276204737,-0.07959007444092563,-0.13045667030402036,-0.1431230959749931,-0.15058967763164427,-0.17369377065440728
20140604,0.8928192815044523,1.0724566170135343,1.0637409584370574,1.0727925806168443,1.0801358432373647,0.9940608009058114
20140605,-0.2864733354310057,-0.3730263954109427,-0.3783257375848695,-0.38206483494023225,-0.3873677382128373,-0.3634995445446514
20140606,0.07484321458830019,0.10054012682596696,0.1290426331245558,0.14086088006090952,0.14269155428876426,0.15167092847609137
20140609,0.9917393483556568,1.4521981779047142,1.7922212057304368,1.9438098891771476,1.9722728836654126,2.052498204243079
20140610,0.03286111605850356,-0.0704967251768667,-0.1484023016114681,-0.1839519049972502,-0.19039237732296388,-0.2108250085314628
20140611,-0.056880909660582374,-0.5053416276813705,-0.6698083972513573,-0.7259706813773253,-0.7496622231712147,-0.7559862173653706
20140612,0.14612580069756384,0.6668565969709142,0.7624152145701808,0.7470191781693122,0.7615524581074455,0.7366397296737062
20140613,-0.002233701849246397,-0.30995891273072224,-0.45827308476310613,-0.5071078826043939,-0.5257161315723564,-0.5368929566274935
20140616,-0.08182551290509608,-0.36395986233884026,-0.5224450708130518,-0.5870905801715232,-0.6091960311585924,-0.6248153879492946
20140617,-0.13004693756218638,-0.2505369312170144,-0.30469425859839083,-0.3193852296667242,-0.3249428425630087,-0.32897062437159685
20140618,0.08898389987217137,0.14502895992653225,0.14123913194862736,0.1051929417829208,0.09149985713095235,0.08878080248662262
20140619,0.18387784420801484,0.1581614960812755,0.1590064195455875,0.19694383048964514,0.21391564392129458,0.2156908155177596
20140620,-1.548195880079989,-1.6655707800582873,-1.6841455271953019,-1.6352912010376477,-1.6088974752052974,-1.6097391505582637
20140623,-2.2984796111900225,-2.186474268545315,-1.9847549433538874,-1.9566408298692908,-1.9518908920239544,-1.9465437489667141
20140624,9.238093422827376,0.629529438350368,0.4607634818060104,0.40098712951945387,0.3761230958363827,0.37009342236700227
20140625,-1.9682828236920384,-0.20373397825239287,-0.14642260113804312,-0.1121732272568827,-0.09183996405546933,-0.08825685860197392
20140626,-18.11550939182661,-3.4556041962391095,-1.7548493035294108,-1.3870502101840108,-1.2803349212994477,-1.243887019901108
20140627,2.18466794334234,1.590934171330758,0.3666648480607825,0.2457752003255742,0.19728814579085685,0.1835694165917104
20140630,-1.5089177808273853,-0.6891944769419772,-0.312501100412471,-0.20284422359942328,-0.20326691694098178,-0.20255984691471574
20140701,-16.152607344532306,-4.342201849898329,-5.840307725101161,-3.1659885531565224,-2.5680237529460563,-2.3750102296746536
20140702,0.9354428026492136,0.06587883153698978,0.7034382795485246,0.27923296884045257,0.19024278954344406,0.1592763514914213
20140703,-9.842294618902617,0.32973553429073243,-17.320589069776716,-3.9591228772774167,-2.8611367714187104,-2.5197961999750564
20140704,-2.7527469808066125,0.5605277815485055,-2.5108874642546097,-1.7543444476506025,-1.1528629065870228,-0.9883345606751852
20140707,4.087617555353838,-1.6425376394666782,1.5479380126871245,4.936735549461118,2.638372185463943,2.1214133574887906
20140708,-2.0978708823173657,1.068656904183467,-0.021785503947963095,-4.694747440104317,-1.9466955260761567,-1.4996586738955966
20140709,1.152933669642475,-0.9626535106196841,-0.6791299900072998,14.626263390472902,1.6688003887819636,1.193836784108685
20140710,1.371506858995205,-1.271651862472725,-1.2413486802356724,13.47560153500248,2.7037894239498823,1.8419961445683288
20140711,-1.0168654751386836,1.1302030052860275,1.2882061505141906,-9.180881236840182,-2.557969541679705,-1.6579454615057867
20140714,0.5777857724915269,-0.7231126081338556,-0.950459827895174,4.494294940597728,2.0401529587584517,1.2104951766828203
20140715,0.008637522984069022,-0.15766585012001855,-0.19718567714820728,0.31538214127282715,0.1741349709312051,0.0638162508025058
20140716,0.34113157743532635,-0.470674267019222,-0.6923638574115765,2.0967335169504886,1.6596868107241085,0.8482437048726638
20140717,1.0223013775716396,-0.6584283155129673,-1.124686710684261,4.851038958725446,3.9852395721870666,2.1886727822157894
20140718,0.19831496008462057,-0.3272166800204972,-0.4463285686019564,1.296468461530644,0.4804608998489439,0.3706539618897505
20140721,-0.2260713982980973,-0.7338791172562676,-0.7958510669057779,0.785581215895943,-2.2365443442653574,-0.3541119209464916
20140722,-2.617115998833474,-1.8476395689032912,-1.921120428955032,-4.6063793468728536,55.01329912126547,-1.7513609863286161
20140723,-1.676867385060927,-1.1461505470415607,-1.1706778878608946,-2.0130674929752557,13.08712079181664,-0.8891278528665195
20140724,11.644183451952786,-0.1921933597022698,-0.6086515482267947,-4.52294393604673,58.032562390936675,1.2387920335227565
20140725,-0.36629877921233334,-3.644141167754885,-3.591702639879319,-5.512961950509659,25.0150866694146,-2.3540255509263437
20140728,-3.199230375977136,2.041698420381846,2.05569761086608,3.6744002513683514,-22.556709079754977,1.1800073571654228
20140729,1.3660304725023045,0.5069588969291778,0.3024302517713855,-0.28770256358005064,8.003447514104348,0.5898748041596062
20140730,-2.2044850435148344,4.327296048193994,3.8850599499847274,5.181842229694341,-16.100728900188205,2.6740604641460504
20140731,0.7901074341002888,-4.162001529922648,-3.6303752514685437,-4.371604044363712,7.866568522964721,-2.5517389264937216
20140801,0.5558980577403979,2.6554395878783015,1.9054986624668546,1.7481170679712406,2.2432224887740175,1.7163504273298527
20140804,-0.19544647803438636,1.9609655398562218,1.7415520622909528,2.1657023012108523,-5.083607974813295,1.6705148242741403
20140805,-0.6528819384684643,-2.9582304435105002,-2.9321613511557634,-3.311947946196049,3.4357569653476285,-2.6159556175747114
20140806,1.8705063361588645,2.1533332428326912,3.3676577162403647,4.151481105343341,-9.278678518905284,-10.107090936735394
20140807,-0.4277588273181999,-1.9296687170986233,-0.7636219172387563,-0.7787208513689782,-0.3790922013445529,-0.4252269339827841
20140808,1.134255713416544,-0.027923983088077566,0.10798500231542206,0.13514614470634617,-0.29351717871641714,-0.27501628269399325
20140811,-4.074605526932108,-0.9455261645798929,-1.1929595670905595,-1.2454326892789078,0.3244667909819371,0.08443536185576705
20140812,3.5568934084560704,-0.6743686057045765,-0.44027846098313345,-0.26754181755105483,-0.9459934505714198,-0.8389906262103668
20140813,12.284522112222955,0.18187424249515183,1.9569574275265929,1.9770935861955077,-0.8094142116259088,-0.10984462925000882
20140814,6.04075542568395,0.19164219529968174,3.22268478536881,2.508051296937553,0.796190577268273,1.7877058813005067
20140815,-0.2955954102467149,0.7668259102818717,3.3250637111924575,1.7237449113684153,1.530150759623568,1.5005107763626755
20140818,-0.4685078778562773,0.039819947233863784,-1.4317532412798752,-0.6766365517632732,-0.5935139013938504,-0.9656911081298998
20140819,-2.624107494818732,0.40717939002904635,-3.476005774948106,-5.485997356003008,-5.252270889951712,-8.483549190330722
20140820,-0.6080510383212342,0.43302856494366804,-0.18699046989875823,-1.5961986982553287,-1.5782509801553997,-2.7949016633848465
20140821,-2.673031737438688,1.1733214680135549,0.092266878545578,-9.929690689636676,-9.517545529294676,-15.191688694687304
20140822,-1.772589720633468,1.208877604736963,-0.43371077152195264,-3.856792043996168,-3.975678255602667,-7.368686749643762
20140825,0.28115710928901055,0.04091084616100633,-0.11451597911421668,1.459480143374432,1.197418369921087,1.5036488830904067
20140826,0.3322787904637206,0.01570559723087237,0.7300628360800819,-2.1918504288732734,-1.2824853910305494,-0.9561837235371478
20140827,1.3093881166930905,0.5711125578521338,1.291449469288521,-1.408747900738893,-0.024438155965644137,0.787308096181069
20140828,0.12038117564437006,0.031507273042429826,0.045990672283536385,2.9350446613888312,0.506041680430108,0.5519555315155054
20140829,1.5583000001070801,0.7639491622816481,1.3603623691209017,-4.501533671195206,0.6563193203195452,1.8411365680306797
20140901,0.7153380576445482,0.7529474799572069,0.828172378958538,-10.093605176865877,-2.2539770583846575,-1.2514967971443676
20140902,1.9703143224263016,3.0546791905394457,2.5449331934016857,-11.673450315500139,-12.57897431335013,-9.245024963317501
20140903,-0.06012736792448209,-0.20089602462647355,-0.19513356080105454,0.9317240016741832,0.5792621547841238,-0.011023431561986041
20140904,-0.09120754431348191,0.2798856010333933,0.2870404934759851,-1.9268763862580318,-0.3221580150014305,1.0062864045477475
20140905,1.0740618185387976,0.6350012087907713,0.775502201365313,2.658574994433105,-45.91998141021556,-5.088518648439241
20140909,-2.26855753813098,-2.611307000880211,-3.226660735538455,-4.194736220095012,149.7077485042631,14.17450045534705
20140910,-2.2899067000965108,-3.0088742239080912,-3.984840052773577,-4.494625096102819,141.27522959320015,18.408651488944102
20140911,-1.8200066594470998,-1.4655217585186493,-2.4664831616831346,-4.607425442681068,95.17912606430679,15.343181966411937
20140912,1.1338340396955238,1.0269560321804392,1.763637574644377,2.8186221389099377,-33.112698287974276,-11.748696052844963
20140915,-0.8931540441006869,-1.744093870044055,-2.5760640963514723,-2.1877258502221206,72.43371449613292,20.3329891034923
20140916,0.7506589575922046,0.31491007343332666,0.5215769741147208,1.8098525411377844,32.28720133328268,-8.747670221469104
20140917,1.5269508483267988,2.534628619215571,3.765239397268503,4.88678662097183,-44.492970098115435,15.353716080103137
20140918,-0.09237685048709254,-0.8905793818682863,-1.5039148262678788,-1.652722582291059,41.763751073408656,5.254631373738899
20140919,-0.3835879443724449,-0.798531076806966,-1.0994730436881128,-1.633449836705054,6.8976650482985935,-13.500015315594407
20140922,0.558445024154766,-1.1493557713063605,-1.8590867373868243,-2.7983038094865416,42.01045721919062,-11.766116292042973
20140923,-1.0046269200500368,-0.026689586074841953,0.15010828699217593,0.33430240896905006,-14.093008923388323,-0.9785914611351849
20140924,0.0828100253003843,0.16966772255666035,0.22413738780871492,0.35208569652487254,-0.6983573614420575,2.388157752405305
20140925,-0.055897097153347106,0.20628932292902818,0.1762669423584629,0.15360254600831352,3.5194910426582293,1.2233816883002497
20140926,0.1151062134928073,0.5362675580031458,0.6656573683094719,0.9561760255925624,1.3602942313892499,5.671213120389063
20140929,-0.4779573348473486,0.8638341860976952,0.7076199113969102,0.48145134729324246,7.560215947069367,0.6925923758317936
20140930,0.552680863973291,-0.5130349774065562,-0.1413386820135667,0.3082148021795843,-4.656046374040635,3.9753459276411895
20141008,-0.41064202602964106,0.7383658449971182,0.3191445156038246,-0.00930588932052867,3.436243563420237,-2.6086759024412105
20141009,-0.13284051557046042,2.055424915943441,1.551874402908052,1.7855798131580096,3.479139341791389,5.391844205307202
20141010,-0.6756274712241651,-180.3417920890419,2.9036730827663257,2.5857660714691106,6.96925371075781,1.5118120738602556
