trade_date,CU.SHF,AL.SHF
20161201,-38.96488381125644,49.42635826170728
20161202,-37.57936001276351,49.43857285061269
20161205,-36.51916576107887,49.39372579611468
20161206,-35.658429433528624,49.354868630135314
20161207,-35.01267379438382,49.373167002077565
20161208,-34.75314961561283,50.73851001357025
20161209,-35.35420667785028,51.60204729627212
20161212,-36.036616120797895,52.468648972672135
20161213,-37.176726146983356,54.36610354726647
20161214,-38.17133600856281,55.728923314531734
20161215,-39.191045468943386,56.99915478656116
20161216,-40.01788052990401,58.322924439576205
20161219,-40.68423497211813,34.58032309961981
20161220,-41.369991066767156,14.938177869261699
20161221,-41.9174031870723,24.808142691918363
20161222,-43.86565821400673,7.649770924223591
20161223,-45.24312121442937,-6.36925407220199
20161226,-46.94395578662862,-18.236198859554836
20161227,-51.24658815532727,-30.345397966494726
20161228,-54.27861788682312,-41.0739125371955
20161229,-57.492528053368495,-50.85533076535295
20161230,-60.17842607613147,-58.59808644137411
20170103,-62.837228279229116,-64.43898810006667
20170104,-65.15837238539498,-69.08839925398833
20170105,-67.50913000947448,-72.82440271939406
20170106,-70.45422448352227,-75.82163367311198
20170109,-72.66148342794375,-79.32932314824689
20170110,-74.22035779747829,-80.40215631500867
20170111,-74.34637567581221,-80.88276362374984
20170112,-74.59884415237917,-50.98786264331154
20170113,-74.73196484597842,-26.647209739180287
20170116,-74.7493358646455,-6.5437743366123575
20170117,-74.2097465792712,-22.379962645339656
20170118,-74.30510792223794,-1.292035258657936
20170119,-74.51525175705561,16.90509499158669
20170120,-75.16312006889011,-4.381989841811188
20170123,-75.55116394851356,12.764969302813357
20170124,-77.44071992788135,27.048819056675182
20170125,-78.97068512153751,37.68462954342849
20170126,-81.10232566811086,45.94642400485548
20170203,-80.60196802363265,52.468021195729186
20170206,-80.28081941379148,57.400820962510096
20170207,-80.02507389790597,62.390681724159755
20170208,-79.3906385213026,66.43852494707852
20170209,-78.79597477429385,70.09730995494105
20170210,-78.566488973436,73.48131178149697
20170213,-75.35742247809517,75.96342814414686
20170214,-72.72639385273004,77.51544578994249
20170215,-70.05338967053383,78.69779730821911
20170216,-67.88684778788128,80.25295990344075
20170217,-44.978888882962394,80.05174158691479
20170220,-47.41980651599727,79.8795606846066
20170221,-50.118747348883396,79.87485493846273
20170222,-52.30417526652567,78.85933653489343
20170223,-31.559064780034454,77.83357547994298
20170224,-14.555105950209029,76.80936850182817
20170227,-0.3679021980903875,77.37566793360571
20170228,11.258237998884962,77.85208793417732
20170301,20.53191001737703,77.50695018053837
20170302,5.415027737165623,77.76447991129756
20170303,16.672120261906105,78.07537584281133
20170306,25.79226666119418,76.80826842401633
20170307,33.24953582009069,75.78120883327955
20170308,39.525279916030286,75.00741161823677
20170309,44.376738469691745,74.24665672860773
20170310,48.385658834244374,73.06475498514075
20170313,56.27715148241831,72.41484711716548
20170314,62.7539684713161,73.02421622776995
20170315,70.62437329966468,73.34804793462301
20170316,39.19016660644332,73.07598807671222
20170317,50.50865847329743,73.24728976924034
20170320,22.6115266220834,73.47662341606032
20170321,36.48889319577956,73.5885684058628
20170322,47.32778522710425,74.31080137186629
20170323,55.69087106850805,75.02354412897364
20170324,63.10394757527256,75.56028369779689
20170327,68.10208556226303,76.01575495729203
20170328,71.72303628711401,76.35233604168161
20170329,74.96401623940372,78.6543515596807
20170330,77.63240604376357,80.54150140115028
20170331,79.8236241509641,81.50284281824356
20170405,81.6715830680351,84.90931190554491
20170406,82.96653701056562,87.5442790726218
20170407,83.92870311819452,89.53549368279366
20170410,85.57454823490632,91.633341454326
20170411,86.53739155389427,93.88058528312362
20170412,88.6752781072107,95.78304146914299
20170413,90.26709548366574,98.37158757231573
20170414,91.65209160115525,100.48063135129149
20170417,93.010382638885,101.6435814691184
20170418,93.72127444412172,104.32557681424854
20170419,94.51691894089085,104.36366930458493
20170420,95.80804253051461,104.4819735930769
20170421,96.90775883477241,104.83798828755585
20170424,98.42550015431183,105.07135511519903
20170425,99.58737073566813,106.10733609514894
20170426,102.22955845943594,106.93027145618305
20170427,105.23501724565836,107.88473879250758
20170428,110.7736626460476,105.76833474429203
20170502,113.97808623558387,103.50693609846006
20170503,117.00846312628217,102.08627104775606
20170504,114.00548920695107,101.55964669713322
20170505,112.15220470592915,101.05023778216541
20170508,111.26593865164524,99.52118753237178
20170509,110.48067453450491,98.19116011769395
20170510,110.02981503331608,97.79373152756449
20170511,109.36346309462331,97.46656052068195
20170512,108.86475313163348,97.83220385697726
20170515,107.86653700840942,97.93158309100068
20170516,107.38184133167353,100.13148441441261
20170517,107.72018283631623,101.54094641816795
20170518,107.53804744395079,103.80878520752965
20170519,107.1785816626681,105.60401927217693
20170522,68.58685454759589,107.08145808525573
20170523,75.25249509439739,108.17326663578996
20170524,42.390833361530376,108.88420518996578
20170525,15.49413647046053,108.96167867011624
20170526,-6.521432743314826,109.0297909285631
20170531,-23.24927626412973,108.72208753793001
20170601,-37.477537878475886,108.81186318450231
20170602,-49.14374888819777,109.31775149633894
20170605,-65.59780189489015,109.80978948869873
20170606,-78.51017324387355,110.28979449918187
20170607,-89.67512877379878,113.12947208375027
20170608,-98.00038842184213,115.53689564577209
20170609,-102.82911865030331,116.14892690556431
20170612,-106.71383680776142,116.14967141874111
20170613,-109.12272816834177,116.12539373406291
20170614,-111.99224763002337,73.06744696343333
20170615,-114.05722954480501,38.315407579963946
20170616,-115.8676883932797,9.517482137497693
20170619,-118.16880636479847,-12.26682984877861
20170620,-120.45964323900127,9.268823550010742
20170621,-123.08927680357546,-11.54976726275193
20170622,-124.76399869076214,-28.238370566724036
20170623,-123.00697123155666,-41.23823353068934
20170626,-121.61925317831725,-52.17006781513904
20170627,-120.41805790957149,-61.06072111380825
20170628,-122.2190037655942,-26.83345606293432
20170629,-122.91292466272877,1.5069613921832632
20170630,-123.47977399853981,24.608020081000188
20170703,-124.12238377197687,42.20793392233218
20170704,-123.73565277554108,56.458657411216365
20170705,-123.508460118615,67.61029415301988
20170706,-123.37587917024861,76.66084642422588
20170707,-124.97403689746342,85.88969025977647
20170710,-126.35382798374063,93.5269078694308
20170711,-129.04611287612389,99.95333650691454
20170712,-131.16270668539272,105.32261388016263
20170713,-134.12401448658028,110.7799342058955
20170714,-136.1085319475158,115.2253253047699
20170717,-135.9599561593724,120.8838350099878
20170718,-135.61978175678152,125.3859500481677
20170719,-136.22647803447882,129.07602458462497
20170720,-136.50370174920081,133.82296452569233
20170721,-141.61847846129515,139.96140422050976
20170724,-145.0946983030755,145.41964881866565
20170725,-144.30193855968884,149.04177246264598
20170726,-137.01121253786863,151.27933213734005
20170727,-131.34542976593056,152.2757076669552
20170728,-126.61390386611338,152.93184796067612
20170731,-121.93633656502661,154.22505919030144
20170801,-118.46717906715027,154.682819185294
20170802,-115.41131310060248,149.40637114353893
20170803,-112.9132175160734,143.9353194226684
20170804,-110.71365127864755,139.33508516357057
20170807,-109.50375450977201,132.43846319294343
20170808,-108.48384485341373,125.67580714841056
20170809,-106.76777446394111,115.14346452408465
20170810,-104.53207041849691,106.24511102631224
20170811,-101.592854374832,98.93065645115603
20170814,-99.61953170654006,92.23961337196192
20170815,-98.06216051680153,87.0148541467189
20170816,-96.7128748835096,82.54522940765727
20170817,-94.11072428839677,78.54748614449747
20170818,-91.65187836819837,75.0144535553368
20170821,-89.65628828034855,72.15189247241635
20170822,-88.34621472253153,69.73822445460226
20170823,-89.12986524849275,67.6009598157966
20170824,-89.69610480237793,65.87760126773128
20170825,-89.45932282753685,64.56932155025345
20170828,-89.85627418250738,63.09305608644772
20170829,-90.51361185241541,61.92108599678239
20170830,-91.1705343133549,61.24864202411548
20170831,-91.87611193893896,60.96788856683509
20170901,-92.57714691459425,60.694252420683284
20170904,-93.09881397109459,60.60847463208372
20170905,-93.41806375845034,60.771862501232505
20170906,-94.08269810627922,64.66160413643459
20170907,-94.7033410984832,67.4773153679901
20170908,-94.58840761613601,69.1259550063495
20170911,-94.37169574436729,68.34174952775344
20170912,-94.24387303997038,67.69145605384779
20170913,-93.4231164711503,67.50063137768547
20170914,-95.00668431929638,68.37864875625301
20170915,-96.55399168846621,68.57011983514337
20170918,-98.3876030805516,68.67476304639227
20170919,-100.71338699835127,68.68458616194519
20170920,-103.3926360071824,67.44049517150206
20170921,-105.06786545864074,66.31686520868261
20170922,-108.97061021889921,64.95020345936287
20170925,-110.36128447083576,64.05401110475006
20170926,-110.82895400165405,63.34466950791498
20170927,-111.26114098871528,62.836262959879654
20170928,-111.65458019389456,62.320522877009495
20170929,-108.50661727644535,62.08686446658947
20171009,-106.03009681033826,61.76751750849403
20171010,-104.3782434580823,61.32697720865624
20171011,-102.6063862079016,61.0199136429573
20171012,-100.62801973305082,60.93334167025315
20171013,-100.86201740269543,61.09475705197533
20171016,-97.98964409608229,63.41734895273471
20171017,-95.61716938346066,65.29535035259411
20171018,-94.40108348202054,40.429141136501975
20171019,-94.04735412786478,46.030813574902744
20171020,-93.75060204622454,51.07254976210756
20171023,-92.53934877089254,28.305795889912574
20171024,-90.82763968724791,36.762937138358424
20171025,-88.43851946137202,47.37746830028784
20171026,-87.16500013549798,55.847661392457724
20171027,-85.7984516691807,64.15273184577336
20171030,-84.55485240119634,70.93769783711396
20171031,-83.57782906862407,76.69426865337083
20171101,-82.67894396013907,81.1736419223679
20171102,-81.67470501592089,85.35133699494651
20171103,-81.95312386909666,88.8060527804012
20171106,-82.17879116921016,52.21634844517536
20171107,-82.47900382120731,21.54520370891877
20171108,-81.57394213749437,-3.119094975153767
20171109,-81.26676942234798,-21.18707678795137
20171110,-52.03592223137374,-37.37582246499714
20171113,-24.772994633767457,-50.85996055070345
20171114,-2.753883589264254,-61.962255928736006
20171115,13.741869598963936,-72.41552899831613
20171116,27.266383033195197,-81.27787356329057
20171117,38.66809371914004,-90.23628555710252
20171120,48.42747355009922,-95.73267434007508
20171121,57.936821829025014,-99.60583422282002
20171122,65.84825649316323,-102.20479648571794
20171123,72.32309044389349,-106.86448911817897
20171124,78.20113916565926,-110.98602597602402
20171127,82.7384243491953,-114.57569596558531
20171128,86.34671014709903,-117.27057647248837
20171129,90.10099157948895,-119.29865182670987
20171130,93.2822442457677,-121.28479467318668
20171201,96.05420631932476,-123.17385855810066
20171204,97.36559959740337,-124.69645297933047
20171205,96.850117412055,-125.8304862607854
20171206,96.44761179926194,-126.12726646873051
20171207,61.72517508013712,-129.6712841858496
20171208,67.45443332374487,-131.09868270649673
20171211,38.30850751825078,-133.0177584019479
20171212,47.52948652897548,-134.15072180396783
20171213,56.56272888257281,-135.12031445600792
20171214,28.605333489468315,-135.695660761602
20171215,40.469701654661606,-133.24875990734847
20171218,49.65492845342933,-132.53392570910316
20171219,57.408073137121384,-133.58220669188285
20171220,64.28428423260098,-132.20717057461056
20171221,69.58282456948123,-131.14326707397404
20171222,74.13944933147924,-130.4935513955011
20171225,78.33950229480173,-129.70837284588134
20171226,81.73451108701349,-129.6641377263788
20171227,84.50053689393461,-129.46652530834564
20171228,86.32565687457594,-124.7051052265876
20171229,87.52725333242925,-121.08740211396186
20180102,88.89968969268398,-117.49590720255283
20180103,91.86837585112882,-114.58520925262931
20180104,98.68404972789318,-113.81768769794704
20180105,104.09381844982293,-114.9934896800942
20180108,108.1412323762713,-114.73737279716514
20180109,112.49136887087333,-114.97979821535225
20180110,117.11880252823605,-115.11204364868478
20180111,120.88359168978238,-114.88795992584056
20180112,123.34134018683996,-113.96271804819843
20180115,126.5764270078105,-113.87754152068472
20180116,128.31543233311817,-110.16626692368662
20180117,127.88329637094624,-106.90549198549864
20180118,127.7887289851344,-105.06539015974116
20180119,128.88905992377428,-103.13142257898997
20180122,129.95158878925366,-101.37483859070244
20180123,130.9827173535883,-100.08907484062992
20180124,130.2464161928675,-99.2226786141483
20180125,125.85487305241449,-98.43154803980745
20180126,123.87747806422422,-101.06334190226353
20180129,122.18480162232808,-103.56358719529464
20180130,120.15882025951339,-105.20742130636715
20180131,118.42847209371308,-106.57186885472049
20180201,117.41621559374191,-107.54259206311012
20180202,115.7968571859028,-108.41044625446611
20180205,114.28007269415299,-109.60349171278523
20180206,113.3156608473944,-110.10076279676215
20180207,72.88660933854997,-110.15442839044493
20180208,40.30624467047044,-111.32617514191281
20180209,13.946466379954886,-112.4273031405883
20180212,-7.659635020248152,-112.44456193023005
