trade_date,CU.SHF,AL.SHF
20201028,7.70131096064053,0.6075023241605023
20201029,8.571533229194397,0.7783906798865282
20201030,9.281822409234072,1.0084197067042593
20201102,9.910086709963837,2.120956612024579
20201103,10.235012020786476,3.0415872148308782
20201104,10.576588061247175,3.8188006026432504
20201105,9.7590177918002,4.371812016271152
20201106,9.110895867185969,4.969800613010647
20201109,8.541983100441426,5.5222358984526725
20201110,8.070111257597146,5.968155103382933
20201111,7.713810163490596,6.494826292451593
20201112,7.478071157240085,6.8142883718374545
20201113,7.288716223995747,7.113725721171931
20201116,7.7021945343179,7.250425931883289
20201117,7.609227629805707,7.367839847444779
20201118,7.278842740364057,7.654921077229966
20201119,7.465205855835015,7.881681099444276
20201120,7.711333279810376,8.266549111219529
20201123,7.888965298057849,8.520563481218668
20201124,8.058995377534863,8.680873515539085
20201125,8.209691162233794,8.887928218668387
20201126,8.73130408015048,9.118491800065948
20201127,9.283316181209909,9.35887830808408
20201130,9.92225567746682,10.009310072226919
20201201,10.234092147475032,10.473592377539969
20201202,10.509086701636301,10.907373052849925
20201203,10.770147683860484,9.211448957168695
20201204,11.013137383014504,7.815109321505014
20201207,10.995711830189416,6.559650228073854
20201208,10.99657988664616,5.541590615528266
20201209,11.00854395717144,4.723599232641119
20201210,11.046315373334439,4.223353074639251
20201211,11.506282221923207,4.134078814282029
20201214,12.189285113263015,4.05566402527409
20201215,13.032695907360601,3.9918529271648184
20201216,13.724931148622936,3.9789172204118346
20201217,14.357082619436936,3.95079751862167
20201218,14.940379030099145,3.8860529995988045
20201221,15.418769095199817,3.364731590411727
20201222,14.320579346483585,2.6560540020653365
20201223,13.46115745072032,2.0724308021157007
20201224,12.785764189480721,1.6215646977237994
20201225,12.290791369940667,1.2641917982225992
20201228,12.286571828233404,0.8855564661932929
20201229,12.209648931398432,0.5508246677594532
20201230,12.025383771057381,0.2575243508981409
20201231,11.601856075782582,-0.0030300293515603633
20210104,11.29148353379635,-0.21516263002323213
20210105,11.070232614368463,-0.3808618890268123
20210106,10.842926996099825,-0.5306984688023734
20210107,10.652850066540442,-0.6459931675807437
20210108,10.494642158775914,-0.7537029409494526
20210111,9.193068263320635,-0.9727131340954297
20210112,8.140192399560352,-1.5205047420337086
20210113,7.234176564927569,-1.9749616134318766
20210114,6.488939852910194,-2.37703875810769
20210115,5.895945011023775,-2.717450240340345
20210118,5.405973210624111,-3.063221805264415
20210119,5.014852447459925,-3.4484873812939703
20210120,4.741316308996604,-3.9244737988221177
20210121,4.517335612579878,-4.325668551133055
20210122,4.276844775796094,-4.748885587555127
20210125,4.081482586518721,-5.119431296556333
20210126,3.343698822011901,-5.5650698012268585
20210127,2.886103656370279,-6.012363377606883
20210128,2.323934702705697,-6.954634746711097
20210129,1.866771946760293,-7.505329013296834
20210201,1.3712267170550263,-7.675387404051632
20210202,0.9315515992291978,-7.776888885306835
20210203,0.45127116789072597,-7.864185549675571
20210204,0.16119028598664606,-7.604906644822941
20210205,-0.19896801860528066,-7.227810191181283
20210208,-0.7038906103094715,-7.0066801267052945
20210209,-2.0143608035445695,-7.151757757368664
20210210,-2.445447841170736,-7.328312828212501
20210218,-1.3982304227134936,-6.5035646885371134
20210219,-0.5061726411393026,-5.282853493368674
20210222,0.7633490194020645,-4.2554759265165
20210223,1.8197788424439876,-3.328137179672826
20210224,2.6752357383671006,-2.561749299109363
20210225,3.490340585302375,-1.3235084424505754
20210226,3.63761992989518,-0.3715926985153221
20210301,3.756532684461435,0.2031586404792654
20210302,3.845563694336598,0.6751836951370404
20210303,3.9148569428846827,1.2868376809175794
20210304,3.8744397771182637,1.5835245490646903
20210305,3.8376734315137897,1.826321489956628
20210308,3.8152142515408363,2.0167559885872346
20210309,3.7989900287744085,2.3252681414073475
20210310,3.9075165081321943,2.7810366805264644
20210311,4.0659227055092755,3.1826601433721815
20210312,4.198258965377773,3.4747655804085684
20210315,4.307434882912501,3.7248665802329803
20210316,4.3758614823204285,4.025835812412596
20210317,4.441655315328596,4.28835639165315
20210318,4.590567186285793,4.535966299449561
20210319,4.7003861541789895,4.739047770873627
20210322,4.988062788338826,4.900614064813745
20210323,5.218900323980573,4.824458535682336
20210324,5.39545607954463,4.768642619864564
20210325,5.678435482899559,4.880061021650662
20210326,6.040366157481498,4.9632738634494
20210329,6.7672582015904155,5.230878261805762
20210330,7.388786245172435,5.457271601208881
20210331,8.016099331041106,5.88952547691543
20210401,8.666029373086362,6.384427419606288
20210402,9.004218176113634,6.787811545829632
20210406,9.301064185371926,7.129211225924836
20210407,9.542044674764849,7.5302356619841975
20210408,9.799725309479227,7.887818995588703
20210409,10.42609633894842,8.326637833424261
20210412,10.73058692106215,8.746359523592384
20210413,11.02850203209747,9.149311053787022
20210414,11.308681958620582,9.430296787626409
20210415,11.339102336833923,9.543889832127459
20210416,11.440547512367509,9.49980743602786
20210419,11.524954677502338,9.440627355883258
20210420,11.647761391761872,9.37051159001501
20210421,11.691664075372056,9.758593031833959
20210422,11.730156266582487,10.067953409779022
20210423,11.864398847345768,10.242273959827891
20210426,11.891191039572657,10.515673266319947
20210427,11.846069687581,10.690188211315112
20210428,11.64279355439466,10.828382281943455
20210429,11.447081868612957,10.956603929590772
20210430,11.03490742094773,10.809059237500366
20210506,10.850947899542117,10.621411370506022
20210507,10.167596006747367,10.427792276950337
20210510,9.738357173925802,10.248431432855769
20210511,9.095826863365332,9.695416052388051
20210512,8.407000594171441,8.775400468339212
20210513,8.246370569826125,7.934933959658886
20210514,7.9090364158831274,7.338835390739867
20210517,7.628249118865299,6.855841512973496
20210518,7.440050241420806,6.055083105400371
20210519,7.049591842767054,5.542581745729699
20210520,6.729861472578254,5.144731286658042
20210521,6.30937259250297,4.643139856948242
20210524,5.9893162007075285,3.9430030865309345
20210525,5.718809119654273,3.380826667504301
20210526,5.377082549654029,2.8833941419281515
20210527,5.103697158642563,2.4953615148434887
20210528,4.9296549114313555,2.1127196830637724
20210531,4.801118823850021,1.780944588797214
20210601,4.707612462159106,1.5161260164436945
20210602,4.64058468096804,1.2922176693062009
20210603,4.634272813849291,1.1044484144805706
20210604,4.3556767625932,0.9786198270157328
20210607,4.2263747380437255,1.053217539234839
20210608,4.1366650783421886,1.123838550319307
20210609,4.11599413089932,1.1554389452637563
20210610,4.138152340930467,1.0929258319611734
20210611,4.170453547612204,1.4044495197269857
20210615,4.012301869849046,1.64810801299299
20210616,3.6883364703235406,1.772794745887631
20210617,3.41801026563116,1.8734679333692001
20210618,2.8361397337657737,1.9248982829360073
20210621,2.3468103588169456,1.9976340572878888
20210622,1.9493440082782185,2.114310121515327
20210623,1.644219800734355,2.2168865694214897
20210624,1.3923819292694746,2.3083358303300865
20210625,1.1988354328722528,2.3695985230793317
20210628,1.0623014015722259,2.3970962271438707
20210629,0.9878129253116629,2.4534314310383243
20210630,0.754055533155664,2.416288012074874
20210701,0.5887974643987428,2.443012756841166
20210702,0.4153404796886041,2.4704299351164645
20210705,0.32113237971494407,2.5124730483329123
20210706,0.2216650022139778,2.5453127789356524
20210707,0.14406294670197614,2.591333225119489
20210708,0.1139980420711243,2.6314732576860638
20210709,-0.039853538701797094,2.6489404326115227
20210712,-0.2905068431943332,2.778251642320621
20210713,-0.49726112423827584,2.8579134608325494
20210714,-0.7288238424582918,2.8865789035974636
20210715,-0.9343113511039901,2.94679481890298
20210716,-1.3108815490339698,2.9385155735486235
20210719,-1.9201612627091609,2.765896128754479
20210720,-3.9083067124504822,2.329746340711649
20210721,-5.6305302239411015,2.1709619143905075
20210722,-6.853287105120155,2.0677856652009825
20210723,-7.651793315190006,2.0393771179137086
20210726,-7.91302780227218,2.1031976417150653
20210727,-7.9515353813954865,2.0322131150949088
20210728,-8.25718493765944,1.991248671553833
20210729,-8.112829996756634,2.214635040124502
20210730,-8.023945610446951,2.468707252990926
20210802,-7.786867170770706,2.9942655577501727
20210803,-7.613063502362688,4.259638286666589
20210804,-7.545861574511557,5.32163476388318
20210805,-7.489206707579936,6.2616277725152
20210806,-7.138229931702532,6.973569485636212
20210809,-7.164623247272267,7.584160805569625
20210810,-7.211783298746776,8.118796328846255
20210811,-7.258489034756828,8.61833850144093
20210812,-7.262491429554378,9.221359018293075
20210813,-7.25184725600689,9.741737766156083
20210816,-6.671366732098532,10.267561792726848
20210817,-6.218522186489115,10.750440243053623
20210818,-5.885842711631898,10.839260673252724
20210819,-5.94156944628869,10.80435601525073
20210820,-6.030053002915334,10.806773355961116
20210823,-6.125219905998688,9.81742925616783
20210824,-5.8802237795562,9.110799114481136
20210825,-5.266379294213089,8.95222730004984
20210826,-4.736097458172734,8.83138240826391
20210827,-3.936685880632912,9.305096123750307
20210830,-3.0783342544932077,9.767481171742894
20210831,-2.4625618455355918,10.126123840016165
20210901,-2.331731901403242,10.101143463785657
20210902,-2.2585987848435884,10.070017542593114
20210903,-2.207520519092932,9.927400385699883
20210906,-2.197985504981473,9.8353905236698
20210907,-2.181943826767282,9.740801238749803
20210908,-2.1333219194652355,9.635790585831572
20210909,-2.0942208380543788,9.64230027716382
20210910,-2.012370337359801,9.626713296161192
20210913,-1.8697121499753266,9.738870331087302
20210914,-2.0414371591375358,8.135196765608574
20210915,-2.1231609467173844,6.821349042140488
20210916,-2.2745866467245044,5.754694083028618
20210917,-2.360420085235189,4.883689203513606
20210922,-2.412553973663197,4.220353085966296
20210923,-2.4409330844558785,3.7008883395156023
20210924,-2.477352781695263,3.2270840992828
20210927,-2.5433967463921867,2.7982463922175644
20210928,-2.5931608692220403,2.4633994007847595
20210929,-2.70219270221642,2.1874774545654847
20210930,-2.7664449235708806,1.9548153417888976
20211008,-2.758142701524154,1.7613517798896692
20211011,-2.4926810226533074,1.6106912281405887
20211012,-2.2985676728582107,1.50405180721952
20211013,-2.260189624299575,1.4225925279526233
20211014,-1.511309722299859,1.3525588172745977
20211015,-0.7902812347224888,1.3992687887387265
20211018,0.11984116713600952,1.4411355871545715
20211019,0.8788980032385134,1.4190449899643407
20211020,0.998228642040515,0.7895191388550267
20211021,1.1508678048806917,0.20144045692346993
20211022,1.2734390797495603,-0.49115073351131894
20211025,1.409401475557401,-1.0664730065765977
20211026,1.4921204783359754,-1.5295013675635087
20211027,1.4555341499718155,-2.017597397791783
20211028,1.4208305269684818,-2.4286661732839527
20211029,1.4066336110569306,-2.7544147340204606
20211101,1.4095133051731994,-3.028518610890384
20211102,1.4095697961924998,-3.2530898441100327
20211103,1.5144733214989075,-3.4319279771393276
20211104,1.5426778317330025,-3.594150716797501
20211105,1.60027165794135,-3.791291216215082
20211108,1.9150381432636425,-3.955308785360944
20211109,2.1751471716929873,-4.09982504543214
20211110,2.40758998614472,-4.216467916509896
20211111,2.657254604922234,-4.243522303311207
20211112,2.8967316173289595,-4.301836845225665
20211115,3.228088313761549,-4.372638833825848
20211116,3.5213389595282005,-4.463927017359492
20211117,3.932141114271525,-4.711077580846159
20211118,4.013771229236335,-4.92007419954364
20211119,4.307601725019829,-4.938859203280393
20211122,4.569992020901912,-4.962688565210588
20211123,4.766559633067074,-4.997851160535518
20211124,4.992877186724636,-5.19935586356417
20211125,5.151217681490745,-5.343953913395748
20211126,5.068951670851548,-5.42191634155233
20211129,5.027854568379216,-5.543230822112062
20211130,4.9746561684744055,-5.63108385992796
20211201,4.92428206702015,-5.95911916124706
20211202,5.077908526614223,-6.1274686421011415
20211203,5.192038180074515,-6.5597246016335875
20211206,5.292663559497537,-6.916233673047463
20211207,5.34947008917546,-7.204546911148806
20211208,5.37174772922046,-7.52017876932759
20211209,5.369962462862368,-7.926593071986949
20211210,5.391532147864457,-8.260020897677492
20211213,5.41938602769345,-8.455061421543613
20211214,5.432748029752449,-8.777034311569853
20211215,5.409269374773497,-8.98133603909612
20211216,5.4160361695821235,-9.150635847896051
20211217,5.628044563363718,-9.297503179971688
20211220,5.640427948358343,-9.418709960569844
20211221,5.624168244412554,-9.54905189361205
20211222,5.612362843228257,-9.45914502261615
20211223,5.027097685292585,-9.40802539120396
20211224,4.456904121127439,-9.881406117618731
20211227,3.050585413198703,-10.06527758546878
20211228,1.983469100334869,-10.227193791629263
20211229,2.067613408669119,-10.029195759554995
20211230,2.2010558693011744,-9.663788805151565
20211231,2.2829467343048173,-8.938385271756577
20220104,2.297343964095509,-8.34573282054694
20220105,2.269634604558482,-7.852093840454902
20220106,2.6268344884708856,-6.931489483433745
20220107,2.917388441448893,-6.108653329754559
20220110,3.1301967590057926,-5.456959899656287
20220111,3.2920041744014026,-4.917171936083094
20220112,3.6577654833580953,-4.481306858386311
20220113,3.4928309970735083,-4.126020842438049
20220114,3.6750574167448056,-3.67167127444166
20220117,3.380549824513104,-2.2020253670995373
20220118,3.185217260166888,-1.0198326131535318
20220119,3.0486181199440465,-0.06178956948152623
20220120,3.077883152346678,0.761096167528061
20220121,3.1069604806778544,1.3220716163640336
20220124,3.059453760107921,1.6176041284161904
20220125,2.9230941211566903,1.9199267322593154
20220126,2.9431808578479433,2.590887842321946
20220127,2.8264018784575042,3.1223497468902823
20220128,3.017560798508859,3.675555882193767
20220207,2.303806870758428,3.6039518315667656
20220208,1.6777203878059295,3.5785125761187504
20220209,1.1756266353098805,3.54251732285963
20220210,1.8010533966048918,3.571281414848185
20220211,1.957014051280415,3.1879166859679096
20220214,2.3149653280677223,3.329095750818375
