trade_date,CU.SHF,AL.SHF
20160928,48.48406023613331,26.264048178770505
20160929,48.19347369087472,28.955764143188123
20160930,46.88853804853356,28.936785814762075
20161010,41.437554131736526,31.976152775760625
20161011,47.018916229513955,34.598480240275734
20161012,45.248293902881734,36.75813505766922
20161013,34.34696170026039,38.53750303874101
20161014,21.684501241257763,39.1510623679332
20161017,10.046751070611215,35.90448402407345
20161018,2.4224600332572845,34.728176772911716
20161019,-9.618614416823538,28.10670774971658
20161020,-14.27944190601747,22.322812241298525
20161021,-21.169804787207024,18.403726986071582
20161024,-23.407906757702378,22.535633168319645
20161025,-9.347017179782068,26.123047585849843
20161026,-4.6062754261559915,25.07417092662595
20161027,0.6818507314906578,23.313450760369133
20161028,12.045144511275197,24.71746615832361
20161031,19.108632272835973,25.719281863875207
20161101,26.18694106025932,26.623093033791527
20161102,27.113786149503284,22.856646339688726
20161103,32.16294803247618,21.038476896409204
20161104,35.63689053311136,18.26076941922193
20161107,36.20097509483753,15.784382942379427
20161108,36.9837670926701,11.695786088906148
20161109,36.82497076228267,9.758284059652022
20161110,36.008113908379926,12.905063120284915
20161111,33.99510809621862,14.104606041399874
20161114,29.887914692156972,13.431237403861443
20161115,24.75938822601099,9.85764340238215
20161116,21.274286903648658,5.877043953584505
20161117,17.528748503047535,1.7519313812339563
20161118,14.855401050368126,-0.6598132914269647
20161121,13.142209719060496,-0.3804669232730068
20161122,12.680040747903325,0.4993248186967522
20161123,11.161020834948872,0.8061983203810632
20161124,12.18424208672266,1.2897422118060857
20161125,12.421937284457192,1.259273923751486
20161128,13.269789420891634,4.099588500665177
20161129,10.942943707483607,2.2441457137392367
20161130,8.449896349826373,-1.254451897831532
20161201,7.192307584520007,-2.4840029917933557
20161202,5.763122879288171,-3.7417499069681046
20161205,4.769881183951552,-5.85398581482342
20161206,4.16531696835276,-7.703700107402251
20161207,4.487880008161523,-9.261904007874453
20161208,3.329787580578587,-10.978762091838421
20161209,2.600019863873759,-10.391408883597332
20161212,2.085852808082818,-8.550405172791171
20161213,1.9675524286799322,-6.275665488011396
20161214,-0.747404819670388,-8.758851067466228
20161215,-2.076144270545889,-10.145764309905132
20161216,-4.211647076653656,-12.712075128483335
20161219,-7.281060574954241,-16.83525220986186
20161220,-9.174301917197054,-18.758840425701216
20161221,-9.821852746518651,-17.504897548797313
20161222,-12.673637236827647,-17.439604487513677
20161223,-12.922221697477545,-18.56708384686535
20161226,-13.768012750045271,-19.22899762467788
20161227,-13.665718451917966,-17.68211320221363
20161228,-10.423171831180266,-17.59138730899967
20161229,-7.071083091756109,-15.56591261098751
20161230,-4.161787655846754,-9.507802585950412
20170103,0.8237582607751582,-11.548703851825191
20170104,3.7713179860970967,-11.5581123866284
20170105,7.500235331141642,-14.317909006238086
20170106,8.642931454802792,-19.308967671363476
20170109,11.580170414226558,-21.47356573959761
20170110,15.718677320840927,-13.787085201913415
20170111,19.151178870777986,-4.007801041901027
20170112,20.980428717689524,4.315362035573841
20170113,22.142217355937625,8.892240176274235
20170116,23.246737123401243,12.630611720408796
20170117,19.676263185427842,15.163617449587772
20170118,15.522298377321768,17.479520531158165
20170119,12.658486055815823,20.000974799749546
20170120,7.517723955770121,21.684198485048327
20170123,6.058404096098368,23.4854722821909
20170124,4.385188350230647,24.870628466185337
20170125,6.697209460352144,26.944285248114983
20170126,11.378377818063308,24.645504128309597
20170203,7.109054410126693,21.49123648939451
20170206,2.8617338463485638,16.840559595321132
20170207,0.9576603721447549,12.287139452766219
20170208,4.278176423462272,9.954953773404272
20170209,5.602566922782593,8.178941883337412
20170210,7.954739635123812,6.673238659415576
20170213,10.719632402105322,8.765011912106619
20170214,12.953232963897145,14.489514080062948
20170215,11.121620796309243,16.89112365632752
20170216,9.472107707336079,18.306756571497807
20170217,7.312406655424594,14.687543680942008
20170220,6.280857437234417,12.888758842240644
20170221,5.889747693783386,12.4911735008116
20170222,4.141008830593318,7.488261328158519
20170223,1.8472624169049319,1.7142552917517095
20170224,-2.009211930714989,-2.5966906006797417
20170227,-5.135089423644522,-6.010933649316295
20170228,-7.661964289647495,-8.604954844203581
20170301,-4.233153559057346,-5.27404945355233
20170302,-1.1108356777321502,-1.3978841614208946
20170303,-0.6096253917407212,2.593317701830732
20170306,-2.307998959177599,-0.5234439613614092
20170307,-4.392555155337211,-2.4192290460316332
20170308,-8.64248855853578,-4.660712768886766
20170309,-12.708053417668303,-8.57690773906853
20170310,-14.496867998976276,-7.437614295410999
20170313,-12.744032519849247,-7.290799238937909
20170314,-12.36314154005458,-11.079665661082114
20170315,-10.467605532585276,-12.530631448455965
20170316,-3.09341325365706,-9.186835446575573
20170317,-0.010669019375837063,-10.236704437585034
20170320,6.575734665821271,-9.188306810692918
20170321,5.539337281327852,-5.362292601933098
20170322,-0.18404243470916928,-4.246310583927044
20170323,-1.2767840035601503,-2.478588285500846
20170324,-3.7905978831058027,-5.647693475727608
20170327,-9.865261074656987,-6.690755379300758
20170328,-9.557583852171126,-9.342059835964038
20170329,-4.737979918462167,-5.891599238628552
20170330,-1.1989657985402753,-3.5687544517614067
20170331,3.386760400217866,4.713113084454729
20170405,5.225187550943592,12.262365471471751
20170406,8.991150273696636,14.736782198094343
20170407,8.132862985829785,14.510566740604279
20170410,6.987425324624014,16.025993786582617
20170411,3.259432880909068,12.205635915548253
20170412,-2.804646233517299,8.818988775129435
20170413,-5.413514009202164,9.33466342230437
20170414,-9.784608742133555,11.482419867694652
20170417,-11.178567794798791,10.262214120630238
20170418,-15.933171586712056,9.530070214276536
20170419,-17.98861731416481,4.742733520765552
20170420,-19.889487596910985,2.431356785527296
20170421,-18.278498187245297,0.6069535464267782
20170424,-17.75869334037292,-1.3122909479245302
20170425,-16.59338187255991,-2.152613864917377
20170426,-14.50151721538006,-2.8388283626768986
20170427,-12.4150089632927,-5.8698664249957595
20170428,-10.472031229258745,-13.116820904358693
20170502,-0.04199285506656997,-18.67612758547535
20170503,6.4720809647950315,-20.748655357032938
20170504,-0.8215718634986207,-22.626987528012116
20170505,-7.769813962751502,-22.70271878749398
20170508,-15.716654214948443,-26.1096865910399
20170509,-20.35854757872841,-26.047034005587005
20170510,-23.288960359290755,-26.376609071882353
20170511,-22.662029391445856,-26.436270525944913
20170512,-24.588429796564313,-26.172425636031516
20170515,-22.514791222510173,-20.070693120905396
20170516,-22.362548649171764,-12.158893149928945
20170517,-16.040569956951657,-1.7725160668148303
20170518,-14.307233935719616,0.5345304478893257
20170519,-7.570861587265248,6.81412182546584
20170522,0.6287702253600899,8.756447444417573
20170523,5.550231981266882,6.422468400337687
20170524,9.428749867640004,7.6707907902433945
20170525,14.956834610818403,12.472300908051237
20170526,17.974878995756463,15.384434360557133
20170531,12.132932028191446,3.0414462898553483
20170601,8.44176902793208,-2.374587518437953
20170602,5.738277873615872,-7.532908749399164
20170605,1.630602151757616,-12.787830327573875
20170606,-10.74528725554807,-18.809754185554986
20170607,-18.483295455163834,-23.94665468977786
20170608,-18.935708592709776,-24.849511118683758
20170609,-9.968393586224884,-30.57383546654409
20170612,0.4294961583174977,-31.328217091482976
20170613,2.509826446314283,-32.7132762542313
20170614,5.838496947207199,-34.318106503647954
20170615,4.309718531947247,-35.51538566144386
20170616,1.7645601452901492,-34.70548643615059
20170619,1.9305637447642974,-21.233304890211777
20170620,4.056226570953958,-8.95983488916567
20170621,0.7002120064251999,-2.1524819825001815
20170622,-2.7249060154427385,-1.5025634433304853
20170623,7.772567001032568,4.676693961402036
20170626,16.564490420474772,8.476079642480796
20170627,22.312944386289768,12.75126917041324
20170628,28.947754108403622,18.813131570257823
20170629,34.18749014700417,24.910006649083083
20170630,37.08312457105308,27.592366641736962
20170703,39.91740093133205,32.824261672455755
20170704,36.465086961327636,31.770414316436245
20170705,33.44646641741204,34.94686000205943
20170706,28.12839642031908,35.10945863542547
20170707,23.123768647517135,36.51148311620034
20170710,11.456395997725883,35.30499702040047
20170711,6.428169708287162,33.52582523836349
20170712,6.5174209281746185,33.86951445124253
20170713,9.947111745140354,38.08978710293762
20170714,9.24759418458066,36.03541979129232
20170717,17.678901321047515,40.346656603857646
20170718,20.683896857520992,36.533601911777474
20170719,28.008780703851283,39.73282204778026
20170720,31.00926510537554,39.690750996558954
20170721,38.18594153314515,41.61521715243482
20170724,37.65829446200637,43.88246896410925
20170725,41.797524577046296,49.598776593354906
20170726,40.28063462697706,46.3491443562786
20170727,39.08500645668907,35.54688481342915
20170728,37.36276997056303,22.391804373081914
20170731,38.79427471929146,24.787012051590388
20170801,37.55183607962257,16.35655130424129
20170802,35.56663977477775,21.1192355075437
20170803,32.9357444763764,18.20669567104298
20170804,32.765556021805395,18.91265078781286
20170807,32.56341304010108,21.23312593503228
20170808,29.68222802762129,23.442646260650225
20170809,31.790997986417928,24.61194795941301
20170810,28.214531884388176,23.982932768643195
20170811,17.03600901833387,23.475913609578548
20170814,8.600930497932103,20.990162232860616
20170815,4.310374445296108,19.156429227732005
20170816,-0.7387930361851475,19.078819445331987
20170817,5.247880030784546,20.34251803350115
20170818,6.888379531554211,20.300526240780002
20170821,11.136592313426936,20.32865993248636
20170822,16.48491615056365,19.531772288949455
20170823,16.86353349685873,16.818022333262885
20170824,19.311857046534083,16.42422577736195
20170825,23.456339030480066,17.495810686793465
20170828,27.253075278738223,15.980851313498858
20170829,28.758155127522947,12.653212014269114
20170830,29.709434548970883,9.93247395311355
20170831,31.312989889874608,8.916248913486685
20170901,32.509507946996855,11.485242220105606
20170904,33.20968854366406,9.809584426159542
20170905,35.14948624186136,8.15195313518237
20170906,33.51999756500448,1.6900561109118857
20170907,26.708985961935362,-5.903410082889364
20170908,14.00700127948362,-10.760018266348263
20170911,6.575276666401895,-7.061646529614056
20170912,1.4720501814118299,-3.2178240214211216
20170913,-6.44999787888866,-0.5255107105004707
20170914,-14.508396171736079,2.2002085808469305
20170915,-20.20122315971501,0.5926621407009928
20170918,-22.120281198684722,1.590477800992221
20170919,-23.503342109982352,3.907279728942379
20170920,-24.09227684543009,8.074783758371645
20170921,-27.934982845993293,8.678437040580192
20170922,-31.80267012127255,6.23120608365168
20170925,-29.148087651489757,2.813072164833353
20170926,-21.814024343145082,0.8527065948543228
20170927,-13.169904940660526,-0.9943662820907658
20170928,-5.08850065274476,-4.203274093419844
20170929,4.413116206650175,-6.604677806645166
20171009,10.339056896562028,-6.877114112594962
20171010,13.850929893709322,-9.323518371291454
20171011,19.604804120163298,-12.230822391210786
20171012,23.79099634685135,-13.123369262442893
20171013,27.466056530083275,-7.974878916095445
20171016,29.523855894337537,-7.77691809248285
20171017,29.77785941248727,-10.340009229476957
20171018,29.60953616160399,-14.615215235823436
20171019,28.500553436655874,-15.018091786908236
20171020,28.479484448417118,-12.877023051270692
20171023,25.488039277642144,-12.387509283088065
20171024,26.8633163143499,-10.91012630044953
20171025,24.002387233891554,-9.692865143075448
20171026,21.087323289809582,-3.9297773249431343
20171027,14.599157325181574,-4.149914924201118
20171030,6.493757411496605,-2.6684675243844724
20171031,1.2831418166894613,-1.0995770170743808
20171101,0.5806339902327607,-3.5210913978969085
20171102,-2.2060194860297693,-9.236480433080333
20171103,-3.177575932339725,-14.119910923473693
20171106,-2.3954262689202444,-17.76376198415039
20171107,-1.3729201119680536,-22.826379082667838
20171108,-7.563473141524973,-27.83163880099899
20171109,-12.215944254837105,-29.805534884828905
20171110,-13.464080504999842,-31.213041921346633
20171113,-14.665445287523978,-31.79961676945717
20171114,-12.2617246428263,-33.76043029410266
20171115,-16.581732444487365,-35.21332519422782
20171116,-19.86163582055261,-36.35278373513303
20171117,-22.02809559251969,-39.74045622194165
20171120,-23.686261500013725,-42.287775779154835
20171121,-20.50739900924228,-44.41670009884976
20171122,-11.735826199920211,-43.076424958910124
20171123,-6.921282452824726,-41.6701829667304
20171124,1.6951353468912846,-39.49676438628215
20171127,2.6894062898144946,-40.98420944648542
20171128,0.38706985917927894,-44.41526431832857
20171129,-3.9162838586422413,-47.13362887642861
20171130,-9.595954966689252,-44.08693907272451
20171201,-13.509165388125464,-43.311466949996955
20171204,-10.597069698301532,-42.51587048507912
20171205,-16.423998994195465,-42.4389731093143
20171206,-20.292435691066785,-44.16693800642579
20171207,-24.582470440206315,-48.21903818000907
20171208,-25.702065858132958,-48.580493475700315
20171211,-28.08712643821962,-50.57922033727728
20171212,-25.07184657282166,-51.36205567626921
20171213,-20.943618477241365,-50.64611531198291
20171214,-17.963087792069,-49.26787844275018
20171215,-11.469358109006675,-42.7865865370491
20171218,-2.897597153796899,-32.65598586093791
20171219,3.1827668987944593,-22.3752447107654
20171220,9.692802337700948,-8.165359033840375
20171221,14.381394481609881,1.151216657470146
20171222,19.66205253234662,7.619113314770564
20171225,22.277401616352137,12.44394210213931
20171226,26.689392919011002,13.40491523850262
