trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20160517,0.11095576172373894,0.502840057857864,0.509832020090106,-1.9646495293469695,-1.2372407747302836,0.0
20160518,-0.05374434859595317,0.359067310758577,0.35464853658571316,2.2211224721532337,0.9332369677911837,0.0
20160519,-0.3486373390204958,0.7566048997138657,0.7578263759789153,0.1417674517654735,-0.3080294621087727,0.0
20160520,-0.29019266189447845,0.29740867238522156,0.29939836545457743,-0.9035337372869153,-0.6014660513740888,0.0
20160523,0.581854231345114,-0.4749802202579553,-0.47732717974517247,1.2483200784530961,0.8628236291030771,0.0
20160524,0.016845103428670467,-0.08040973328122858,-0.08047052874087063,-0.024781544115863217,0.02784449231260583,0.0
20160525,0.4678590918846501,-1.9630918602380834,-1.9651320027741428,0.3590133323581516,1.1620726675695743,0.0
20160526,-0.5109159850649021,-0.8319885997058512,-0.8309950171383566,-2.2271716136976014,-0.6980882982812917,0.0
20160527,0.2193596894374671,0.7531407637195686,0.7533755808566512,0.34856626772851373,-0.2024046565644632,0.0
20160530,0.26839613803923246,0.7811273715155009,0.7815378521566875,-0.0980251844045158,-0.43978151828129114,0.0
20160531,-0.058518320323759865,-0.23116478448934893,-0.31424518658864464,0.10246400777605608,0.20835459718261204,0.0
20160601,1.2085162751624494,1.1944465330887817,0.45550973884645884,2.5240811230299682,1.0342856920927974,0.0
20160602,-0.7250108174009438,-0.2064024779320668,1.230490233113945,-1.720861252649804,-1.4756757428830622,0.0
20160603,-0.19806848000610255,-0.9548025567950735,-2.725195640123022,0.313687901610584,1.5194417708677979,0.0
20160606,-0.7289129841383712,-1.2062934540921324,-2.2637627412192503,-0.654846286078076,0.8044582275710196,0.0
20160607,1.502545140319192,1.491939945526443,0.3071981636502644,1.9479116284648743,0.8203567324076626,0.0
20160608,0.4182624435473268,0.8680908590032865,3.09565692467977,0.21953239140206615,-1.4380622666393608,0.0
20160613,0.05312915271434851,0.028960346603101747,-0.18680106288959625,0.07742800735136951,0.1321145351205209,0.0
20160614,0.1874864199926212,0.3569611672407881,0.4135519652820975,0.3470305976483798,-0.033260683816866636,0.0
20160615,-0.23806311618550607,-0.6564434683154652,-0.4800626908207758,-0.6808082311699738,-0.10037277017461814,0.0
20160616,-0.3679625448027616,-0.49399075289576455,0.05441358095033627,-0.5537195903200678,-0.30406658563524885,0.0
20160617,-0.49122444203143795,-0.8250537614182338,0.061364193869781314,-0.9007851787736866,-0.48107468632179334,0.0
20160620,-0.6534998829201097,-0.4171627812976542,1.086824394948664,-0.5183630595329777,-0.8025937272409003,0.0
20160621,-0.8310503144637964,-0.9801048985806176,0.4170162799251352,-1.0549865933168274,-0.7360014366210401,0.0
20160622,-1.6703784001794362,-2.9258977243070383,-1.038759832911984,-3.0068840745342897,-0.9840621208112164,0.0
20160623,0.010944986260138616,0.037023517511400796,-0.09890091931112716,0.04170281097081535,0.07030186514097492,0.0
20160624,0.8211577861074055,1.9623597098397432,-0.317986697172864,2.0255813854782225,1.1717840413255929,0.0
20160627,-0.5361871824790853,-3.569159594830587,-0.6470444466591525,-3.634297580746315,-1.4936265670436324,0.0
20160628,-0.41964803675973955,-1.3954548701993985,-1.25428040958351,-1.3980115469793548,-0.07186556869792438,0.0
20160629,0.03861508076845029,0.08596407939750177,-0.1977967832201939,0.0901443525299093,0.14397056787505488,0.0
20160630,-1.0634044174095365,-1.9903139620669439,0.36703880521500054,-2.018576446268804,-1.1928076257419247,0.0
20160701,-0.6433822079026575,-1.0030050820918783,2.238567497027424,-1.0348138676021414,-1.6366906823148077,0.0
20160704,-0.6357990668325317,-1.4658572823534406,-3.3228071191404593,-2.5445529056358582,0.3891271067523052,0.0
20160705,0.44131319731039814,0.9570184284269546,1.1603314228791575,1.9481481675385612,0.3939083723297059,0.0
20160706,-0.07867044086198234,0.15232321585037034,1.0148754313011483,1.0148754313011483,0.0,0.0
20160707,-0.13137131969632715,0.1110476401772638,0.9944493898601137,1.3009995209140488,0.15327506552696854,0.0
20160708,-0.7504088435839199,-0.9697075576911254,1.540898800308987,-0.1366701768313313,-0.8387844885701634,0.0
20160711,-0.4484403516734812,-0.37955682998327295,-0.26054566448890837,-1.6727287100053876,-0.7060915227582424,0.0
20160712,1.182474191437656,1.320962496684856,-1.6655521581273425,0.9084973045035429,1.2870247313154466,0.0
20160713,-1.8876432640638756,-1.6572571526289916,-1.9107005094450469,-4.637691168234524,-1.3634953293947418,0.0
20160714,-0.3739435032158737,-0.3824464676764695,0.30257113476309644,-0.5238575986988848,-0.3933002562234934,0.0
20160715,0.17348169898925866,0.06585962775373551,-0.004681973608999912,0.42648196267240945,0.13125838995159667,0.0
20160718,1.8388173771744323,1.4567998848645676,-1.2250645235885813,2.8331832068041214,1.4933258678759163,0.0
20160719,1.9287493437260832,2.2315503486490753,-2.0814127757399605,1.1548775726272604,2.070878250237461,0.0
20160720,-0.27723505289091543,-0.4496161904028703,0.432083254886278,-0.39878692691304374,-0.43798058632578546,0.0
20160721,-0.3879667373158955,-0.2106183421757869,0.7236530042542755,-1.2279016474312372,-0.5147744111846869,0.0
20160722,1.64500096165224,1.7711560828829258,-2.0007714358921658,2.8193721029266676,1.9355326060981524,0.0
20160725,-0.18970045026283902,-0.25157616457674553,0.2564557953012636,-0.2148602481108306,-0.25238307831540974,0.0
20160726,0.7831958545412692,0.4774955287883116,-0.6426000753741906,1.0062744042919225,0.5848393287364235,0.0
20160727,0.4338539580989157,0.42368114586035843,-0.4040858729441406,0.5111483321152104,0.4180472404984532,0.0
20160728,-2.1381420553256545,-2.3294354773609633,2.258004204981947,-2.412065934590857,-2.2979660511404254,0.0
20160729,0.8468399949615733,0.915630382141318,-0.4211215201029649,1.2078848782103395,0.6820936393502608,0.0
20160801,-1.413848996308427,-1.1998872264732028,-0.2001335470029464,-1.7230146915084448,-0.5243177208222148,0.0
20160802,0.5587905023005789,0.5191293231793817,0.04889770561031331,0.6626619955235049,0.24182816233272766,0.0
20160803,1.3227801807872652,1.5368335361245702,-0.9538179425553055,1.6416098615245982,1.2503073883397444,0.0
20160804,0.1884193206208047,0.11660493932935115,0.3658390605130611,0.18020334024871099,-0.12166110709452466,0.0
20160805,-1.0489011376573496,-1.2475964456840576,1.247743955290842,-1.2477439552908427,-1.2477439552908427,0.0
20160808,-0.9809372442675811,-1.16707847107749,1.4330944781927,-1.1470743668529766,-1.2992117359321709,0.0
20160809,1.12286972366348,1.1354560263906583,-0.008397548551204892,1.2015260845726567,0.5750269516989335,0.0
20160810,-1.5732265889751813,-1.647581261350655,0.7222746477798436,-1.6902258122789373,-1.186951218923335,0.0
20160811,0.3924965685803923,0.44049954934651525,-0.6876225823970402,0.43222798452548195,0.5636896230727647,0.0
20160812,0.212954226047468,0.23383515239045177,-0.3680099667694934,0.23045768655978124,0.3007713218166218,0.0
20160815,1.59148780884585,1.5777827067282602,0.7561924809747346,1.623078701985944,0.412912995346988,0.0
20160816,-0.9957954979359355,-1.4030838010897786,0.6360391281440303,-1.4146058209372585,-1.0201124545902582,0.0
20160817,-0.10157980961570692,-0.1514575861416193,0.15146129613722029,-0.15146129613722029,-0.15146129613722029,0.0
20160818,-2.2791939956056524,-2.9456474204715004,2.099351820442778,-2.953358797385554,-2.5228816653553343,0.0
20160819,0.24796195368927715,0.6375411330671884,-0.7549937262789682,0.6367201755488179,0.696234372802894,0.0
20160822,1.185967601925356,3.0551981126611323,-1.518990024001013,3.0637379235871443,2.2875060419233875,0.0
20160823,0.06960201610411654,-0.416011892967569,0.5439040933588576,-0.4154566219262228,-0.47993457659858973,0.0
20160824,1.5839712010032452,1.69729149553932,1.410052068685817,1.7080793627554238,0.14412307624754167,0.0
20160825,0.7580016543267959,1.5186959111661666,0.38176416395761015,1.5240254308392833,0.5687162650556447,0.0
20160826,-0.1565558234327561,-0.4219997339850653,0.007817428896192774,-0.4229419125821687,-0.2149531135589075,0.0
20160829,0.11106533535502382,0.21411663237013723,-0.14440743732485317,0.21424564816040031,0.17926847165493723,0.0
20160830,0.4591168894122438,0.7816382891758067,0.42139141184364703,0.7833162002538526,0.18020198214296912,0.0
20160831,0.49716842764453617,0.7202931265696357,-0.8005503151583221,0.7202096268426432,0.7604190272899273,0.0
20160901,-0.9001716149858889,-1.2053878950316779,-0.9851110091559417,-1.207220165334115,-0.11022397336459258,0.0
20160902,-0.9383852065532536,-1.1791572268421027,0.2359470586094875,-1.1797879641166211,-0.7075822749758546,0.0
20160905,2.0727998573516344,2.4842634021481693,-1.0919562819163313,2.4850131869629553,1.7881462978376723,0.0
20160906,-0.42746276401903893,-0.49342592785867584,-0.03785194179447926,-0.49365630313337927,-0.22779788710876758,0.0
20160907,-0.8253218940539739,-0.9233741166690184,-0.6962406891538131,-0.9239379441658156,-0.11359305422608001,0.0
20160908,0.8897206006939111,0.9730508669376228,0.6683200955086407,0.9735099599855463,0.1523868510173756,0.0
20160909,-0.6434661291136057,-0.6933711498218862,0.22890167485158688,-0.6934763480601761,-0.46114148749887135,0.0
20160912,2.642462026341885,2.8007275782492944,1.418180189085914,2.8014988274764674,0.6913098478687867,0.0
20160913,-2.451199575849841,-2.5683198840207426,-1.5600396285519302,-2.568930271262619,-0.5041686990822546,0.0
20160914,0.5305271910467446,0.5544128195569283,-1.774573810006803,0.5542641971109085,1.1644866242009186,0.0
20160919,-2.5457210816925087,-2.6267964896940286,-1.9977692684320207,-2.6272642720924893,-0.3145354627442607,0.0
20160920,-1.416045058626723,-1.4531539702640175,1.009210729989802,-1.4531920712530177,-1.2311842849618366,0.0
20160921,-0.4693591829401368,-0.7496623856466574,0.5763722469892911,-0.7496748748948802,-0.6630179669662242,0.0
20160922,-1.785375645831376,-2.929630170123737,-0.05594385112957001,-2.9298069856536326,-1.4368515146452427,0.0
20160923,-0.5219995313086905,-2.5064597930127483,0.7666844083911868,-2.506545892676714,-1.636576217301852,0.0
20160926,0.1561164999309848,1.071427481438241,-0.24675926263562603,1.071460826765545,0.6590949600463725,0.0
20160927,0.4976876484265528,-0.33394101076728344,1.0016998482070392,-0.3339192379323659,-0.6678194428098346,0.0
20160928,0.4030608136059479,1.2011569315091177,0.3122703913761486,1.2011972244674314,0.44444516301949105,0.0
20160929,0.004025654773340881,-1.3665612730097476,0.2682250262603231,-1.3665852270872048,-0.8173942887531805,0.0
20160930,-0.6924840161373447,0.46791070385165556,-0.9751825277997266,0.4679017446878242,0.7215462147538164,0.0
20161010,2.2481880076244476,-2.5671710982787848,3.0755090776178466,-2.5671638658674105,-2.821339803395982,0.0
20161011,-1.1387231340193014,-3.3020640857649193,-1.0497479902103515,-3.3021153093646394,-1.1261604525179436,0.0
20161012,0.5118695082515106,1.2513792415529972,0.4962640276927061,1.2513962660456361,0.3775584052469268,0.0
20161013,1.9585454811891414,0.47760511690873664,2.1704589518988553,0.4776264262650348,-0.8464259334022372,0.0
20161014,1.7458329692016301,0.22203583381731384,1.9072989402421063,0.22205011735928937,-0.8426308948518643,0.0
20161017,-0.8899536257542204,1.4173140548425451,-1.0131292256503175,1.4173163393778045,1.2152217552996154,0.0
20161018,0.1887694236878522,-0.8654428692941181,0.22700327864748027,-0.8654458461642315,-0.5462232158871597,0.0
20161019,-0.6959563324976997,2.445040694894614,-0.7924354563611123,2.445047076823985,1.6187383808236218,0.0
20161020,-0.4068026389865389,-0.3521343864390805,-0.6009262845093314,-0.3521373778833052,0.12439581012212718,0.0
20161021,0.42847596600422116,0.07276426579781453,0.9732267451832709,0.07276690645243333,-0.4502311181236771,0.0
20161024,0.4756883552651095,-3.1393024786391135,1.750504477214248,-3.1393053320042035,-2.444903617537147,0.0
20161025,-0.2721621383135644,-5.6710514353687245,0.12274138795115075,-5.671060425896166,-2.896896837185326,0.0
20161026,1.5174709216070887,-1.3419514895862608,3.3833697774304436,-1.3419487659631857,-2.3626605110786327,0.0
20161027,-0.3879049451705936,0.38384837729066834,-0.8698381975466442,0.38384783919757703,0.6268432633529231,0.0
20161028,1.0537862284085617,-4.052626319525993,0.42959361713157973,-4.052629636617825,-2.2411101259682678,0.0
20161031,0.922050584973292,-2.0099319530355007,1.0682692069288393,-2.0099326707142584,-1.5391006152016347,0.0
20161101,-0.5330217031644532,-1.3679795070960967,-1.1838964450186569,-1.3679811074152244,-0.09204160570748034,0.0
20161102,-1.2385314304869237,3.958296458249267,-2.747599712514871,3.958297093600996,3.3529481177114864,0.0
20161103,-0.6389407821251957,-2.8146000813664935,-0.2689263315073718,-2.814601408301294,-1.2728369376610964,0.0
20161104,-0.44521999613633634,0.42458469468871096,-1.4509078233741088,0.42458432965875614,0.9377462425846605,0.0
20161107,-3.420721094537918,-5.030973352602014,-3.984616947772657,-5.030976019336761,-0.5231783269617628,0.0
20161108,-0.1985869785414602,-0.3110388091698569,-0.15209530367293272,-0.3110389276222689,-0.07947175830324318,0.0
20161109,-3.2040759186967738,-4.333206920826866,-2.9411737090929773,-4.333208509794578,-0.696016680171659,0.0
20161110,-6.928055766475783,-9.571892174154318,-3.87680538029888,-9.571894714418248,-2.847543516180598,0.0
20161111,-6.152762315583176,-7.2503991529868586,-6.8344481654545595,-7.25040152952435,-0.20797560457369735,0.0
20161114,1.595521904678029,1.5226628637772837,3.5326902728278085,1.5226636365023096,-1.0050136687336173,0.0
20161115,4.067296785324964,5.956583130191143,1.4019175310507919,5.956584148649673,2.2773328474500025,0.0
20161116,-0.29327381539233754,-0.8451866721902047,-2.5601988973566563,-0.8451870987599217,0.857506092837391,0.0
20161117,1.4288860081293673,2.2362605075613184,0.8058593040272708,2.2362608498926555,0.7152006178149419,0.0
20161118,-1.2057702921391389,-1.6919831669006302,0.0016114180536838107,-1.6919833366755666,-0.8467973004833528,0.0
20161121,-2.370825209528316,-3.105888051304429,0.4979989411505372,-3.1058882826174927,-1.8019435071758145,0.0
20161122,-1.4021306265886835,-1.8784618281122902,-0.9829339821112404,-1.878462049952509,-0.447763933374113,0.0
20161123,0.652468290238185,0.8215109413147228,0.26530431235160784,0.8215110144952387,0.27810331791017445,0.0
20161124,-2.3567833564770027,-2.9833202645112213,-2.688396113229544,-2.9833205935400207,-0.1474620909825352,0.0
20161125,0.3444621191559549,0.3879350788139263,-0.15899033633198695,0.38793509031276474,0.27346270812104273,0.0
20161128,-1.679631634762416,-1.93841567685812,-0.8412142509739802,-1.9384157964364261,-0.5486007185348556,0.0
20161129,4.159559786377425,4.626000220280774,0.6102464133378191,4.626000412527857,2.0078769124909033,0.0
20161130,1.5033850400931357,1.6206485965854167,-0.4152129813508221,1.6206486349293256,1.0179307907804493,0.0
20161201,-1.5335079363588096,-1.6501573311554076,-0.06711039355120063,-1.6501573781102676,-0.7915234710065345,0.0
20161202,0.43709328483244514,0.4718069493034709,0.24969423076821967,0.4718069661516136,0.11105636005466217,0.0
20161205,-0.04439083578433145,-0.07538957514493305,-1.1144591826303571,-0.07538959874142737,0.5195348026501756,0.0
20161206,-0.16746468846780482,-0.18193396502249323,-0.3318070450139803,-0.181933973619309,0.07493653959594868,0.0
20161207,-0.36662864750820867,-0.32867884800188124,-0.6661297498923414,-0.32867886197164886,0.1687254502957504,0.0
20161208,0.8070149764441549,0.8686231921922625,0.7933508644656028,0.8686232116705672,0.037636164771359774,0.0
20161209,-0.17362539702327098,-0.9460437713434018,0.6795899231242439,-0.9460437739311622,-0.8128168473592915,0.0
20161212,0.18942791634894207,-0.3644006524355098,0.6041751081419887,-0.3644006505735848,-0.48428788020431307,0.0
20161213,0.052655250532313486,0.8032525101683328,-0.3285272446640494,0.8032525131429401,0.5658898775570121,0.0
20161214,0.29318872396630935,1.4045016984029566,-0.7211863536373122,1.4045017018027848,1.0628440261818326,0.0
20161215,-0.2781558745837202,-0.09728253968718165,-0.39645165860767717,-0.09728254164089295,0.1495845593695648,0.0
20161216,0.12105645838544399,0.6713649140928101,-0.11757348097418152,0.6713649158422998,0.39446919761579885,0.0
20161219,0.5689993822126046,2.0029900499449305,-0.5711356762164055,2.002990053571605,1.287062863251695,0.0
20161220,0.6335360530948222,0.4918968285258273,0.8291953499957616,0.49189683121572053,-0.16864926060981705,0.0
20161221,-0.7403971161960632,-1.4778650178854051,0.6661241622325785,-1.477865019218086,-1.0719945901221355,0.0
20161222,1.0078187040016575,1.23194641436564,0.433778585887824,1.2319464165711993,0.399083914342004,0.0
20161223,-0.3467196053229133,-0.12272151951980048,-1.1417533320592235,-0.1227215208279181,0.5095159062090687,0.0
20161226,1.2009574728596812,1.3160592324833953,0.6925470862680041,1.3160592341331938,0.3117560731847391,0.0
