trade_date,CU.SHF,AL.SHF
20161114,-74.83659064748842,61.44728738340355
20161115,-68.8709338404734,59.06430865332882
20161116,-64.01008588074444,57.13127617318991
20161117,-59.755384606809116,55.406190044547735
20161118,-56.316416080620336,53.94215144780189
20161121,-53.46926648398807,52.52851748050652
20161122,-51.094310643360835,51.63360744329861
20161123,-49.115201196024195,51.064532596383586
20161124,-47.01873986335579,50.65632456919836
20161125,-45.251088681387515,50.54189264710414
20161128,-43.7584398280399,50.54167859971524
20161129,-41.62328249190629,49.66109399664369
20161130,-39.82010171269341,49.53420400371581
20161201,-38.325769648609295,49.42926551792362
20161202,-37.05644842514312,49.44095151478969
20161205,-36.09132900757127,31.507703230123617
20161206,-35.30838118065877,16.83720966405965
20161207,-34.72627067839939,4.783987965900127
20161208,-34.51881979344375,-6.428110494315781
20161209,-35.16248227789376,-15.348084053245739
20161212,-35.87975070265165,-22.806315410196003
20161213,-37.04838171395462,-30.09692154160419
20161214,-22.558297695840977,-35.87231985535351
20161215,-26.416741394898246,-40.75284286541534
20161216,-13.661217813239134,-45.030487413184176
20161219,-3.2350273086353507,-49.98155932536595
20161220,5.436049200696134,-54.24881684209028
20161221,12.51690529665056,-56.97139276059628
20161222,19.810705394570757,-59.26075808237929
20161223,25.561796180345397,-61.11423235033162
20161226,30.841053486014463,-63.02754472347907
20161227,38.07148627300659,-66.9928627642509
20161228,43.4989890740153,-71.05820191717783
20161229,48.67283175198028,-75.38793116715668
20161230,52.962310920450214,-78.67021404284988
20170103,56.933134060944454,-80.86163795581957
20170104,60.327749843162074,-82.52511277233161
20170105,35.161333632072186,-83.81807741622036
20170106,43.98784562928404,-84.81645842506076
20170109,20.97293757344322,-86.68872521802317
20170110,2.3896230218383234,-55.43079234830317
20170111,-11.66548227818954,-30.2532852825962
20170112,-23.314476827051536,-9.563744000549473
20170113,-32.77202794343764,7.245250968534122
20170116,-40.41847839893032,21.186420787881243
20170117,-46.120863198231504,34.36030974183238
20170118,-51.323294246841826,45.13182396721009
20170119,-55.71194965900424,54.88825254002416
20170120,-59.778600170484445,63.122001458583696
20170123,-62.96382948618166,67.99550763950006
20170124,-67.14199173142798,72.23744133214612
20170125,-70.54445296080294,74.65713867790471
20170126,-74.20813571841894,76.19665875124511
20170203,-74.96126715570288,77.21821326095706
20170206,-75.66570052184895,77.65097810678743
20170207,-76.24906753177117,78.9589921149321
20170208,-76.30117876719233,79.99441526680135
20170209,-76.26823497547636,81.1884929438052
20170210,-76.49833822894895,82.55591604511308
20170213,-73.66529914169669,83.38810435983275
20170214,-71.34192930476765,83.59018087550368
20170215,-68.9206459494737,83.66803510549644
20170216,-45.81918135576122,84.31951810121312
20170217,-26.923525438500537,83.37892556691035
20170220,-11.409441565199657,82.6018021227848
20170221,1.9857261915404623,82.10214338788126
20170222,12.9226125014269,80.68166344805405
20170223,21.80830703010855,79.32457022707439
20170224,29.10910734899888,51.77456889482238
20170227,35.35736322853426,56.892650073328234
20170228,40.48800062066876,61.093255139404846
20170301,44.447170344291045,63.79517789390634
20170302,47.749674376926436,66.5457571313259
20170303,51.309558421710406,68.89642084101634
20170306,54.13198879194316,69.2982143316386
20170307,56.4365811997944,69.63661912133414
20170308,58.49649886306059,69.98002003573598
20170309,59.898644880898345,44.37942371555177
20170310,61.08540044341341,48.62792797445861
20170313,66.66784916264753,27.151893486143067
20170314,71.25544839150363,8.439480629482482
20170315,77.58012959799994,-6.695932324143751
20170316,44.881239941444896,7.585458774084866
20170317,18.277037793156563,-7.251560527679099
20170320,-3.759799388940944,7.613927718580784
20170321,14.912353732214191,19.700908289743182
20170322,29.674252938732582,2.016952288174964
20170323,41.24707192347668,15.874031242317102
20170324,51.2862937293378,-1.1895402121953946
20170327,58.433096051952795,13.220444485480174
20170328,63.81204486958746,-3.3409001339589053
20170329,35.92832288880656,13.450794688702112
20170330,45.69411148418408,27.193136688531453
20170331,21.079890190083958,37.854180780646345
20170405,0.8858377564587355,49.19677023841991
20170406,-15.419556335979753,58.32492679951953
20170407,-28.662991657169723,65.62875091389179
20170410,-6.545929308573491,72.07327918886084
20170411,11.166091745592615,77.87689797501577
20170412,27.007850991327548,44.745808469334676
20170413,39.81192784339772,56.613851481563486
20170414,50.37059080457233,66.31521091340329
20170417,59.23460925986263,73.6900556563008
20170418,66.08655077037615,81.45451024012505
20170419,71.90669048055356,85.65097847121118
20170420,77.30876469932957,89.17159018395292
20170421,81.77198606380283,92.31131095281803
20170424,86.04168606897309,94.82225547768627
20170425,89.45515921130006,97.72170911900216
20170426,93.93956721222571,100.06930393024477
20170427,98.45229713430454,102.27121990764898
20170428,55.87959457392203,101.17545565668047
20170502,22.374578762573066,99.74912593586878
20170503,-5.447191764153792,99.011699096545
20170504,13.814498842048934,99.04408782796054
20170505,30.177758043736514,98.9920532528423
20170508,44.195936837123995,64.14977785990722
20170509,55.60521850444208,69.25091584022293
20170510,65.13171464508285,39.20433061982202
20170511,33.950515733157616,14.622763054452449
20170512,47.16325074497973,30.050915020971303
20170515,19.792738890637732,42.474164952450366
20170516,-2.933342868816783,14.745945802956404
20170517,-22.26232045761528,31.680051190612872
20170518,-37.617978225013665,5.190212836018287
20170519,-49.971252301719545,24.916096422758546
20170522,-59.990282332357594,-0.2922725166721784
20170523,-68.21893600920242,-20.800296625130695
20170524,-74.99488299596035,-37.39722972669912
20170525,-80.54872236748643,-10.72313171624593
20170526,-85.10195361072597,11.105855157903145
20170531,-87.54242970110248,-10.429286194457644
20170601,-90.08102705418085,11.324375585276066
20170602,-92.18296730468366,-11.024465230156643
20170605,-100.81170787201495,-29.38800981636776
20170606,-107.3215508615211,-44.49015658545655
20170607,-113.2480740973286,-59.29340469979321
20170608,-117.28734368654837,-71.48920414980722
20170609,-118.60935477597206,-80.10990659068396
20170612,-119.62493909239952,-86.66320025202083
20170613,-119.68635731031837,-92.00009914310996
20170614,-120.63521692800423,-97.21704720879902
20170615,-121.12874987951663,-101.00826947004433
20170616,-121.65347775804376,-104.47461726705451
20170619,-122.90263402687815,-105.53309299795768
20170620,-124.332774962521,-67.03993720840849
20170621,-126.2582027591825,-73.98420788327675
20170622,-127.35675629080426,-79.3210947107898
20170623,-125.12831835886387,-83.03318964856132
20170626,-123.35490082793223,-86.36594100248882
20170627,-121.83813325925648,-52.286922464250885
20170628,-123.38088359715464,-19.654893531478294
20170629,-123.86355361582368,7.380330736101827
20170630,-124.25756132379927,29.413504089660826
20170703,-124.75875521991642,46.13969356578179
20170704,-124.25632032385525,59.67555166494786
20170705,-123.93446083996297,70.24229854243654
20170706,-123.72442521498785,78.81430456102133
20170707,-125.25921093406825,87.65161055351821
20170710,-126.58715219550822,94.96847901885585
20170711,-129.23701450393375,101.13280381098957
20170712,-131.31889892632807,106.28763258349676
20170713,-134.25180813825463,111.56949496316889
20170714,-136.2130903897948,115.87132956072085
20170717,-136.04550397578248,121.41238394667495
20170718,-135.6897754247534,125.81839917818446
20170719,-136.28374558100126,129.42984660009324
20170720,-136.55055701453733,134.1124552656209
20170721,-141.65681458747957,140.1982602804513
20170724,-145.12606422449912,145.61344014043598
20170725,-144.32760158630816,149.2003289986399
20170726,-137.03220955964807,151.40906021224413
20170727,-131.36260914738648,152.38184881914944
20170728,-126.62795972366821,153.0186907215623
20170731,-121.9478368121169,154.2961123582992
20170801,-118.47658836022413,154.740953595474
20170802,-115.41901161311749,149.45393566095893
20170803,-75.94795724969747,100.58674978101162
20170804,-80.46934742433997,103.86807363857865
20170807,-84.75841499261125,103.41999921795004
20170808,-88.23765797573674,101.93342753250688
20170809,-90.20271247311447,95.71788120198165
20170810,-90.97883788054784,90.35145194459159
20170811,-90.50384593469185,85.92675356611184
20170814,-90.54670661915266,81.60005646601668
20170815,-90.6389399907573,78.30976213276371
20170816,-90.63933081674614,75.42288139623938
20170817,-89.14146096104486,72.72011049879191
20170818,-87.58611746400135,70.24660075430498
20170821,-86.32975663146009,68.25092199884486
20170822,-85.6245070098046,66.54652133986195
20170823,-86.90301348353435,64.98956635828179
20170824,-87.87413517650286,63.741006620673694
20170825,-87.96862040636636,62.82119865720633
20170828,-88.63660856518607,61.66277371940917
20170829,-89.51570362006161,60.750854969205385
20170830,-90.35406394142908,60.291180274279746
20170831,-91.2080907255451,60.184510771514944
20170901,-92.03058410363566,60.05330695178498
20170904,-92.65162621667392,60.08406470298511
20170905,-93.05218286846977,37.97657877291471
20170906,-93.78334101447695,16.132575087867657
20170907,-94.45841256882679,-1.3729869117428237
20170908,-94.38801154641712,-15.040595360329013
20170911,-60.24537447953981,-24.090091635554856
20170912,-66.32233745965699,-31.485554142048954
20170913,-37.94923757399935,-37.877620722577326
20170914,-12.47978717218968,-44.14164003843727
20170915,8.610515013614,-48.73983997511231
20170918,26.433849437490696,-52.44998861545778
20170919,41.842134017665074,-30.41748337956848
20170920,13.243699369558213,-13.643016271554567
20170921,31.309644573311868,-0.02418960836370524
20170922,48.62297494908469,-10.710741604556507
20170925,60.985946522805705,2.149601506997845
20170926,70.43095022599312,12.695607109754079
20170927,78.20822880862906,21.39612099774802
20170928,84.61128841018765,6.5968821792313195
20170929,52.07454794507644,16.494794804770972
20171009,25.354492916361355,24.464915057915274
20171010,3.1182390455810047,30.806666112728173
20171011,-14.654718704904369,14.362158165448125
20171012,-28.667564503325828,0.7428989002603693
20171013,-41.98528130564771,11.848031149253972
20171016,-49.81776910758871,-3.7368858790016577
20171017,-56.203817120147725,-16.465880564994343
20171018,-62.153795266582684,-26.466411432434025
20171019,-67.66320922432472,-34.60676199884715
20171020,-38.558040696475935,-41.72559847260752
20171023,-15.713177109498737,-47.61996175667248
20171024,2.2573912396550564,-52.56543648388926
20171025,15.971952549705152,-25.709382845187537
20171026,27.874172662316003,-3.950671362931212
20171027,37.28777464566817,15.22682322772788
20171030,44.864298472867915,30.90740896780402
20171031,51.10373949090082,43.94221412393543
20171101,56.109234305638246,17.52893489542811
20171102,59.93585166223843,33.27839488199577
20171103,64.16678930699283,46.2009183243506
20171106,67.62633561839792,17.357602072043058
20171107,70.57244927963366,-6.9755887781894765
20171108,43.64997403592094,-26.454288828242333
20171109,21.189161992264527,-40.27950812229656
20171110,2.881516152214567,-52.996902647643196
20171113,-15.444246703726408,-63.640844336504756
20171114,4.8787283534966015,-72.41934266257344
20171115,-12.003360246410198,-80.9713272350922
20171116,-25.84396629019669,-88.2780721206528
20171117,-37.50429820214126,-95.9637207403989
20171120,-13.895392567312744,-100.41875767186302
20171121,6.9453859147788695,-103.4399024033738
20171122,24.127990745143666,-105.34176136071646
20171123,38.18832755915022,-109.43109674317778
20171124,50.272696805414775,-113.0859776692049
20171127,59.88788059990435,-116.29383826000601
20171128,67.65081071586098,-118.67632925883257
20171129,35.896980035660135,-120.44881319735511
20171130,9.80700525753608,-122.2258357946237
20171201,-11.708456725712605,-123.94380129382186
20171204,-28.35544083899343,-125.32640612673872
20171205,-40.387260246083244,-126.34590247230126
20171206,-50.25072866346688,-126.54897064178891
20171207,-58.30073984391371,-130.01631487289737
20171208,-64.65262267592571,-131.380980541354
20171211,-69.77908375420695,-133.24872935774022
20171212,-73.27813981293961,-134.33969804052518
20171213,-77.62980884217983,-135.27493137682757
20171214,-81.18856101260201,-135.82216551499988
20171215,-83.49234235540735,-133.3522637964922
20171218,-51.76856210026343,-85.59418459403916
20171219,-25.574782770445402,-95.17696396137595
20171220,-3.6107796917718322,-54.959423596237514
20171221,14.032317722267116,-21.99303724762888
20171222,28.68903463830406,-41.1888179012187
20171225,41.152799364022044,-10.75902021507118
20171226,51.309026870921016,14.736270676508601
20171227,59.60695889894987,35.43463408572457
20171228,65.95818396958842,47.76992149898856
20171229,70.86295731925765,58.14043360956266
20180102,75.26526568190722,65.99384206258985
20180103,80.71293802412966,72.44715595629596
20180104,89.5568733239848,79.34109863731065
20180105,96.62612866480698,86.78537135775535
20180108,102.03130437034918,91.65800326070607
20180109,107.49233686602796,96.0966776855221
20180110,113.02868543336257,99.66221776064194
20180111,117.53713224852227,102.24719329016916
20180112,71.73016121722746,63.69331640126406
20180115,84.34909875994573,72.74803108228387
20180116,44.25999784050055,42.527383387833105
20180117,13.314782862014516,18.0256764511993
20180118,-12.263027794530167,-2.848979620624685
20180119,-34.3680316769163,-19.49981395607649
20180122,-3.622395247674978,-32.94897699013688
20180123,21.694912232464873,-44.10427898562174
20180124,-5.328355622460413,-53.41693655095979
20180125,14.930059748964393,-60.95412271538049
20180126,-8.689805772186968,-70.39999390955056
20180129,13.720660301628012,-78.47539338307494
