trade_date,CU.SHF,AL.SHF
20200924,0.4503917630219986,-0.6041704130685878
20200925,0.042050811086078714,-1.0266496239778762
20200928,-0.22764746860097004,-1.1122142143078515
20200929,-0.9414802999815505,-1.0783313088396356
20200930,-1.238213672536778,-1.0628971021937985
20201009,-1.149751922535792,-0.5371738867976755
20201012,-1.0032537912774366,0.11845081314425625
20201013,-1.189820242339369,0.4658022594628774
20201014,-1.4146740184838702,0.7772930776890272
20201015,-1.422662027458386,1.2231186121325452
20201016,-1.2783806345440332,1.6402296355293895
20201019,-1.2808408531704532,2.221123343388765
20201020,-1.3887147880611743,2.340486831374404
20201021,-1.1523778624691803,2.334112723046089
20201022,-0.7333350619349098,2.3599131628402126
20201023,-0.39286992917724917,2.438333080546683
20201026,-0.631881810312077,2.3612862543274673
20201027,-0.8281713397370906,2.2364950348194865
20201028,-0.712138904065059,2.1484223507455553
20201029,-0.6270078396660663,2.382675125703487
20201030,-0.4006678736106334,3.4619625797309377
20201102,-0.3664616782622143,4.3412473039928985
20201103,-0.05559908698028212,4.736336612687025
20201104,0.2491626748930097,4.894682297426467
20201105,0.40403514809803676,5.266868256477962
20201106,0.272573189184705,5.245263689891969
20201109,0.33687526532446416,5.0216304718950555
20201110,0.342991538741104,4.913340637829611
20201111,0.44128105075352714,5.068929019975423
20201112,0.585827483784589,5.36826417354267
20201113,0.783622169436401,5.790726186612667
20201116,1.5568122050288615,5.76768619198859
20201117,1.7492995937902476,5.827808223222854
20201118,1.6748596460487255,6.254647644625993
20201119,1.4803317485634266,6.554415956387765
20201120,1.7357182718165678,7.020642466581149
20201123,2.1505273988798175,7.239366689415076
20201124,2.79828967220747,7.474847528517782
20201125,3.1747224526893385,8.106669201355324
20201126,3.8687666232235474,8.54471278160767
20201127,4.952990011963411,9.288054451009387
20201130,6.094373743649987,9.943731332626637
20201201,6.516527032018694,10.825883079756949
20201202,6.994098085728119,11.871213670389272
20201203,7.335855855285593,11.027524918482698
20201204,7.78715316554642,10.500473394954474
20201207,7.85319722484876,9.732859712443833
20201208,7.972346979359144,9.030709809816113
20201209,8.045336517918157,8.159552332855764
20201210,8.234874138589163,7.572077354043077
20201211,8.378545253629134,6.759475558514383
20201214,8.179792268135238,6.3636311403522825
20201215,8.395324091531275,5.970109014441196
20201216,8.614689447838837,5.475647762114388
20201217,9.197357720670919,5.206652548363448
20201218,9.624507608583029,5.018850231547674
20201221,9.751000424229419,4.515961634619831
20201222,8.910136574770965,3.7544190734484233
20201223,8.284490053935455,3.0503172489805976
20201224,7.637983796898935,2.628825861550418
20201225,7.003415862532425,2.1214537358235135
20201228,6.126104616135418,1.2501894002923466
20201229,5.435601481530755,0.3355079462970864
20201230,4.920211253385473,-0.4702352869866753
20201231,4.3339798383428825,-0.8043133581365776
20210104,3.7942771375189555,-1.2371700524198728
20210105,3.4994814850049107,-1.4507622460493443
20210106,3.5920063135382243,-1.597801456596894
20210107,3.673506768330991,-1.695253721679297
20210108,3.9326673122587,-2.10054117911403
20210111,3.3969001381061026,-2.518630568994942
20210112,2.963792505830976,-3.0798643998578923
20210113,2.669226030130213,-3.5909839261068917
20210114,2.360825448124936,-4.096752988945665
20210115,1.8829559471823096,-4.579094053459057
20210118,1.4811313657445977,-5.2002541576770955
20210119,1.0695412847530348,-5.618413348130623
20210120,1.2124675298099774,-5.581322931885497
20210121,1.4135415837517065,-5.3633582948680125
20210122,1.3214083885277195,-5.632217387062555
20210125,1.200178940839716,-5.742280592912243
20210126,0.8524285853337472,-5.661523880164132
20210127,0.8201256260741564,-5.28616236819649
20210128,0.4251567262721408,-5.305457839951038
20210129,0.24721244395579767,-4.922688029769488
20210201,0.08685603135844816,-4.182096218581567
20210202,-0.20493359927892932,-3.857519590426716
20210203,-0.8338867288512212,-3.602990879494224
20210204,-1.1761212482045762,-2.9374257154141734
20210205,-1.6289216343080501,-2.140352137607421
20210208,-1.286282686537133,-0.8167477658892792
20210209,-0.7400202179515368,0.4075793865306929
20210210,0.03343747123593805,1.6761426092531022
20210218,1.1042880895311615,2.9814323204412734
20210219,2.206772210259758,3.941817742345908
20210222,3.3127531706976994,4.866384479100969
20210223,4.442504297518679,5.865983241020135
20210224,5.29971140893153,6.535253929033462
20210225,6.261282107533694,7.203149051238129
20210226,6.602754267122597,7.814784972378269
20210301,6.728492814011134,7.80546388925363
20210302,6.839297493074652,7.783796202021075
20210303,7.043747374763121,8.07052862141061
20210304,7.153774385918798,7.935924693888998
20210305,7.184911458745261,7.768475626628755
20210308,7.115605833611595,7.4803078630089015
20210309,7.23867075544136,7.311386800148836
20210310,7.261801038147286,7.274145417163804
20210311,7.398415491995853,7.236171115216007
20210312,7.355954658484085,6.88462637099717
20210315,7.3115280628980335,6.650532631968107
20210316,7.007807381130721,6.3887705809648985
20210317,6.609279749282799,6.226608898445244
20210318,5.943983652134727,5.646885248714486
20210319,5.105902164727296,5.153576294727549
20210322,4.06324227526898,4.67940872135395
20210323,3.1514749291032116,4.062329540625897
20210324,2.3171826533667135,3.5844672227919796
20210325,1.0032916351695456,2.719485996454542
20210326,0.40882815306767645,2.2334690367350145
20210329,0.06685644796532285,2.102311401022923
20210330,-0.17003975202690605,2.042278976270027
20210331,-0.6805592992877104,1.3600976161415024
20210401,-0.930992754888354,1.3840208990238732
20210402,-0.5267017170040447,1.402158567419534
20210406,-0.18213935692307032,1.4044773929868792
20210407,0.020648527720422163,1.608423485615639
20210408,0.3432058751611404,1.6647008820280964
20210409,0.10852243089917456,1.3758242040499935
20210412,-0.23193961560616724,1.274863802580432
20210413,-0.6232821464577162,1.1718380229929743
20210414,-0.6479879659587273,1.2605642783853757
20210415,-0.3079544788592856,1.5521445110322625
20210416,0.08588638430254773,1.7275367693336545
20210419,0.8784593501235095,2.102030099479772
20210420,1.2993092286112395,2.1767223813629895
20210421,1.4105446938058512,2.6903339969061713
20210422,1.735144116373279,3.219364401194732
20210423,2.333483764970935,3.890472986695476
20210426,2.970707916924088,4.146719884203619
20210427,3.7233020914548636,4.592808623107319
20210428,4.153267576602142,4.8832509932952926
20210429,4.779094312527087,5.679359605269327
20210430,5.311415586460362,6.223232291668352
20210506,5.670438132332696,6.832262427620639
20210507,6.272371491110743,7.637720813698598
20210510,7.118799242925048,8.692899883053542
20210511,7.359856464341218,8.860428557308362
20210512,7.776827395578534,9.072474618810782
20210513,8.147030943153082,9.025311846544287
20210514,8.079666560387711,8.431777892785702
20210517,7.980118637060284,8.064953454334882
20210518,7.83743821689485,7.524867459587784
20210519,7.232503248428644,6.990283539319915
20210520,6.469781105175405,6.313963454906862
20210521,5.6411755780156625,5.563700432106587
20210524,4.999038938213069,4.620305344747745
20210525,4.493057836703805,3.9365439496987835
20210526,3.971913341069644,3.1530114431637752
20210527,3.3531270383389473,2.653305032015384
20210528,2.831988374521675,2.2151250619537373
20210531,2.660617988944929,2.004828751363842
20210601,2.400093514108055,1.6560934894515595
20210602,2.1902358936144966,1.1633673292629374
20210603,1.7252786231208799,0.45143995041547386
20210604,0.8167511397174853,-0.493477231575817
20210607,-0.38391891108058224,-1.5718675516216387
20210608,-1.136437876855981,-2.340491779400352
20210609,-1.9504564707972898,-2.899293947367251
20210610,-2.486801384142002,-3.1537274205370553
20210611,-2.6079674056686977,-2.635916905038839
20210615,-2.9883413244242787,-2.5747256603520556
20210616,-3.8479834159927324,-2.721889256787749
20210617,-4.219453820314689,-2.5679354200373314
20210618,-4.648230330603168,-2.535367795936584
20210621,-4.938678035121149,-2.3456225169364364
20210622,-4.857055681473311,-1.5690309167106962
20210623,-4.660493258864292,-1.0478535600886718
20210624,-4.4434699604283345,-0.5473426676584076
20210625,-4.252913775737102,-0.13246990302629386
20210628,-4.412608933760102,0.052714489346697105
20210629,-4.763488580927165,0.046598202308482106
20210630,-5.0398096522181115,-0.006167032077655196
20210701,-5.205906601972422,0.008971548809813795
20210702,-5.225089656220129,0.33383026934661564
20210705,-4.606628620807937,0.9507237803236585
20210706,-4.076210999556726,1.2563341459818256
20210707,-3.8405440162472644,1.4924418423692336
20210708,-3.740038561913572,1.47280903561215
20210709,-3.576691412130271,1.502073626300073
20210712,-3.53103292153862,1.1112397200395085
20210713,-3.158492903888553,1.1603488553971235
20210714,-2.52019092069667,1.7866499757167242
20210715,-2.1081694548258283,2.0942880954039635
20210716,-1.1344473063496856,2.7910532283281166
20210719,-0.1998346662536891,3.2683015547477363
20210720,0.056277863424280164,3.1486595174376646
20210721,-0.16502819346560768,2.7478450605386313
20210722,0.027922413290106342,2.7019074000572787
20210723,0.35362996816186304,2.6110776403209064
20210726,0.9287301256765613,2.7387314655345194
20210727,1.8342264348750172,2.9101542765683766
20210728,2.5230714470824513,2.898910730874882
20210729,3.0509216249763442,3.3388134226290753
20210730,3.547449167668362,3.7682645413957307
20210802,3.513017313169652,3.7029781363188974
20210803,2.9657987951621507,3.5574541544280125
20210804,2.7382418530111563,3.6867812422389066
20210805,2.37514245719506,3.9766793165188834
20210806,2.3311534964010527,4.2417146627251725
20210809,2.0285902614550797,4.2878405525188885
20210810,1.7431787600846151,4.184728131065554
20210811,1.660203589539044,4.001910305585286
20210812,1.7784100365097648,3.957549160636127
20210813,1.6115968079043128,3.885168933377304
20210816,1.5581322310963246,4.08383218782482
20210817,1.709670164368623,4.796649711693537
20210818,1.5745124137821775,5.206847188344731
20210819,0.7776100707022474,5.034958565649979
20210820,0.04717879325103043,4.8229577053343
20210823,-0.6669281567367924,4.710755024836996
20210824,-1.256021307113224,4.662286778469577
20210825,-1.617491128894213,4.980008223725209
20210826,-1.9738785911620211,4.7660079329181
20210827,-2.1791207620967854,4.620741236765528
20210830,-2.033731204898968,4.9995458638727905
20210831,-1.7005635650727806,5.451105383149111
20210901,-1.616342422384368,5.456354037524847
20210902,-1.3255230901762898,5.726968405344968
20210903,-1.333142250559297,5.640987383421047
20210906,-1.0350237958541668,5.861737009626251
20210907,-0.9178718366956566,6.009879421793084
20210908,-0.9685460676590704,6.149729584900302
20210909,-1.0125367455898566,6.568877809490163
20210910,-0.7580442455476195,7.010425888107197
20210913,-0.17586167979720946,7.682791700161813
20210914,-0.08008172922078723,7.037770022679163
20210915,0.20344785538978927,6.765580045213425
20210916,0.9487900941213858,6.673561610947028
20210917,1.3393768189418074,6.572134949916735
20210922,1.3863939864023362,6.5547741862200715
20210923,1.160070319233503,6.6976867249205885
20210924,0.987706585621033,6.521210230005967
20210927,1.0271750648221458,6.291910321907176
20210928,0.9089305464266397,5.884997002163804
20210929,0.31971786869611596,5.366836244499656
20210930,-0.2598064189140603,4.881250920651476
20211008,-0.18509949032641648,4.713708900175297
20211011,0.1937418824130244,4.552447163447895
20211012,0.3399865267375512,4.682876592102466
20211013,0.4588022151051024,4.630774589890677
20211014,1.0961246687442976,4.594807436114269
20211015,1.9478702193931745,4.741737506761576
20211018,2.8538701188474667,4.790677145020127
20211019,3.356484262381385,4.579479917013302
20211020,3.0646204006941478,3.496595346048323
20211021,3.0154526254150302,3.096895540637163
20211022,2.9445150250363668,2.219264696366431
20211025,2.8667017430819044,1.5334756185712983
20211026,2.852755457115161,0.8043658326527268
20211027,2.6700324310963843,-0.2432787896829144
20211028,2.628931339896759,-1.3015799361219123
20211029,2.4040860617017716,-2.080145223800928
20211101,2.1262806126198686,-2.561572850545727
20211102,1.8286126863182788,-2.918336468283846
20211103,1.981404632970429,-3.1538267328464866
20211104,1.9764309707342305,-3.444060487161692
20211105,1.7503492998085026,-3.9810571563701416
20211108,1.4128048906409698,-4.4155581827627675
20211109,1.3111838779401777,-4.877125011528304
20211110,1.128834561722102,-5.3183975476546905
20211111,0.5997130715995,-5.504826252536752
20211112,-0.049429824200957484,-5.913489144463645
20211115,-1.1253584415563618,-6.403003834165215
20211116,-2.013776630044092,-6.857947161069667
20211117,-2.453836073448222,-7.041183393068734
20211118,-2.947046740795909,-7.274474245737872
20211119,-2.7120571242991227,-6.828912025131931
20211122,-2.5309869720883778,-6.535879342983323
20211123,-2.2470112632768675,-6.151004976116653
20211124,-1.6190316004276637,-5.44729418242365
20211125,-1.0658399289185156,-4.635829058569021
20211126,-0.7951222196779764,-4.196995057970968
20211129,-0.559267513022424,-3.8790125859346665
20211130,-0.4278198396147801,-3.6941335406534606
20211201,-0.6410568917064684,-3.5655557257260386
20211202,-0.7810698339239261,-3.3850416696692966
20211203,-0.5883637974459177,-2.620625244641991
20211206,-0.6059196449024524,-2.3223497126487294
20211207,-0.6662678692864115,-2.046198774378858
20211208,-0.6340338155092203,-1.7113459475415462
20211209,-0.5962773348202018,-1.7858167549133814
20211210,-0.6383089397633596,-1.7341092806193532
20211213,-0.7211331692546011,-1.430541835790212
20211214,-0.8312231368518218,-0.8372033010141354
20211215,-1.0650873621260424,-0.48091896345308777
20211216,-0.8295304158133716,0.07962170440540345
20211217,-0.9715090867537971,0.43033155021634667
20211220,-1.190691714350513,0.6976706485339133
20211221,-1.3155706481079765,0.8914598622895972
20211222,-1.420504587452299,1.2474925066159719
20211223,-1.5775711752319204,1.4885555354771092
20211224,-1.468588465868765,2.1445375848492927
20211227,-1.3480316870565197,2.1792779524297643
20211228,-0.7374393068854919,2.420500721123589
20211229,-0.37506733653868846,2.5039683486414455
20211230,0.21011845043811264,3.1984961250981296
20211231,0.5560695359461766,3.5545353048003494
20220104,0.7411953960852916,3.948664255608973
20220105,0.9042373523368167,4.32702429529416
20220106,0.7821958397179625,4.770127667485366
20220107,0.6474367949450758,5.4848156898590625
20220110,0.6771845135311357,6.0347636501388555
20220111,0.6695774523392677,6.440480375770609
20220112,1.2676571956779266,6.861868378980827
20220113,2.205609105993581,7.260199777409179
20220114,2.798730901726858,7.222817966153847
20220117,2.5489367829907943,6.867557508778679
20220118,2.552321138468454,6.826088876036996
20220119,2.3146865688434106,6.944449720218878
20220120,2.3028870606883807,6.698385011570029
20220121,2.185979875280444,6.282262344116297
20220124,1.976609912193186,5.710278301186106
