trade_date,CU.SHF,AL.SHF
20200901,0.8901645262861552,2.1170282732963126
20200902,0.92884427056614,1.9181747275563712
20200903,0.8669781265475686,1.4290512067888235
20200904,0.7789224332794361,0.9537424020560878
20200907,0.901040857012308,0.8747407151610685
20200908,1.103294971410951,0.8068304447677143
20200909,1.0166302567078311,0.5435843476140784
20200910,0.9058679043387203,0.31366464711540565
20200911,0.8116913915656958,-0.02187580605161025
20200914,0.870724900111736,0.12370703397594217
20200915,0.9259383024951447,0.31776277213128484
20200916,0.8297418323703648,0.4585416369655472
20200917,0.6031157334988917,0.5009239593661369
20200918,0.7630991431651556,0.7133325360976873
20200921,0.8161010671677512,0.9017239192446264
20200922,0.7086323280803949,0.8368902576373034
20200923,0.47926655314696287,0.5078611508710881
20200924,0.023442966655475624,-0.2094208735219256
20200925,-0.2281055193477279,-0.5315588422007884
20200928,-0.37736897571551764,-0.6099367322647126
20200929,-0.6259405679506908,-0.5582633517582449
20200930,-0.8415977132225345,-0.5773125193962748
20201009,-0.8009436304699564,-0.29504836282798985
20201012,-0.7323741875768632,0.11027481261998272
20201013,-0.7426209994917568,0.47321140286633895
20201014,-0.6834662879169722,0.7881596063643782
20201015,-0.7612045417070651,1.0801293594167587
20201016,-0.7302706340878209,1.3398256210384705
20201019,-0.8220029632296778,1.6467796777873882
20201020,-0.7996929813930844,1.8558775510700238
20201021,-0.4442930261470244,1.9750495258444292
20201022,-0.11183538112440702,2.0620268386872227
20201023,-0.004130225807678889,2.1099281368993377
20201026,0.029851789861001336,2.146383902492688
20201027,-0.009175454726639408,2.126884052198217
20201028,0.06803795251509684,1.940362377175232
20201029,-0.045471048606445734,1.8296330949889128
20201030,-0.4196354258418567,1.6822521187487947
20201102,-0.652671221658169,2.0982584517377982
20201103,-0.4348998490827016,2.319846256382703
20201104,-0.34092582991353004,2.462769716465769
20201105,-0.35304635875686097,2.692204213724253
20201106,-0.361346607874594,2.9021974915009783
20201109,-0.14384605832192818,3.110296351658164
20201110,-0.08298760426617416,3.3594235259460543
20201111,0.15075205589688337,3.799377163569395
20201112,0.2593174097222856,4.306627209404567
20201113,0.510788196625688,4.847031622511392
20201116,1.1751489667235244,4.973395514271744
20201117,1.3520335175665184,5.017337658802724
20201118,1.5283060157599502,5.333890686753094
20201119,1.5493760792592632,5.477562748548851
20201120,1.8130730355547737,5.745280132883624
20201123,2.1559429520863436,5.773184074495825
20201124,2.6494692503029627,5.761553312855379
20201125,2.936690164438221,5.931003713981021
20201126,3.377394499170665,5.98637069395532
20201127,3.985237605825396,6.229009642908445
20201130,4.7584397482478575,6.943763934743235
20201201,5.09029771061346,7.6517353546653695
20201202,5.37365192363314,8.407927678040313
20201203,5.453527754301265,7.683258579651101
20201204,5.63157509157084,7.18333963806768
20201207,5.575685930682997,6.455852638258887
20201208,5.458375428271019,5.808011319465212
20201209,5.40047553151202,5.1412530435093196
20201210,5.361762942047513,4.814308774774551
20201211,5.370067506458523,4.318193656722478
20201214,5.42640427984685,4.023615712089014
20201215,5.442190546604898,3.675696716484555
20201216,5.4542131209437725,3.472445880438389
20201217,5.655957075331363,3.3676365706653746
20201218,5.966617019190013,3.422431956041562
20201221,6.09243294162319,3.0257572278967335
20201222,5.553359788099621,2.359236130633195
20201223,5.042873572717205,1.8272392341670884
20201224,4.659086349897168,1.521664590645946
20201225,4.427946422762534,1.2324289860002102
20201228,4.393078139149089,0.7694699608782358
20201229,4.076858844445073,0.2556655345108831
20201230,3.858953901858915,-0.08826303896865892
20201231,3.331711338539223,-0.4349110997067505
20210104,2.996492406536409,-0.7434170848508014
20210105,2.657973442078537,-1.0483461299588341
20210106,2.637646856606992,-1.269778155459428
20210107,2.68514961586223,-1.5038917814194823
20210108,2.937233163672909,-1.7106846345990177
20210111,2.5174518613117822,-2.124802867754225
20210112,2.176907608715838,-2.483438933348984
20210113,1.9030551991209779,-2.853159338103645
20210114,1.6562669739121325,-3.0798051581396013
20210115,1.4289056959081696,-3.1826305212359274
20210118,1.3900731085708415,-3.2079641652074424
20210119,1.234591269773977,-3.4647282815422606
20210120,1.1702245604358277,-3.7033260400020986
20210121,1.1652204046952714,-3.6285874729166414
20210122,0.9850592981531707,-3.66325008220349
20210125,0.9117814488833699,-3.5925396761859236
20210126,0.6611913297097908,-3.6929389023069525
20210127,0.521377534256321,-3.690713299309716
20210128,0.1366692723631164,-3.757300330180175
20210129,-0.23649166310646969,-3.4106389728589996
20210201,-0.4207755162056139,-2.7023277530367316
20210202,-0.7227622567719393,-2.4572554001555025
20210203,-1.0791243698591242,-2.208663068348051
20210204,-1.1033399136177648,-1.6375600454734094
20210205,-1.0131179195505,-0.8926141338695909
20210208,-0.7427029557728702,0.009585494840328068
20210209,-0.25088663541673156,0.8318812706423884
20210210,0.47032298146298024,1.5549403115651743
20210218,1.4398729654738172,2.5036629027415533
20210219,2.392606570429549,3.2125553185140525
20210222,3.45296224198412,3.9531041018777193
20210223,4.38890431593276,4.530843056268366
20210224,5.077374102987346,4.8872383997103235
20210225,5.880024025994425,5.482896286523164
20210226,5.973033186112002,5.9121436103667575
20210301,5.9037200498186255,5.7914968733590895
20210302,5.698602276898447,5.5593479845440585
20210303,5.635322208629154,5.670586589300673
20210304,5.324592134383957,5.35801613371744
20210305,4.945754898349993,5.119302082025314
20210308,4.5782796618948645,4.889867938770241
20210309,4.288641101640789,4.521925452788734
20210310,3.906603887383577,4.2811598147556955
20210311,3.8233686575868417,4.221995703756412
20210312,3.6457964493998496,3.9956546933881314
20210315,3.543936100725904,3.945809425967727
20210316,3.304689436555028,3.8355782876863334
20210317,3.1028727408563435,3.7622802303709566
20210318,2.9265570118659343,3.556340002604129
20210319,2.602350439054741,3.308734804327153
20210322,2.466188799230993,3.1303541125866925
20210323,2.341308471872154,2.696206339034203
20210324,2.0805736317862102,2.2987836275196534
20210325,1.6522085708175267,1.9453123172430415
20210326,1.3753796012919393,1.826337952630109
20210329,1.1316498856002692,1.6982866085353845
20210330,0.7806519196627936,1.525340971476252
20210331,0.3817612061082576,1.2377376866551548
20210401,-0.10634416660345926,1.176448140020597
20210402,-0.028432542832803404,1.1905368795030749
20210406,0.02139343157493904,1.1788830426833192
20210407,0.04671160308599934,1.1079328778050415
20210408,0.06556476790152689,1.0808089784793549
20210409,0.07804726626686535,1.0322189801911035
20210412,-0.15976060161879377,0.9114324207123808
20210413,-0.30043810774870827,1.1220880157684092
20210414,-0.307966311219074,1.4028006829751565
20210415,0.08431553064159188,1.9369193878096334
20210416,0.5017673859513058,2.0706799342030013
20210419,1.0727126441516606,2.3279162267069853
20210420,1.4716829068502422,2.385157258261566
20210421,1.600541909511355,2.402665217554407
20210422,1.7806748027938952,2.480037537320462
20210423,2.0052030089151356,2.740349659489789
20210426,2.4692693206974514,2.9706823258171537
20210427,3.0900425268429017,3.3469260802233927
20210428,3.2902936400307623,3.492760126259355
20210429,3.622577090982174,3.9268468396520606
20210430,3.7644282581415145,4.371212215333928
20210506,4.18280581144985,4.965695238994012
20210507,4.759330153519719,5.698078755629948
20210510,5.513978548660362,6.552652741452486
20210511,5.651818462016761,6.615000779984009
20210512,5.878235710856493,6.628303265338132
20210513,5.827984080430255,6.328250240724538
20210514,5.46301109535803,5.7757630947769
20210517,5.14505453036092,5.5013277664543025
20210518,5.054354544147457,5.264344369980269
20210519,4.577815459156346,4.7389708106087065
20210520,4.066861286146665,4.186488984148861
20210521,3.4053599178092306,3.443708563190945
20210524,2.7732838102762805,2.501427379084284
20210525,2.3136103281679454,1.8581912201521136
20210526,1.8549964254888887,1.2331050599298279
20210527,1.4731168369858638,0.8470271521569681
20210528,1.3240976501795496,0.6123332934779
20210531,1.254309783249449,0.4839543284758621
20210601,1.201180518891386,0.39449937409179
20210602,1.0649753095695165,0.16814432053570175
20210603,0.8432525326903074,-0.12489564348370155
20210604,0.35216867741600144,-0.47120539740361894
20210607,-0.042373908066818525,-0.7022271426490372
20210608,-0.3855888566556943,-1.0245467603447027
20210609,-0.6756697280295637,-1.1987261341517752
20210610,-0.9612866349170848,-1.3147357277923732
20210611,-1.1073228255710863,-0.9429889813599663
20210615,-1.4855454742306342,-0.7899224141137146
20210616,-2.1046428055157262,-0.8612154931731435
20210617,-2.5764790466693905,-0.8625419753823151
20210618,-3.1742849798248285,-1.0212358669473376
20210621,-3.818557728848656,-1.2032122484021892
20210622,-4.053477630763185,-1.111567313924708
20210623,-3.967799494030239,-0.9488947100276701
20210624,-3.866836635888832,-0.8273852489635498
20210625,-3.6990451282904293,-0.5187608655581489
20210628,-3.5758432158364646,-0.27962171833704713
20210629,-3.5377204438276215,-0.11488537558949494
20210630,-3.405068332847113,0.027186088127512206
20210701,-3.2823400941671124,0.030759144402959137
20210702,-3.1465143099603106,0.22371846495348163
20210705,-2.770515505479422,0.6166101870416577
20210706,-2.3269238289374434,0.8280949069556132
20210707,-2.1441985297067983,0.8535628946529658
20210708,-2.0492626899313975,0.7445959022660594
20210709,-1.9118866914154722,0.7253644608855506
20210712,-1.758312366784438,0.8677220751285196
20210713,-1.5606117129932355,1.1413403121672305
20210714,-1.4550246088042864,1.6149577807659552
20210715,-1.3444119230898204,1.8684964476131352
20210716,-1.0764832020743627,2.161641335957363
20210719,-1.0207110503025398,2.173603039878011
20210720,-1.1405383790929489,1.99867852173939
20210721,-1.2755556091495373,1.634969409923817
20210722,-1.0093186259127762,1.5426459222624516
20210723,-0.5278705748705337,1.651656492655962
20210726,0.1670544464958641,1.8981005804376183
20210727,1.0066389725866596,2.0750794420347805
20210728,1.6841638382451867,2.0302656886971033
20210729,2.137026368488771,2.2352159888533145
20210730,2.526627204180723,2.674673201118882
20210802,2.7485386086898473,2.9075823877381213
20210803,2.5498245610590304,2.85747273221314
20210804,2.2869499877896438,2.8409372257406673
20210805,1.7815886032732053,2.793825893249148
20210806,1.671329032765959,2.869438429692321
20210809,1.3339642793262827,2.889212286387327
20210810,1.0671659703713874,2.9159405065757467
20210811,0.8959193604747198,3.0673054749717936
20210812,0.9057903149266597,3.131454800029574
20210813,0.7829530554237444,3.1817701805765903
20210816,0.5991277135912216,3.2393513975804775
20210817,0.46530168694706847,3.5885153733087956
20210818,0.10419140941201348,3.4798732381893234
20210819,-0.5846668654973892,3.123045484999876
20210820,-1.0453823468219945,2.9327248807484625
20210823,-1.294880548997722,2.982824131537861
20210824,-1.267619005447659,3.0197517690626516
20210825,-1.115696953980492,3.1933719005547814
20210826,-1.1111222043927491,3.1378586552722765
20210827,-0.9780202989993729,3.468029397356071
20210830,-0.6549541565454072,4.043308431703601
20210831,-0.4082434193595395,4.393142981047179
20210901,-0.48344983823968324,4.3153788036218845
20210902,-0.5238429045749534,4.450113662761926
20210903,-0.5436604862015699,4.342675991245987
20210906,-0.45130516867651116,4.489394446538049
20210907,-0.46212467184556144,4.555476282648466
20210908,-0.5411615975720997,4.684130374466277
20210909,-0.438704783128158,5.022054610374562
20210910,-0.15734239690020863,5.363471805754295
20210913,0.3691238422733669,5.92563011947114
20210914,0.42616990016101813,5.438487194742684
20210915,0.4718825038183068,5.092675276364976
20210916,0.48743521930919037,4.774965080062766
20210917,0.4131594780892239,4.519416004791704
20210922,0.23649954805622875,4.463028391398707
20210923,0.06298132354064845,4.532559641754067
20210924,0.07468125069259851,4.357684677397586
20210927,0.13795288667472147,4.021452500388391
20210928,0.18371484619849887,3.700686179359933
20210929,-0.001935091578512653,3.4732726960743627
20210930,-0.2497677925196422,3.1513771955047996
20211008,-0.21985633017802936,2.9355643791342017
20211011,0.12402952077246501,2.859542638298067
20211012,0.23725011359062992,2.9098209286855754
20211013,0.40966318907992866,2.9590117008952252
20211014,0.9648942621454225,2.9587523329780065
20211015,1.6334032698102465,3.177206162581131
20211018,2.4756435240376806,3.457412981677134
20211019,3.032781174948388,3.4709187237234236
20211020,2.994437146189027,2.8678557185162306
20211021,2.8681888201210017,2.381263090334229
20211022,2.708054477530202,1.530340937791756
20211025,2.511483897758726,0.8608935373571461
20211026,2.315974559897993,0.18146838490183712
20211027,1.9112586065873192,-0.6688173171526985
20211028,1.6542920595715174,-1.436701819191838
20211029,1.343255744559661,-2.063858485731795
20211101,1.0207137452269597,-2.5005374311835404
20211102,0.6835744582021193,-2.808763647146713
20211103,0.6651700780961958,-2.9342033507014036
20211104,0.4688180349865296,-3.1853028915783144
20211105,0.22512697329923662,-3.6240096237792963
20211108,0.07942664182781246,-3.8649918948430004
20211109,0.03581366101074259,-4.041741670053984
20211110,-0.04272883031039242,-4.189018497160601
20211111,-0.11261857688179307,-4.101126348933768
20211112,-0.1562316546841709,-4.0517709536119
20211115,-0.16113082031958764,-4.033194677393449
20211116,-0.2774908995363791,-4.145896110466127
20211117,-0.4808578607588361,-4.312119223562845
20211118,-0.9821679380467898,-4.472726539546072
20211119,-0.8675725092965203,-4.3014231902087845
20211122,-0.8433902999978253,-4.158662592358517
20211123,-0.7202300208738946,-3.9783066695611367
20211124,-0.530805308087814,-3.799916279937263
20211125,-0.21827356625644823,-3.4541023636405037
20211126,-0.23709012506375976,-3.3320143643107767
20211129,-0.282093425101736,-3.133548283909721
20211130,-0.4342643877250781,-2.9436108551806814
20211201,-0.513451491043379,-2.6441664344651263
20211202,-0.7776905076859317,-2.5040843873177674
20211203,-0.7912975727671003,-2.306129256193368
20211206,-0.8671070133053426,-2.240395403849406
20211207,-0.8389509091771177,-2.094661158049627
20211208,-0.7779083311093752,-1.905886476178224
20211209,-0.6890892750073271,-1.8018039214057782
20211210,-0.651744627503147,-1.6160499606871817
20211213,-0.6109690336489367,-1.2546935502226242
20211214,-0.7204878122757776,-0.9390304371382975
20211215,-0.9797678709126765,-0.8102869784672527
20211216,-1.0698760046790248,-0.5397087436893608
20211217,-0.9666835599158461,0.04225398095836125
20211220,-1.0702676656095504,0.4062136693377256
20211221,-0.9487200625398469,0.6942593807921188
20211222,-0.7254725023552915,1.1787251705464732
20211223,-0.4110659748011022,1.7181877694048615
20211224,-0.26168849647506853,2.16120905686913
20211227,-0.19879584754837296,2.07506727791026
20211228,0.12203627553835182,2.110758456755172
20211229,0.3020969780097356,2.1498247796626324
20211230,0.3853551693283068,2.4983356890910673
20211231,0.5832180324883497,2.702098851862173
