trade_date,CU.SHF,AL.SHF
20201124,-2.260020147539346,-10.565043006984556
20201125,-2.426635853726977,-11.035976828163202
20201126,-3.0803119400357133,-11.568989131829948
20201127,-3.9701467604940266,-12.332057074701833
20201130,-5.0327748549400475,-13.903072642297325
20201201,-5.5020746355373875,-15.042588323240272
20201202,-5.939373977009084,-16.212451029497245
20201203,-6.334647382416807,-15.266152301056945
20201204,-6.958575945447169,-14.70452209881708
20201207,-6.982513016915381,-13.747472372765786
20201208,-7.035521287777404,-12.931857546301005
20201209,-7.295190101612924,-12.303189824536672
20201210,-7.700984922929641,-12.212003583560033
20201211,-8.426885654929842,-12.290912453862557
20201214,-9.129390972951523,-12.348350357613661
20201215,-9.773066120027579,-12.158033399715855
20201216,-10.49779949151575,-12.132161520218165
20201217,-11.406475658281805,-12.29449241067142
20201218,-12.218963172605406,-12.36069452484969
20201221,-12.796088256613142,-11.658897277885092
20201222,-12.490273430345995,-10.604086793807905
20201223,-12.173825304682646,-9.76353811729723
20201224,-12.165572924120802,-9.199312908029318
20201225,-12.29117984683785,-8.703086851763672
20201228,-13.157196542182202,-8.012890377196316
20201229,-13.543567708167913,-7.343042820258735
20201230,-13.60898127507956,-6.918767910288262
20201231,-13.217140553768097,-6.672100682966029
20210104,-13.270878078663763,-6.464982886697335
20210105,-13.41493787838504,-6.255864385190289
20210106,-13.790447453447074,-6.132353528781726
20210107,-14.146727037343592,-6.083012647309152
20210108,-14.78475356669514,-6.119542761540674
20210111,-14.358310681227689,-5.847891241522035
20210112,-13.976426790633392,-5.181534294788542
20210113,-13.439984941486909,-4.559963764361286
20210114,-13.055969278394917,-4.109074988809469
20210115,-12.866885664326915,-3.716400498268521
20210118,-12.898700052424475,-3.487077459040177
20210119,-12.641642452105764,-3.1015685570449656
20210120,-12.886887509114175,-2.8100848871010973
20210121,-13.014905452140349,-2.4817175190873964
20210122,-12.95179855060815,-1.9114975357143393
20210125,-12.865901497920474,-1.2693560620349607
20210126,-12.00726244345213,-0.7595810101094236
20210127,-11.71784365221173,-0.3923966987924497
20210128,-11.043514365928516,0.6278905557337668
20210129,-10.565490101436389,1.0671705155528886
20210201,-10.01606690098035,1.2926361027999282
20210202,-9.190640516141297,1.6917164670402474
20210203,-8.205231492139387,2.0120520952396572
20210204,-7.697245091728263,2.064248748203873
20210205,-7.19828136292701,1.8073890566853879
20210208,-6.902149193581851,1.5987210659984212
20210209,-6.2827855514274455,1.7387545396846233
20210210,-6.322581091496055,1.9663191627469623
20210218,-6.612469919284933,1.7057616959340909
20210219,-7.152771635603148,0.9483765665253255
20210222,-7.726171746665173,0.2824910607980919
20210223,-8.442474845907187,-0.497640109018231
20210224,-9.03357345701176,-1.0769017578895195
20210225,-9.738669066698689,-2.091027939276029
20210226,-9.678246347890774,-2.6316169073976887
20210301,-9.448735737016923,-2.859379375620068
20210302,-9.149650632674733,-2.8260627466602704
20210303,-9.094998222697848,-3.2339024079164016
20210304,-8.77356839177116,-3.1515516667279813
20210305,-8.27282701228375,-3.065806906635656
20210308,-7.726347709470427,-2.862182165397109
20210309,-7.352269815050986,-2.833035644909712
20210310,-7.164827853909831,-3.200458037081266
20210311,-7.28903260514236,-3.66415427917367
20210312,-7.256467835500186,-3.761623906210746
20210315,-7.246101029263366,-4.054332909093643
20210316,-7.064087331899317,-4.477967470602162
20210317,-7.06137199267777,-5.025909802440269
20210318,-7.1246810195450605,-5.325971859835299
20210319,-7.159184354688536,-5.554600879510742
20210322,-7.520364733701639,-5.8417878891836095
20210323,-7.887748784721659,-5.803231271796281
20210324,-7.8586329877965735,-5.748638774156269
20210325,-7.7457411462923345,-5.9520726723802655
20210326,-7.715815955187815,-6.292755429801111
20210329,-8.231427010720918,-6.926521907423013
20210330,-8.539219800960005,-7.44073797306433
20210331,-8.78882407646191,-8.227518839813083
20210401,-8.980590843054722,-9.2579267574976
20210402,-9.356727896560164,-10.132568864137706
20210406,-9.483617241842278,-10.775358479390754
20210407,-9.66892485132892,-11.587353746093676
20210408,-9.787725313128952,-12.2926235523892
20210409,-10.133448128374027,-12.81523384706557
20210412,-10.188732137914839,-13.32381627865262
20210413,-10.23101455176182,-14.110234077622183
20210414,-10.620634381773638,-15.018745511824562
20210415,-11.021637235043787,-15.841093464303599
20210416,-11.75280374232213,-16.22300489291584
20210419,-12.724610968788586,-16.48269790661907
20210420,-13.385525298062461,-16.22260285962783
20210421,-13.850490448020222,-16.761697036690045
20210422,-14.480717358405801,-17.291262921956786
20210423,-14.964769492673492,-17.516309472390066
20210426,-15.449458339552352,-17.577929428854976
20210427,-15.881487944041346,-17.537471302573188
20210428,-15.62006259072355,-17.22347984971271
20210429,-15.312953292908722,-17.29448555207971
20210430,-14.325528683303988,-16.790910784043913
20210506,-13.71590933775584,-16.65386901459651
20210507,-12.749739477314197,-16.53878147843956
20210510,-12.176240968050102,-16.808606295614787
20210511,-11.278856026753315,-16.321566922222285
20210512,-10.318462301044288,-15.230865791536685
20210513,-9.758319599713609,-14.055941394178054
20210514,-9.085196169128997,-13.129962386490238
20210517,-8.682958785192586,-12.699910803457447
20210518,-8.415446129841442,-11.85344918696389
20210519,-8.012567501758308,-11.213052617165204
20210520,-7.679306951317747,-10.504928554455029
20210521,-7.160478743884026,-9.576428640183789
20210524,-6.623681636499776,-8.544951340058311
20210525,-6.3873200417233615,-7.724508317706665
20210526,-5.813180662164887,-6.759895764478078
20210527,-5.458287082768512,-6.251141926235772
20210528,-5.285616339588494,-5.726891246596664
20210531,-5.383723955497562,-5.401857768596597
20210601,-5.47778792988628,-5.1048914841788
20210602,-5.483763684251518,-4.842697680120499
20210603,-5.564241871504216,-4.583364955284459
20210604,-5.146088498276225,-4.242241523884099
20210607,-4.952662133494508,-4.457556660347211
20210608,-4.94755230936248,-4.551864963749669
20210609,-5.2028047682553575,-4.726084740019807
20210610,-5.249000355502789,-4.635855834031008
20210611,-5.375771422246475,-4.921380759354705
20210615,-5.214976463700109,-5.071546260066891
20210616,-4.785131054420092,-5.076305919487
20210617,-4.659390133776432,-5.004813393156786
20210618,-3.778049602705335,-4.659274925773789
20210621,-2.88218562754618,-4.325379403284673
20210622,-2.3702465798225183,-4.384688454190634
20210623,-2.176806266855099,-4.468940276553103
20210624,-2.0274088263361296,-4.534094397373893
20210625,-2.1616535813951403,-4.864115542919203
20210628,-2.2570439536406393,-4.848955145925204
20210629,-2.1536250351980497,-4.668398769673579
20210630,-1.752623948791737,-4.19216384786618
20210701,-1.2937192981244527,-3.901248853676702
20210702,-0.6904037295975826,-3.6852007154981417
20210705,-0.49327747261223914,-3.860615027827608
20210706,-0.6153702503351473,-3.9647597144367497
20210707,-0.41127777455862513,-3.8363062523757114
20210708,-0.10723402055772925,-3.427612279963008
20210709,0.41323702376386373,-3.1694951522378427
20210712,1.1249788540477106,-2.9832099188726913
20210713,1.4786829032876703,-3.114071327602613
20210714,2.1796615035350584,-3.147031819562667
20210715,2.660224199229617,-2.9537929486557406
20210716,3.402004524946398,-2.524064610081461
20210719,4.694042664437841,-1.5772331437075755
20210720,6.726633782314004,-0.11905146390719964
20210721,8.301832467282868,0.8241232036837327
20210722,9.364169775448701,1.3825052264733286
20210723,9.61357057217992,1.386093805862093
20210726,9.05440629568316,0.8949925896203249
20210727,8.348649808865874,0.8562626872982654
20210728,8.095680504892742,0.9904979006196443
20210729,7.430060873445616,0.4505144943175453
20210730,6.658993993023428,-0.4423414685343521
20210802,5.7254319345727644,-1.5062159703750353
20210803,5.0930616334008,-2.7444511175667405
20210804,4.883785519862956,-3.5821456651646004
20210805,4.810553879762457,-4.463813674231245
20210806,4.432631757536222,-5.051297121735472
20210809,4.665934463259938,-5.331132205468688
20210810,4.981680672297669,-5.459757858166781
20210811,5.240889990593567,-5.707625652348747
20210812,5.160540654015395,-6.202800930995557
20210813,5.046710804147755,-6.852873950245169
20210816,4.516764619259703,-7.658181681619411
20210817,4.207242674245745,-8.477150380437603
20210818,4.181228154449917,-8.908197131694836
20210819,4.519960696375896,-8.837583296706288
20210820,4.671320920112101,-8.898162759135174
20210823,4.801964180128633,-8.402551715113285
20210824,4.336916760135816,-8.285427123287654
20210825,3.3987289305476756,-8.780753891565434
20210826,2.8381444822197697,-8.917660688113754
20210827,1.8794358420496409,-9.786849681480136
20210830,0.6647751083742408,-10.821000122042467
20210831,-0.11746937641731435,-11.286452382077613
20210901,-0.19758771905042458,-11.169721754387162
20210902,-0.31912945997148306,-11.367423971947645
20210903,-0.3907574300687333,-11.064349418667957
20210906,-0.5740969293023404,-11.102779142052741
20210907,-0.7332696062997465,-11.192758705900847
20210908,-0.7068658968811945,-11.428205302576806
20210909,-0.8703826627584841,-12.040311933040762
20210910,-1.18662994681336,-12.457536702376416
20210913,-1.4379045244693076,-12.758841919256394
20210914,-1.154197486321957,-11.869747836981237
20210915,-1.1217317229866846,-11.37509866486011
20210916,-1.1815486026912116,-11.093743291695423
20210917,-1.0893442100592303,-10.844947118812726
20210922,-0.8779946010757042,-10.759450894299997
20210923,-0.617755890751055,-10.76180085662221
20210924,-0.6404417208488499,-10.377053173442205
20210927,-0.726105999893677,-9.934762123491153
20210928,-0.6459976155106573,-9.53834233137664
20210929,-0.5084001350264853,-9.437893788485113
20210930,-0.44914828045288263,-9.32532656434031
20211008,-0.6786398459646836,-9.469277220086392
20211011,-0.9522546243845238,-9.618865239745453
20211012,-0.8439386731940888,-9.802451621382513
20211013,-0.6160232467441829,-9.933365119641557
20211014,-0.7124611427629601,-10.053948183578
20211015,-1.0259054906562932,-10.502536777028892
20211018,-1.700032678535123,-10.903738882884474
20211019,-2.1287308866315775,-10.79018611411979
20211020,-2.090647048196834,-9.934274886348758
20211021,-2.1463875471807663,-9.574632048957296
20211022,-2.2126658034700144,-8.514591680550172
20211025,-2.3748811099510907,-7.68513475232227
20211026,-2.3004309615144676,-6.7770180689893875
20211027,-2.135073855121892,-5.616084328026635
20211028,-2.074459016482663,-4.576047804075522
20211029,-1.8967931191635468,-3.649902615184813
20211101,-1.5860362680578048,-2.9549781430348414
20211102,-1.3250424862282928,-2.3971978324496575
20211103,-1.4172479127514783,-2.032396230108389
20211104,-1.2973486403161454,-1.4064708597085633
20211105,-1.2662857743241447,-0.6605597721866581
20211108,-1.6309129120960815,-0.218018321312907
20211109,-1.9445137884831383,0.1874978328767916
20211110,-2.070703656874809,0.6436473160665738
20211111,-2.07822510796535,0.8602941278631645
20211112,-2.028223883132375,1.1304662682529834
20211115,-2.2373741638749203,1.343198572663308
20211116,-2.175403336028811,1.8373634478017453
20211117,-1.863586756376315,2.5414016246204323
20211118,-1.2598747321342876,3.152250575706465
20211119,-1.5050767109351824,3.293916270110067
20211122,-1.610249386893208,3.581880253264228
20211123,-1.792881776039456,3.7402864564012734
20211124,-1.9832783091632975,4.1120141567736965
20211125,-2.397190821750051,4.27456674089961
20211126,-2.48508395855092,4.664076126175438
20211129,-2.358535186914573,5.1429769818388245
20211130,-1.9347189340907271,5.639914183192837
20211201,-1.3287873564603192,6.25852364580919
20211202,-0.9651897375674893,6.536955657047407
20211203,-0.8572412739887443,7.078932334173205
20211206,-0.7195028808109108,7.6566937830235595
20211207,-0.7697675288780328,8.129389787493269
20211208,-0.9576122521873881,8.674603415728871
20211209,-1.171007345148617,9.47939127413192
20211210,-1.1683829197517746,9.895894765307075
20211213,-1.1348232425833742,9.866255590008704
20211214,-0.9661009733341651,9.99362838053457
20211215,-0.8172649449589873,10.25117686074158
20211216,-0.9325006979128684,10.218473621423113
20211217,-1.0704205068037047,10.157639567246546
20211220,-0.5897881709025448,10.355489342158084
20211221,-0.5504819780947801,10.699955980874043
20211222,-0.5298257228905954,10.66809196808895
20211223,-0.01804613815145296,10.548801788710325
20211224,0.9440441855570704,11.21411795871896
20211227,2.444797893093929,11.90185590351984
20211228,3.278472088297381,12.200072306898484
20211229,3.3803013812640557,11.724396087746044
20211230,3.3904191441432907,11.022770676168028
20211231,3.237808731045609,9.784000552573737
20220104,3.221863381535553,8.940807192664176
20220105,3.0521502325666985,7.902946263875625
20220106,2.652822247264161,6.159276993549372
20220107,2.486814528561474,4.313654592969872
20220110,2.0924551178526096,2.708957271010441
20220111,1.6632620400862848,1.3207783391837566
20220112,0.7584391276766719,0.15793362861832116
20220113,0.4138891817251452,-0.46373518671182784
20220114,-0.2601504802059517,-1.2210934715307349
20220117,-0.5330128955851495,-2.7555114878900304
20220118,-0.6195020136465607,-3.9202927173712783
20220119,-0.503262106458081,-5.012237232084408
20220120,-0.8019163274082461,-6.03816107524757
20220121,-1.0563693392041102,-6.440746679121037
20220124,-0.9838842897132274,-6.435011116852694
20220125,-0.60872067718501,-6.738231319095268
20220126,-0.7284968650961458,-7.751495819616503
20220127,-0.6348411976211045,-8.644699317143711
20220128,-1.0317925214604604,-10.05549735908477
20220207,-0.8630942695741465,-10.734932245317921
20220208,-0.8490907518833892,-11.738796544308435
20220209,-0.6613260952068308,-12.675119280926662
20220210,-0.9336507302754122,-13.626781175915092
20220211,-0.7037391725234254,-13.325085533635729
20220214,-0.7536943229287508,-13.619053829635552
20220215,-0.8002642761097158,-13.819801055880296
20220216,-1.094537359330963,-14.01876042623201
20220217,-1.224693153225751,-14.036459603071002
20220218,-1.6722199697927655,-14.626230000753907
20220221,-1.8107724908895766,-14.646519275175793
20220222,-1.919679914869886,-15.106588201521733
20220223,-1.9961426481272466,-15.30610268792687
20220224,-1.9553535141991012,-15.518932698374064
20220225,-1.832456035552852,-15.277602536723208
20220228,-1.8402257278245182,-15.35300935434077
20220301,-1.8627248759112256,-15.017564131137075
20220302,-2.1650126507311627,-15.03883325579629
20220303,-2.9534913262770925,-15.433367039121167
20220304,-3.429217885024473,-15.445572932744735
20220307,-3.9431451205447003,-15.29363670414158
20220308,-4.284808626221916,-14.401196153093238
