trade_date,CU.SHF,AL.SHF
20160919,-8.63869303702312,1.4533391100523292
20160920,-8.305906997353826,1.247039365591692
20160921,-8.12514707732004,0.8327616183643174
20160922,-7.3620757403050705,0.7110200026217381
20160923,-6.885769266971964,0.7222316958464927
20160926,-6.4469661675570435,0.7318747729464081
20160927,-6.007362018051352,0.6774328960374665
20160928,-4.7080551503405035,0.6341156837232383
20160929,-3.6540462091970856,0.5134249138137357
20160930,-2.841679394270332,0.4501088720634293
20161010,-2.099226653139915,0.2806321431025462
20161011,-0.6396588138300211,0.18990228826999944
20161012,0.6298936250009353,1.4963556307029136
20161013,1.3113544572475442,2.5852230736372017
20161014,2.601072197919593,3.424808956384133
20161017,3.9942898341785766,3.8259829978381603
20161018,5.127573249731797,4.142362817455256
20161019,6.090671614874068,3.90950144275042
20161020,6.970088154733132,3.709823962021809
20161021,7.714898329170716,3.5841354451624237
20161024,8.453621023242428,4.012299175810114
20161025,9.834224079703434,4.856054537503675
20161026,10.724962082517598,6.4017916020053685
20161027,11.575926486750665,7.612254290740771
20161028,12.399871019317033,8.673528715872473
20161031,13.06261081092596,9.553261265122929
20161101,13.603536921283332,10.28632592093981
20161102,15.269042706151534,8.777553622166614
20161103,16.411734261215795,7.5642200363344685
20161104,17.340810142778594,6.567667462095114
20161107,18.34969417617405,5.752337338499997
20161108,19.290388818232245,5.108728308350319
20161109,20.042452894067125,4.582755488518225
20161110,20.219292280361987,4.546075605797003
20161111,19.91128849260414,4.517151666274738
20161114,18.56315665769103,4.490026153032682
20161115,16.347603852269188,3.8998008576046406
20161116,14.5384198220673,3.3826382288429593
20161117,12.927771642497936,2.9709960731113627
20161118,11.609336894893088,2.60771765554589
20161121,10.522556648180279,2.3931162608035117
20161122,9.646316494698015,2.226133902244955
20161123,8.914701502995925,2.0954779040017404
20161124,8.396185237858084,2.002699107967708
20161125,7.965040483629711,1.969127783617518
20161128,7.608573476972039,1.9229152697405918
20161129,6.663651051821494,1.5475344724727276
20161130,5.877767876891511,1.2069931699016312
20161201,5.2285816384378,0.9076001130143233
20161202,4.69387030848786,0.6873944582116412
20161205,4.254671145967486,0.48635292791064716
20161206,3.899080714634683,0.23435273571988138
20161207,3.5911249545310158,-0.025601338595422893
20161208,3.3262647031230395,-0.28257516587295467
20161209,3.171058730731478,-0.5669453476391855
20161212,3.0695499930187737,-0.8444718134074821
20161213,3.05079981200963,-1.0976436397821325
20161214,3.0409238156752765,-0.9534213108477058
20161215,3.0518280750432334,-0.8425261546513404
20161216,3.0790023322405626,-0.7384266286872353
20161219,3.0752324426497775,-0.7312748593996692
20161220,3.0883874313554296,-0.7349153150765205
20161221,3.071035287020986,-0.6812727226505884
20161222,2.8843772761245847,-1.4177892690578653
20161223,2.1351144517536906,-1.975609947423254
20161226,1.528725536458692,-2.5212078210242375
20161227,1.2617003459170713,-2.535488617512861
20161228,1.0369541338286081,-2.535149446668635
20161229,0.8723638799602684,-2.5900767075648616
20161230,0.7824145286302815,-2.752935588217196
20170103,0.6540372358516254,-4.217955060224575
20170104,0.4809025186409933,-5.454474869561482
20170105,0.29388895955331135,-6.456672343056856
20170106,-1.319801989856736,-7.209938776908294
20170109,-2.658110902862827,-8.00378988216853
20170110,-4.358102478086351,-7.86576117447596
20170111,-3.7582350473507233,-6.496990843065856
20170112,-3.1986220808918056,-4.812385122822739
20170113,-3.0069300134056975,-3.584726538468936
20170116,-2.8574222486676706,-2.596967062705278
20170117,-3.1055139578149147,-1.6822982535050413
20170118,-3.2790941163503895,-0.9702710249811038
20170119,-3.5308772913890993,-0.42137438870258115
20170120,-3.5219022791412162,0.04230928304154854
20170123,-3.3178163329013826,0.8541211711821427
20170124,-3.2720897193815914,1.515384594011278
20170125,-3.2453749510860077,2.379454373166957
20170126,-3.316900292859894,3.259651987023649
20170203,-3.603141612823474,3.956899643170938
20170206,-3.844824288479241,4.454090937511068
20170207,-3.986773372984416,5.699290507239311
20170208,-3.8817235604919658,6.7072832473273944
20170209,-3.7335468433390036,7.4628551814577335
20170210,-3.4588373979811484,8.110031992198813
20170213,-2.0460936776709824,8.69041621876478
20170214,-0.5991128456520959,9.426271507850938
20170215,0.11776211323144006,10.03629541024762
20170216,0.6542758685890332,10.791151695410461
20170217,1.1201043315698747,10.478237077363465
20170220,1.4765147136417056,10.221505239028792
20170221,1.8108441585596187,10.357519891564637
20170222,2.083074807905817,9.889240671713695
20170223,2.335575909014576,9.464888661534937
20170224,2.505559158739423,9.066066259738202
20170227,2.6800467956369163,8.88948075978028
20170228,2.837223924130965,8.526493455843989
20170301,2.8988184271484383,8.543377940659145
20170302,2.9329103860632726,8.550180930228063
20170303,3.0202107821992503,8.569764042506637
20170306,3.0923239591903675,7.6942535691641325
20170307,3.4878108807401813,6.952046011751323
20170308,3.7544226551228665,6.372505943067075
20170309,3.885883599120355,5.896269585052516
20170310,4.0375525855116345,5.5524009744491325
20170313,4.540478950778936,5.0302224870895245
20170314,5.000121166525108,4.555735461278886
20170315,5.531807034311235,3.855636616426793
20170316,5.929870924137148,3.4409870400609046
20170317,6.97838818396961,3.0201606514133035
20170320,7.814471299294152,2.6684214733755103
20170321,8.294029326106992,2.3505770070726504
20170322,8.450836315851605,2.1387237135841284
20170323,8.498736610810676,1.9689340863684595
20170324,8.612851936096318,1.8411031276164858
20170327,5.989822056162733,1.6531435543938904
20170328,3.9723630403539882,0.9357839636093315
20170329,3.444793481362793,0.38229481918921665
20170330,3.016682860513617,-0.0459739275118344
20170331,2.6138679789973667,-0.014034521570939085
20170405,2.301994487321126,0.09770538692989741
20170406,2.0818607266556035,0.24674617042335703
20170407,1.7276921068391435,0.7173920017863625
20170410,1.4196100582143734,1.088334033688549
20170411,1.2469347767344436,1.2595610595970135
20170412,1.1075713180557354,1.437101524466791
20170413,0.9691920956181613,1.6561112736556665
20170414,0.37585697475437924,0.521424490654018
20170417,-0.07895068120311673,0.020387713509865076
20170418,-0.5630613305766505,-0.4138758807982167
20170419,-1.0037821777005826,0.2548697691825947
20170420,-1.3792420706301656,0.7932572725870627
20170421,-1.5276818058548598,1.1988305783197044
20170424,-1.3934249511464807,1.620017607744266
20170425,-1.2916246582706816,1.487258364208804
20170426,-2.076832668655622,1.3473366055332594
20170427,-2.8454407442354763,1.7887499914993876
20170428,-3.6537703834027475,0.9300694625263398
20170502,-4.265889616158075,-0.1394928091524897
20170503,-4.72680347093278,-0.8388600223683805
20170504,-5.922049005968953,-1.404204701574947
20170505,-6.83788187173363,-1.917106031902004
20170508,-7.541357484521424,-2.6495625636260614
20170509,-8.271677586412823,-3.231311295620692
20170510,-8.929638260313563,-3.701649890836545
20170511,-9.040071535216862,-4.063274398600341
20170512,-9.301475431440855,-4.430296496043461
20170515,-10.044414125753311,-4.910642163443231
20170516,-10.684163538173744,-5.452957227040111
20170517,-11.34024521369621,-6.1376670412626
20170518,-11.85194246892351,-7.091079274767319
20170519,-12.279631540949605,-7.8548783033932805
20170522,-12.165880413269287,-8.46729644211441
20170523,-12.087626479209206,-8.911198834898592
20170524,-11.98793670139524,-9.071259983498752
20170525,-11.901458606864441,-9.13731542324205
20170526,-11.829838979610823,-9.405291290739225
20170531,-11.9048798060142,-10.424315906047656
20170601,-12.157769027257233,-12.533047970917616
20170602,-12.224043911773528,-14.31610603398556
20170605,-13.1096996700191,-15.577523367158014
20170606,-13.800941151654522,-16.708030052638613
20170607,-14.801197441594594,-18.12521138915791
20170608,-15.336936655542548,-19.27701793853702
20170609,-14.731071215416563,-20.014797535465682
20170612,-14.043916867511948,-20.384741088335815
20170613,-13.502357707066123,-20.658747028472014
20170614,-13.169142711578603,-20.25025206132773
20170615,-13.039896331900183,-19.776413597255807
20170616,-12.949896419823704,-19.654043720759976
20170619,-10.661893522467446,-18.1949225718733
20170620,-8.87240603643167,-16.481801775901626
20170621,-7.417124532393513,-14.55388038129799
20170622,-6.214925672559239,-13.054890751438373
20170623,-4.257717262268075,-11.525147141245846
20170626,-2.7428641349418337,-10.260616697249143
20170627,-1.3926021115994305,-9.246530367812568
20170628,-0.3976416668188076,-8.795892651827167
20170629,0.5648481878153442,-8.5134832627867
20170630,1.3891411805512714,-8.246990339570807
20170703,2.3237717529288267,-7.511153866509261
20170704,2.5656900509188794,-6.914624659392556
20170705,2.5443415188008602,-6.352631673326129
20170706,2.5339350450752613,-5.873235167721214
20170707,2.516701221437584,-5.529283069248849
20170710,2.4562140929282426,-5.2457085784338515
20170711,2.430576645388679,-5.043158833814061
20170712,3.6320947269891555,-2.2168162929061697
20170713,4.688296936254823,0.20856032828268292
20170714,5.5236456936212255,2.1095548726780846
20170717,6.411796130441865,3.8487588348286295
20170718,7.373659309387419,4.794355816294382
20170719,8.15307358501968,5.6599636340553365
20170720,8.783294742032046,6.572173988053105
20170721,9.055828447501554,8.530272053995343
20170724,9.059392338823512,10.158605938305888
20170725,10.400333648311642,11.37843137515746
20170726,12.117913227966067,12.256938486957456
20170727,13.827401300836273,13.356322444828
20170728,15.209813573105954,14.315903205712608
20170731,16.314409510432615,14.706985822414314
20170801,16.948351197007664,14.127732395773656
20170802,17.577002427165997,14.787934261907465
20170803,18.12188440323389,15.01992619243718
20170804,18.284353308339437,14.999993447279923
20170807,18.548016785563686,15.410565155129648
20170808,18.728335772308384,15.835277471533391
20170809,18.907933816719275,16.264248665719975
20170810,18.525015828617665,16.45475862385103
20170811,17.275851070490564,16.584077656770702
20170814,16.303284469428025,15.870280800207121
20170815,15.805064963750507,15.338997724100734
20170816,15.429511667721894,14.908717404270382
20170817,15.272748242631405,14.568924992469608
20170818,15.02632891286969,14.154705446970025
20170821,14.900713973920523,13.794250282745445
20170822,14.873064289078043,13.501074494468257
20170823,14.897742947370865,13.158998457576663
20170824,14.899986617484872,12.902235856908211
20170825,14.85140664210007,12.708397277373042
20170828,14.868589338684439,12.30877149689677
20170829,14.92225805082876,12.035531408794101
20170830,15.011793346458097,11.866482683664334
20170831,15.070201049782959,11.74710037735054
20170901,15.174317935799515,11.635775285423795
20170904,15.21831750078248,11.517359429110758
20170905,15.130907633945432,11.494007530159276
20170906,14.245255408308466,12.084053236665227
20170907,13.402078924960282,12.331873685654157
20170908,11.876355084102867,12.193251418404206
20170911,10.491422520214396,12.07113245444384
20170912,9.38337343062976,11.941796339648393
20170913,8.219852765614641,11.879185602642927
20170914,7.182402920547286,12.02849325123883
20170915,6.3316303809027,11.817576199127506
20170918,5.631872150786983,11.546036054146185
20170919,5.072325965375904,11.266990306874105
20170920,4.248577500701966,10.467204805386151
20170921,3.475026238503288,9.70698693941516
20170922,3.141099501447465,8.83176434820458
20170925,3.0229663420749144,8.252890034866683
20170926,2.935329734583865,7.772910988652465
20170927,2.8557827529938398,7.358789218542876
20170928,1.3455738444377314,6.84517751363777
20170929,1.3150596271407082,6.422271924601809
20171009,1.1724565989043954,6.1050521003171045
20171010,1.0166697513050296,5.787692538052765
20171011,1.110528314559275,5.548097399525365
20171012,1.3913980708225622,5.3170025785598725
20171013,1.2923600492334577,5.168407703443329
20171016,2.299939620393965,5.260792023776841
20171017,3.0971327312661256,5.332958813624044
20171018,3.8358263357095597,5.2924034272094875
20171019,4.535324864503294,5.256399679482341
20171020,5.092590224791112,5.245867832647668
20171023,5.3443474198026175,5.26626043352414
20171024,5.7153052993940445,5.271624487487245
20171025,5.716923296724263,5.522665899179754
20171026,5.765300085462661,5.806578257090642
20171027,6.044370449202006,6.25637123193818
20171030,6.231317830617383,5.2093000413803505
20171031,6.384753853906116,4.393783370766164
20171101,6.6782516293407825,3.7194919930223422
20171102,7.016387144377781,3.1819780028437137
20171103,7.384245649133518,3.1303682736159866
20171106,7.685328573592941,3.1804956942244966
20171107,7.966463827578533,3.278621936607078
20171108,7.508240178373924,0.8839676660696514
20171109,7.299868486787807,-1.2746631924267229
20171110,7.158848311439522,-2.713838776651264
20171113,7.2839805211729,-3.928251025811673
20171114,7.361365909827061,-4.8842521543291895
20171115,6.7274222587778825,-5.814535021373386
20171116,6.234667900772115,-6.569650233485568
20171117,5.418120738470763,-7.244706617000019
20171120,4.7795843333994315,-8.674478458373711
20171121,4.256622249473627,-9.801548150615496
20171122,3.8677928848611094,-10.643837768594562
20171123,3.457108157216757,-11.811234128851256
20171124,3.1629144232137034,-13.782366015061578
20171127,1.2802417254828973,-15.349184512656825
20171128,-0.21414125682775,-16.65206847551735
20171129,-1.4907662388990794,-17.46757318827834
20171130,-2.5451141004538567,-18.189281736004435
20171201,-3.503013949307395,-19.71050575310028
20171204,-3.879029676088409,-20.95357694201616
20171205,-5.264439063649521,-21.901888120975737
20171206,-6.598216013788419,-22.67786586126324
20171207,-7.619713040625086,-27.41398802256991
20171208,-8.232701090818237,-29.274893695633097
20171211,-8.722747367800332,-30.925020976157068
20171212,-8.669978082211461,-32.190231134305094
20171213,-8.979173525415678,-33.292532776334426
20171214,-9.237557477728922,-34.11761383064652
20171215,-9.167502994300818,-32.29148105523934
20171218,-8.877392211507958,-31.026172823987064
20171219,-8.647792160324233,-30.319090223033676
20171220,-8.099164006542203,-27.995836747880944
20171221,-7.607316170125084,-25.177190303595896
20171222,-7.229736688745886,-22.82933984347832
20171225,-6.9742353430085915,-20.778506094762772
