trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20130410,-0.008416898654138147,-0.011280150343418067,-0.010184188673689672,-0.012619651585758378,-0.01407909750277844,-0.035647512624276734
20130411,0.03429768660547901,0.03476583749690623,0.02361269301908536,0.030057294788891013,0.03600741315172665,0.08881330134375519
20130412,-0.029345409125466106,-0.03280409292189798,-0.025087429176417663,-0.031551643319142245,-0.036641777042057115,-0.09140280628506799
20130415,0.16286250181447956,0.20163771261101587,0.17050303366532618,0.2124619094388633,0.24070598277862654,0.6059573335119618
20130416,0.03728928283587132,0.026687954264923208,0.1590963131383664,0.039414143262474735,0.04588228640524742,0.2421387548437523
20130417,0.04300085022957548,0.40067749036451583,0.36984900344978017,0.23288534612827652,0.24034336572760343,0.47617024852112283
20130418,0.09041401718868546,1.376788946213103,1.313133762603004,1.0251459417583406,1.040827253614123,1.536618836724282
20130419,-0.05177045434802122,-0.25145447286737166,-0.151622501902018,-0.12919530691702133,-0.13044558531822495,-0.1748993001678024
20130422,0.43532080852021976,1.8259233321206902,1.7205916507297325,1.5281198010053165,1.5386193947820828,1.8738408185887172
20130423,-0.008928321750932522,-0.07032411557414309,-0.04655094189673575,-0.04271788288747594,-0.04293362699013402,-0.050944606974665844
20130424,-0.27725644681718464,-1.8789130341841154,-1.8316447783650658,-1.7089542004031015,-1.7156410399149271,-1.9281027044288708
20130425,-0.09843463775556546,-0.6627267205658253,-0.6501813505658786,-0.6065999488137603,-0.6089739058217384,-0.8361368205706622
20130426,-0.05726588723174327,-0.39302953212845276,-0.3784413247492302,-0.3531257802405362,-0.3545070017195395,-0.48704388034338747
20130502,0.19796079767030372,1.398901201614151,1.3092357411681477,1.2219310102593954,1.2267064412751618,1.6869216865934387
20130503,-0.2794169633950977,-0.9798423636710782,-0.9518228062032268,-1.028508395401009,-1.0314003239206015,-1.3087714454014312
20130506,-0.2675074928856119,-0.9615131498961327,-0.9351985644510701,-1.0213099148842435,-1.0241817055004785,-1.2995450472464949
20130507,0.10148126581830888,0.3010298264733431,0.28965831470812997,0.2878037024065985,0.28861270006247924,0.36638398876693173
20130508,-0.1353392132012739,-0.3547818219529138,-0.33859897974683834,-0.3108375221940116,-0.3117110012477398,-0.3958784344576426
20130509,0.008091528395365732,0.02606168470837441,0.025199865198015512,0.026167517031199277,0.026241083932883276,0.0333045772078046
20130510,-0.021028614291645858,-0.09430277034054065,-0.09264213743795559,-0.10955125249785229,-0.10985937535547537,-0.13934515185718974
20130513,0.0409362604560379,0.049773122691149224,0.04362432939152186,0.004058797901923946,0.004069799860320555,0.0054304005829906386
20130514,0.024363062989182088,0.10089701096330987,0.09879088477538783,0.11385311481520914,0.11417331120208322,0.14483368948048195
20130515,0.030989944154901302,0.09362824498247752,0.09019272740675624,0.0905477817030139,0.09080231534314805,0.1152641805367688
20130516,0.005426446373147644,-0.004844316580924917,-0.0059087524748625934,-0.017351715822216097,-0.017400609334232143,-0.022012351636449278
20130517,-0.01927217367911463,-0.06930063179860423,-0.0674054881110313,-0.07362542977781665,-0.07383245503429288,-0.09368310042846709
20130520,0.00624053140130381,0.027746840617446686,0.027248820511127224,0.03213747169883443,0.032227860521313205,0.04087815633710005
20130521,-0.016321018005494296,-0.05237481388441471,-0.05063227665614117,-0.05247957988231345,-0.05262711909828213,-0.06679374625839476
20130522,-0.010869230899125826,-0.01740759442247905,-0.015866349530489897,-0.007631894192119867,-0.007653262686718935,-0.009770193541616306
20130523,0.012327722335166554,0.04464428426972331,0.043438896362934326,0.047588283159483505,0.04772209663128134,0.0605518311800662
20130524,-0.006530284102980675,-0.018928979827296445,-0.018187590382344083,-0.01782871535969993,-0.01787882821749301,-0.022698191861026028
20130527,0.0043718568063704066,0.011587213925284359,0.011067221726879626,0.010239084389946659,0.01026785794970519,0.01303978326049728
20130528,-0.0007253885870812236,-0.0027719358081510683,-0.0027041677516098646,-0.003026858685200009,-0.003035370512789789,-0.003851015256510602
20130529,-0.0004780849322457135,0.0035050404131929174,0.003665904960462739,0.006341545403066674,0.0063593990450538556,0.008054907522828487
20130530,-0.0027094792854306577,-0.00433802764969301,-0.003953797433063451,-0.0019003921034376702,-0.001905712969254369,-0.0024328625726692432
20130531,-0.006097995681402621,-0.009320016472160388,-0.008445602964378462,-0.0035840877992347107,-0.003594112627118193,-0.0045949003318466915
20130603,0.2526274977667473,0.25040507201863393,0.25078941181412234,0.25261240183805095,0.252604524974219,-0.0035877635299295923
20130604,-0.3386828987918164,-0.3388666169445456,-0.33908730518375674,-0.34070234586798803,-0.340704107165095,-0.0007793325732313794
20130605,0.5557279616811627,0.5530338744615425,0.9261809151856514,0.927786678438234,0.9277767500627283,-0.004514351960410393
20130606,-0.45232829677415487,-0.4374754697904623,-0.60278647812869,-0.6031156127300863,-0.6031065330660568,0.004115547310744274
20130607,0.15930574225763602,0.21033183797903376,0.3985344304460291,0.3988988434137017,0.398897024048087,-0.0008280453048202175
20130613,-1.006298261413362,-1.175890250613258,-2.972154120786995,-2.9737814145554275,-2.9737661799027237,0.006917598490915691
20130614,-0.0741570863022287,-0.12564684325096434,-0.3607886173845062,-0.36109588393556896,-0.3610953829219975,0.00023036875659919283
20130617,-0.039989568947971135,-0.09549451954719221,-0.08505926627863401,-0.08528568958959196,-0.08528746353989737,-0.0008007877396818583
20130618,-0.20081364224968606,-0.3073462482446115,-1.1068647470942814,-1.1076247838815403,-1.1076210027732865,0.0017209209623347292
20130619,0.03619814180405637,0.09349214321524774,0.16714667799145777,0.14346675135494982,0.1434671193445585,0.0001647433654544652
20130620,-0.11588369455297345,0.1565294754148967,-0.08098628287377097,-0.771030952752421,-0.7710263079628896,0.0021075793478017375
20130621,0.006946385040843564,0.04073268561352179,0.06331200792080822,0.009573787438019482,0.009574008881840523,-0.009782583433749008
20130624,-0.024641863629581554,1.4408724033789138,1.4474579529296947,0.05036268153167064,0.050367090238631694,0.39946595351447134
20130625,0.012439639721948906,-0.7357088217952233,-0.7249921161468756,-0.29969916198768154,-0.2997005462071217,-0.4305069535915455
20130626,-0.019692819327032183,0.535434990247751,0.6457791001095353,0.5222111192628154,0.5222120421046461,0.6608042167042716
20130627,0.006794591919244725,-0.5509001695143727,-0.9334700459666134,-0.7807582000421769,-0.7807592565801784,-0.8684284264503874
20130628,-0.020926234328248944,0.2000089968865138,0.23292607337987828,0.43316275910418467,0.5790112882738707,0.6861280368550658
20130701,0.01629299814472012,-0.4692660370345851,-0.7348332841947173,-0.9441868084134455,-1.104134321176999,-1.2216586555917794
20130702,0.0031715060752717725,-0.27615398506646954,-0.4692738794106765,-0.460377331606163,-0.518855945616653,-0.5618462424558608
20130703,0.0017857969375358147,-0.14785550592835217,-0.2507500191833588,-0.24779304369507227,-0.27959050727698337,-0.302965787426438
20130704,-0.005888719381146939,0.12982532175575423,0.195366670513748,0.2817192222014334,0.333642710930771,0.3717896838778406
20130705,6.56975046115383e-06,0.14441251605241023,0.25496251210256826,0.21603149239209066,0.23736206077058447,0.25305235497554607
20130708,-0.007067289416524642,0.12864056976557195,0.18650893537404456,0.29744268081689185,0.3557384095364189,0.3985633051617971
20130709,0.0010160652783754941,-0.0430079586069965,-0.07008659502385033,-0.07945017348230529,-0.09145830930848398,-0.15437355498912353
20130710,0.003029142029500987,0.02093778691151453,0.054351272605844124,-0.013633730163839959,-0.027364174151616925,-0.09928915948272173
20130711,0.0024771539820037476,-0.2099542213599268,-0.35640085055218873,-0.35099412380455886,-0.3958204505394305,-0.6306927630303127
20130712,-0.001110627073938727,0.08103397536503706,0.13666928574849366,0.1377640657584897,0.15592381302910605,0.2510729342478645
20130715,0.0002157514878323383,-0.01352268936146618,-0.022632322053985347,-0.02344113254801202,-0.02664053532325108,-0.04340385286169429
20130716,-0.0005898187835557045,-0.016255396119364295,-0.03208114337404704,-0.015571758408294207,-0.014700150837658816,-0.010137358848492048
20130717,-0.0003333489249002501,0.016413991817559783,0.0270610612651427,0.029514084338656148,0.03379459143340702,0.0562220334640508
20130718,-0.00011923818815234795,0.007382895546577695,0.012348122785273499,0.012819466891425373,0.014574255990872061,0.023768492265060875
20130719,0.0008828794654855016,0.0007709219217655484,0.0064296161250602946,-0.011953099019669605,-0.016743862669818865,-0.04184091294834913
20130722,-7.305256691789619e-05,-0.01858302261959104,-0.03322316362357636,-0.026727004318989445,-0.02907067859822602,-0.041352138648030515
20130723,0.00045621017158875934,-0.00011411219363636539,0.0024177337726796564,-0.006943490920536583,-0.009494845892421907,-0.022860562511462627
20130724,-0.0003966796162912607,-0.0025837360552844082,-0.006838347789594191,0.0020221015524005334,0.0038435653963646826,0.01338508462599542
20130725,0.0001510942201443876,-9.642346274122679e-05,0.0006972425874928656,-0.0023873911868875206,-0.0032410603086220962,-0.007713166137491406
20130726,-0.00011611138212873682,0.005068502309138284,0.008280581964401987,0.009309306612836774,0.010704290503430556,0.01801316258322516
20130729,-0.0002744526433697338,0.009033626483490757,0.014370973041214444,0.017594215451647525,0.020455536679084816,0.035446855808733524
20130730,1.4787784528439655e-05,0.0013519359209752154,0.002471409385245969,0.0018037856255639878,0.001921662714201046,0.002539453070697968
20130731,-0.0003089993990942133,-0.0005173606728023773,-0.002687284822407208,0.0038129922303416393,0.005453087401245019,0.014044892356772557
20130801,0.00016557384681858294,-0.3176706356944,-0.3201767549359626,-0.00921832160998362,-0.010806504001170916,-0.019127367419652614
20130802,-6.487211772514403e-05,0.07650675103715236,0.07627238622616966,0.0012330998057600367,0.0016201925510679045,0.00364807799354943
20130805,-1.0460625162214314e-05,-0.000392777398487968,-0.0007534079480609749,-0.00043253989883794804,-0.00043254077377217115,-0.00043262432103740824
20130806,-7.04875705794927e-06,0.008561530762491732,0.008542370420827599,0.00014631432050579888,0.0001895933571859023,0.0004163233242338115
20130807,-3.489766720748953e-05,0.04925745908993044,0.04933683713980462,0.0010651463797526687,0.0013131047489749444,0.0026121490365082914
20130808,-1.1576574527966806e-05,-0.05968558526640482,-0.06158738177874171,-0.003417503650873759,-0.00370804385843191,-0.005230568798436008
20130809,0.0031856007463953815,-0.07655272363533397,-0.07638566001322972,-0.0013748331244852463,-0.0017775233925842063,-0.0038871372954836477
20130812,0.5438614053415509,0.4991739651333092,0.49845667461009174,-0.0021414828632966157,-0.002469005159485888,-0.004185015877302446
20130813,-0.02621000394165734,-0.22758580774083195,-0.22737248422295794,-0.08930826757483804,0.0001788935111017853,9.684895809234113e-05
20130814,-0.2723752764425158,0.06086353978617902,0.07672158570871751,0.029537918880058876,0.0005812417168317263,0.0013198098978227176
20130815,0.2656717200375989,-0.05402364750203577,-0.08322036542368748,-0.0404612307025076,-0.0005697502880788619,-0.0012866374293615602
20130816,0.2540610098152978,0.4455640345122267,0.9439775660589598,0.6811238703841993,-0.0008067563818829619,-0.0011661818809475559
20130819,0.06214658015048756,-0.26682557696703024,-0.41698272743022746,-0.2124979421175684,-0.11884916557334904,-0.000318462745096347
20130820,-0.25871480405941866,-0.2883003900656349,-0.7713030294933227,-1.1171725557116778,-0.1424376157758794,0.0012273944619330046
20130821,0.05602405401611618,0.1311264211879848,0.2622600820830672,0.3424523116767535,0.06213141390208713,-0.0002609598080329747
20130822,0.029401868503628692,0.10086497333833158,0.18206703268799385,0.22662285900383256,0.04720342283979679,-0.00013470068713250475
20130823,0.010060952202599891,-0.019098727382803278,-0.012025998031763619,-0.0009120544091853339,-0.008265400620241599,-4.9862024711458884e-05
20130826,0.05830043140647436,0.15976168614393665,0.3052283883673607,0.39047551861726554,0.07527107777732328,-0.0002699246140661977
20130827,-0.035521103372886956,-0.10427130588137389,-0.19557906440264816,-0.4293307691177202,-0.23029641400794415,0.00016397147149097848
20130828,-0.03084594563615447,-0.07283732824409725,-0.14528515609967285,-0.31712427776039986,-0.1621377411529864,0.0001436352057803345
20130829,-0.04472449162899254,0.005803791049677324,-0.056196104370192124,-0.10940809448062201,0.0030087912254236917,0.00021609367738771693
20130830,0.2957472735910623,-0.04070237322894192,-0.12836018669739177,-0.2709547011391986,-0.09750277723479389,0.00023864323910069044
20130902,-0.2329943079088203,0.047428920098574794,0.09728450303903236,0.21182560869839906,0.1059699266445555,-0.00010252858993670068
20130903,0.09638281786697811,-0.009657964730466024,-0.024336745129195772,-0.05212946484398909,-0.022240635699272662,3.6075704036148786e-05
20130904,0.11737434107238252,-0.019712408749382973,-0.042333039054961705,-0.09181393070860293,-0.04432101480719673,4.89907938779879e-05
20130905,0.24397585572501207,-0.01580047778999674,-0.04779696505207781,-0.10114566291888735,-0.03755301062848666,8.58184274425729e-05
20130906,-0.10706161173480042,-0.12391771756168514,0.020553716880001925,0.04344628274759933,0.015908044857556192,-3.749133117604418e-05
20130909,-0.04207088101271027,-0.03889797355823527,0.026843375177424123,0.05895041696597479,0.031729552952800666,-2.220917834139441e-05
20130910,0.08893655008203442,0.101275070342285,-0.020261483782219182,-0.04320376915164927,-0.01754226202619923,3.241408005316236e-05
20130911,-0.014604160141398004,-0.0166277432445111,0.0033319210928057954,0.007105166376958265,0.002887120646680422,-5.3245912553238715e-06
20130912,0.01049022668134128,0.0030577014881609053,-0.019415571467242904,-0.04308891106677962,-0.025183951620717553,1.0606326613834716e-05
20130913,-0.07944240666485139,-0.09799726115252172,0.003667304678876808,0.006388303786050717,-0.003922860430639352,-2.3204422497819472e-05
20130916,0.05216370753667411,0.06222888902359817,-0.006465988869616062,-0.013250055145883986,-0.0029334099196387875,1.6853242569458365e-05
20130917,0.0434183984498029,0.05509725864714349,0.0009416937765447,0.003082604244133662,0.006143640375526938,1.1508436309323505e-05
20130918,-0.010632814845137981,-0.011406075262542725,0.0037668753959630686,0.008165517890531236,0.003922633919814913,-4.410920445543827e-06
20130923,-0.008540122185878378,-0.00824980793645583,0.004771358057247786,0.010454320285889756,0.005520854857589467,-4.238336278803255e-06
20130924,-0.014760860172201086,-0.019335856698172213,-0.0014782448423681844,-0.0036322926029341185,-0.0036609254178835205,-3.4511123703627017e-06
20130925,0.0014878464828950383,0.0018445371711338422,-5.1090774595898965e-05,-8.038570791963072e-05,9.735445750719313e-05,4.27577811529374e-07
