trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20141211,0.1623274142090519,0.15834373724374037,0.13454937145996562,0.1533435709740272,0.1935496633413354,0.20886362291660795
20141212,0.5717499625821563,0.7512937527846216,0.7114433354625257,0.6746599906519637,0.6232552260893858,0.5802126082554377
20141215,-0.03825981728754779,0.7292243959931605,0.7283735464448565,0.3617392402836263,0.24489105336788097,0.17701189962214525
20141216,0.8178126641301185,-1.7822896619826467,-1.8003930415320801,-0.44627128446344644,-0.1961894932704893,-0.05756517328771027
20141217,0.19500886441151027,-1.618130988843371,-1.5768326463656928,-1.3084569845525462,-1.1129417208131391,-1.0793819653995078
20141218,0.6183835361015207,-3.3855539374670993,-3.2628259792197825,-3.4181395488407214,-3.4881841428355704,-3.487726288717409
20141219,-0.27826143222127253,1.5426342053901216,1.5101933034596824,1.3336645604932293,1.2035099915759657,1.1807201467130712
20141222,-0.5367508144846196,1.7409757183688237,1.7232096774130772,1.406282788185135,0.8732057781393995,0.8377781791920664
20141223,0.49569247649037285,-1.7313368244384846,-1.7113193316483912,-1.5394266924765898,-1.0179403472109039,-0.997317847809688
20141224,0.11427237744951037,-0.29331780112684447,-0.2878705999867929,-0.29476409243616436,-0.2978729764892528,-0.2978526549300087
20141225,0.03903920474325295,-0.22825467824347132,-0.22468245393419164,-0.22920314275590967,-0.23124192026818438,-0.23122859357690428
20141226,0.12251345607439203,0.30983970976271463,0.30112388547246544,0.351718593160173,0.6690266920670696,0.6731162155747071
20141229,0.4263635477665232,-0.9770187252102209,-0.9786481909344518,-0.8467600676976962,-0.17429817957054283,0.19256805192572868
20141230,-0.4426278428565145,-0.22102163679380907,-0.21485278234513672,-0.28080937911882276,-0.5851132616856239,-0.4990061348553403
20141231,-0.9464951786143512,-0.44875544116451505,-0.4408380813794027,-0.5436462318247232,-1.0281190611696704,-0.8907266759677444
20150105,-0.35236487698384544,-1.8374894904469277,-1.834283060869998,-1.7323559746850923,-1.1859737281584763,-0.5936093306275627
20150106,-0.0013459574314529377,-0.4227346298717927,-0.7042688720236441,-0.388540496895451,-0.49325353299647867,-0.019980259072215012
20150107,-0.42116982424956645,-0.8021560546819392,-0.9237192248816242,-0.7877671000451394,-0.8354392702532514,-0.7799147002119056
20150108,0.35030884407314206,0.4596155082985766,0.4785382176098458,0.45752818376160315,0.46594672368749745,0.48761221950271755
20150109,0.47223889578497746,1.2023903580695239,0.9596427273178758,1.2324242550578512,1.1457407301812106,0.45080100582879656
20150112,-0.8950823610461941,-0.4067508798334688,-0.8394674838078258,-0.39079386322256426,-0.44075981960950145,-1.128333557840065
20150113,-1.1329319107584401,0.7950623557617065,-0.5257787885013921,1.9511630052743532,1.8027175602434065,-1.3926869899449508
20150114,-3.288411921828726,-0.8404873643778662,-2.5986882898378276,0.699408485777719,0.5007063649033394,-3.756667994535404
20150115,1.817461865999288,2.395898680095648,2.1546932455012193,2.6051387158902637,2.580137971810287,2.004061612161643
20150116,-0.010721393360501597,-0.1564217613150033,-0.06901438283089831,-0.2327767951803754,-0.2231220014843755,-0.012260766233138626
20150119,1.422932809995191,0.7985200792342578,1.2309798669498206,0.4199415542985245,0.4686080913987433,1.5150482939937724
20150120,-1.539770696560399,-1.2111420472187846,-1.4583943688760417,-0.9944597300740516,-1.0225482387526905,-1.621768590959669
20150121,0.017058077221718333,0.011207266987162507,0.015154860238888785,0.007752769619775348,0.008195602840628913,0.017742779376653313
20150122,1.0488803063369105,0.92385928877793,1.02048329917089,0.8391534717632194,0.8501619076531803,1.0844439743681011
20150123,-0.7552251134506306,-0.9984443871942188,-1.166958543261546,-0.850954781217693,-0.8698859696798974,-1.277531740960463
20150126,-2.16670890001501,-2.7039079860858832,-3.032074531879128,-2.416652191074394,-2.4535556740944564,-3.247539681208857
20150127,2.0129754522142647,2.4707145646509723,2.658286453603819,2.3064486718426362,2.3276287013933024,2.7817576550304617
20150128,-0.6280027718943642,-1.2858590700187458,-1.3703111974993272,-1.2119089429533292,-1.2214352226648586,-1.4258670459493201
20150129,-0.5638754544663864,-0.9868707769701275,-1.0323457846928004,-0.9470375510430806,-0.9521820066191026,-1.0623150263140575
20150130,-0.39021637597208597,-0.5984706811265423,-0.6218197040563154,-0.5780201359162778,-0.5806596164878105,-0.6372003129590529
20150202,2.0268167027231794,2.8066935053754736,2.9069878514999803,2.718871477309833,2.730184475369713,2.9729642300754957
20150203,2.999021353826463,4.0103811641114175,4.041320448367105,3.983140991318308,3.9867971421325974,4.062278914022332
20150204,0.8306627332540647,1.098496246331579,1.3552855765172351,1.3150694444392,1.3175086296780938,1.3694629133617218
20150205,-0.09470555474040812,-0.1857701587994732,-0.12638158160035545,-0.11331860699113873,-0.11409594176111942,-0.1309340078346
20150206,0.5934239542452904,1.1847082876533601,1.8867301490810138,2.3032425549634072,2.305966409022083,2.363880721110056
20150209,0.019243399595262972,-0.33817760053533297,-1.090403241739665,-1.4422719851329675,-1.8889557246500537,-1.917485867652323
20150210,0.25799405061716096,0.21981850127718774,-0.0461865988296173,-0.2465451655519464,-0.762847330221657,-0.75939722996989
20150211,0.5437598687454716,0.28105236984758275,-0.2579226261211303,-0.9097081128486773,-1.5478820393317665,-1.5582168655906206
20150212,0.235342651339202,0.21257548793864042,0.10824688581841596,-0.25525294938014104,-0.45269251795927795,-0.45230606247673766
20150213,-0.814915692821015,0.38464421179328545,1.1238831038459045,2.0550861618990366,2.380798509278732,2.4127226280123253
20150216,0.0038119973224568227,0.17748316305113418,0.24058416622838671,-0.011891240355405619,-0.07031973303919306,-0.067795616326739
20150217,0.01734279673882725,-0.002059169960302673,-0.0177363774738271,-0.02807378591363966,-0.028092898637035787,-0.028504955672854933
20150225,0.02969512843394838,0.5796593384483112,0.4379132591337135,-0.7481400730267396,-0.885599552388969,-0.8872940420739284
20150226,-0.6876317740635312,-0.17529677288372042,0.1381539784072837,0.7899939056414562,0.7742430815233026,0.7827204526518348
20150227,-0.5036562661554039,0.16652161523328265,0.21586981261317095,-0.2474042344042396,-0.3263294458100776,-0.32386380703189055
20150302,0.14096090243647807,-0.6439395493010145,-0.4016351722496728,1.6730069249927162,2.0702521163441183,2.0745396439112547
20150303,0.3921031229901887,0.6238417351451832,0.680299024869164,-0.9811672113475919,-1.3384266041756923,-1.3432991247677544
20150304,-0.2357823549897879,-0.00589487572998397,0.10810684545639751,-0.4891483192553791,-0.5545927490727363,-0.6101921649523115
20150305,-0.02329498423466876,-0.03460397242013173,-0.037848602788304334,0.03436208528731446,0.07838701336507473,0.10117508621870791
20150306,0.20528046911362435,0.26618475775511363,0.28165734437673806,-0.14349720077837297,-0.41219387660423273,-0.7766150744528384
20150309,-0.09662052771436484,-0.1557241745055007,-0.14283892276414442,-0.0940755307626884,0.05011557679118572,0.15020972406909733
20150310,-0.13482522627677543,-0.044018147806023145,-0.021469849077603936,-0.16805256245699174,-0.25857578688281624,-0.3157669092215012
20150311,-0.06402109794525604,0.1601965166937107,0.1619790140552261,0.05465506022087169,-0.23088872360206747,-0.33132508198833016
20150312,2.3606112315321734,1.0636580080302918,0.920883036297223,1.7509885506338132,2.983312708225883,3.247210707708258
20150313,-0.23127970999452796,-0.6719284217076329,-0.6494343946114255,-0.6144189351984061,-0.057343457444669815,0.31895377680439774
20150316,-0.08458789963930262,-0.03504747249383035,-0.031151652771054514,-0.05743994555628191,-0.10754792906807409,-0.1403194220243525
20150317,0.33467633878335473,0.7520622567364933,0.7419162031805497,0.6699220541957865,0.1640076120494488,-0.1758622309333528
20150318,0.9806643900938743,2.444604440155504,2.4013866025223813,2.3753790947666404,1.4920522262337947,0.11614468545260315
20150319,1.8013048757372998,1.5643538678482192,1.5236000576335633,1.6179603582412678,1.8089598599399221,1.950645228579098
20150320,-0.03798932319273807,-0.5440627141631036,-0.8113479178173022,-1.0378005526054968,-0.5713378848472286,0.07871722754811572
20150323,0.02619196444832736,-1.5588315105308346,-2.7080955523602928,-3.536151616777019,-1.5750161520351884,1.1465291038068546
20150324,0.01861318454046386,0.038897449084227764,-0.05153191246849964,-0.1040641843845369,0.04638603074369718,0.2541556699079218
20150325,0.1203146396185274,0.23183677585620377,0.3074500705613111,0.3637141490094039,0.2341399162358649,0.05418103030920026
20150326,-0.21111901373185304,-0.42054166584254155,-0.6402099872901555,-0.7144006001187277,-0.5583159431163547,-0.34094515716403573
20150327,0.07140068716542793,0.4088141924796648,0.6666077991777157,0.7121976560321908,0.6314083069468672,0.5182328124493168
20150330,0.03130451227884096,-0.13575280645689136,-0.36390766913823863,-0.38035804643539173,-0.3556450583936914,-0.32079382521505295
20150331,0.24038695251655012,0.7391336175877519,1.6781762396977054,1.7630527569074874,1.5999640921060112,1.3721592051750244
20150401,0.13563020974695883,0.1575271929497386,0.1723736001288113,0.1834208560571958,0.15797940654524936,0.12264510579325337
20150402,-0.2254959795731879,-0.2773601618281658,-0.5040276074292724,-0.5301936271764303,-0.4699341858598336,-0.38624299438003734
20150403,0.027981218776571386,0.2580392192853948,0.4665245471281913,0.4867886115916876,0.4415923933989036,0.4482649484465795
20150407,-0.39125808372734416,-0.5920563386528264,-0.48934307669932914,-0.4992590290054934,-0.4679999839009798,-0.027014334642739002
20150408,0.30119851608639475,0.2855351973592253,0.16716260022027093,0.16618915850602686,0.1635213063438117,-0.07192454550475205
20150409,1.586151998954611,1.5917448598475648,1.2149001716490475,1.2128093070909645,1.196697131804162,0.18652728633012206
20150410,0.12955363651032242,-0.14078420299365044,-0.308703413819568,-0.47800828426414466,-0.4592965135216557,-0.37053022677586755
20150413,0.6814857671025887,0.3311534699311309,-0.23441514622233842,-0.44774989119597974,-0.43788837588081597,-1.2454001321143533
20150414,-0.48908203501024333,0.13153406199044698,0.4332976902507828,1.3482806039224071,1.3018619203067052,0.8760899791590963
20150415,0.23612238158340765,0.16849564659416788,0.17441630053451967,-0.05398671358036386,-0.04732421603659573,0.10194864765898165
20150416,0.7322442238499465,0.6135884013872821,0.6613563000938683,0.20957767730974863,0.22281303445097322,0.5838269394586252
20150417,0.02398612729114169,-0.13673934698188034,-0.24203830648263797,-0.621913003144461,-0.6110141509775107,-0.572728728476045
20150420,-0.7619222273105888,-0.8666940682768637,-0.9995224127946165,-1.1595241813512684,-1.1550735208760725,-1.3002953084888795
20150421,0.23666780092034875,0.3881647050274377,0.4868204389835564,0.8456986145036968,0.8354008647224168,0.7977305155908505
20150422,0.6720797673828969,0.7040893843952118,0.753896018203074,0.7901852874854941,0.7892069711011672,0.8580335686736571
20150423,0.843237142961899,1.2321991301116473,1.3121507113705035,1.4684941081538945,1.4640664065192914,1.515079451215484
20150424,-0.18792049454618578,-0.14900763133014772,-0.5541380360067358,-0.6824352963601859,-0.5699197093972959,-0.5478602617261434
20150427,-0.745746015734856,-0.3181247980497674,-0.8381087652591293,-1.0138306893051343,-0.4308348706928604,-0.3338037377133769
20150428,0.11246786653628779,-0.014528797016451813,-0.03542416840702525,-0.038266061360630835,-0.18227017998010658,-0.20460450823488951
20150429,0.093278276067923,0.05549626122264177,0.05866154122452326,0.06076071693760573,0.016359791973216666,0.00936835974684842
20150430,-1.0765650809274618,-1.0313974630310598,-1.5139639744072717,-1.6040148369358684,-1.3047099637648034,-1.2860394651600815
20150504,-3.4196484684147914,-3.382165932534847,-4.353523606877577,-4.5635493090576125,-4.103694377206794,-4.072262619954858
20150505,0.2334033817404245,0.1622372899637564,0.3138458927363417,0.31146921807259187,0.06537151553552803,0.052948229167469975
20150506,-2.274986698000485,-2.0491285834457726,-2.7168111445329943,-2.753472991323404,-1.9033445125648991,-1.8587097124484178
20150507,1.460707785667773,1.3581565303795542,1.6759144539736883,1.696019811724471,1.3046109815695341,1.2839370067652531
20150508,-0.1866979147821364,-0.19350281950671006,-0.20676905356812464,-0.21357585529278983,-0.22682356426050432,-0.2272364079573743
20150511,0.12032436766797486,0.1734112571214581,0.16720628529763987,0.1763145320257993,0.23106674816136624,0.23350195927596307
20150512,0.931466542602374,1.3415595053778127,1.5276335977665298,1.525841057598596,1.2293728371334876,1.214365769035499
20150513,-0.2661010221584768,-1.4929575798824222,-1.6024354667832457,-1.6169616871600834,-1.519788933239419,-1.5142909815617318
20150514,0.16932919887733616,0.8793003480813963,0.9352607467152739,0.9404517107698758,0.8797030249516355,0.8764149804547596
20150515,-0.026006985323149958,0.014315688680765097,0.013287152819326964,0.013966346471998015,0.018923677864540835,0.019149739112568842
20150518,-0.0411230302826819,0.42242260611103766,0.386963385748494,0.38565174341668207,0.34498544844394985,0.34296777860766303
20150519,-0.3435247958819136,0.8039888404540676,1.444379318852051,1.4504009786673508,1.4168000345670373,1.4148606543100528
20150520,-0.3025723029895847,0.5756692512356767,2.8630396340736195,2.874856746538329,2.838828240928338,2.836543350743734
20150521,0.312550435544691,-0.42368215453010233,-1.3433880048399884,-1.3471194022792297,-1.3131528091524447,-1.3112825916941588
20150522,-0.20327337557500397,0.01414041963271958,0.13118897056660808,0.1312684452565599,0.2488468747998731,0.11968407952976262
20150525,0.09765427825374567,0.10343117146877841,0.9011849182718548,0.9039453594207503,1.01635722716047,0.8926788093607679
20150526,0.39108800429388363,0.20904519403478336,0.44322527394679334,0.44431179741521665,0.39154786099226574,0.4494304072390276
20150527,-0.3805010744497949,-0.19130356377548952,-0.05269229927677399,0.025101603952515317,0.14311030567889166,0.01344739386998084
20150528,-0.12558142428599628,-0.07299721764451698,-0.06549197283479193,-0.033594796706479635,0.0016600794638163552,0.0015861105907967743
20150529,0.4441575749429623,0.3185807387239115,0.3159207426359663,0.28979540745039906,0.21756690493133596,0.26524742574367227
20150601,0.04902650533808195,0.5522212017291739,0.005180753536149163,-0.23474997655460753,-0.17592171284419214,0.6133560300439913
20150602,-0.23260881087250643,-0.26082152974224976,-0.1696846713858168,-0.15742530152209702,-0.13808111097987052,-0.20296393146529612
20150603,-0.2386237197532241,0.1763569279328813,-0.24038433816153654,-0.28047237379848844,-0.26859356430600023,-0.13897152501623966
20150604,-0.5656894426335337,-0.1045572001090182,-0.5267133516283143,-0.5534613665392505,-0.530747765130124,-0.46050592198495865
20150605,-2.1283594605195004,-0.47567208842421693,-2.0755815823078283,-2.17520069532326,-2.1246321058653335,-1.8256458859830842
20150608,-0.28334462512450287,-0.9990621269660742,-0.17023352726845453,-0.1212179940824546,-0.0948758469523785,-0.2982611322191968
20150609,0.17539768621862697,0.015581055270956183,0.18408219795574657,0.19431116390251732,0.1943132121916384,0.15790630826807825
20150610,-0.08052573444997574,-0.24327381467858372,-0.05504400451108593,-0.0439086043406276,-0.038003341081097264,-0.08412164145871864
20150611,-1.9129117878493131,-1.8645114851928375,-2.02047012889487,-2.0310711804654105,-2.008096483233645,-1.9956081561199317
20150612,-2.6980468356568927,-2.6474275631793054,-3.392074808877749,-3.4380658265845194,-3.4221269422444074,-3.2759568247178663
