trade_date,CU.SHF,AL.SHF
20160811,-0.30774552300563035,9.957857486081013
20160812,-0.25854982898018597,9.97882237590231
20160815,-0.08671693250388902,10.00035243659494
20160816,-0.10100606142313832,10.002653075379508
20160817,-0.16212089930058238,10.432117730051493
20160818,-0.010401203296681902,10.739772471520709
20160819,0.17090406375924053,11.484517080619858
20160822,-0.0385468264548361,11.11671413538654
20160823,-0.03162469884436389,10.72204961356502
20160824,-0.18930950415091807,10.26716302115586
20160825,-0.20158588155700172,10.103317752754995
20160826,0.2242398475371616,10.1171185086626
20160829,0.6863239676574385,9.802653683663504
20160830,0.42515537769889306,9.73736377037561
20160831,-0.2748818656510902,9.897432988196632
20160901,-0.3307747124646975,10.42242823233968
20160902,-0.10536361509967915,10.66654783659619
20160905,-0.09037722496941467,10.552174442851282
20160906,0.5191557348508419,10.86079857298737
20160907,0.8330146542880633,11.082342925453197
20160908,1.2901585133998759,11.344729376913527
20160909,1.31877561656403,11.373123652744034
20160912,0.9753532516537774,11.059172133113714
20160913,1.2379105440127456,10.551389016590685
20160914,1.0632197529613985,9.54055059402265
20160919,1.0379031220054067,8.82072735797313
20160920,1.620248298145236,8.678405610910463
20160921,1.716857738228246,8.786653464716036
20160922,1.7232120283710883,9.02846402505648
20160923,2.0170022075677063,9.565966266367615
20160926,1.9851780520133924,9.766562198706644
20160927,2.1812762235256073,9.712084004773546
20160928,1.3555090903494929,10.278831426547226
20160929,0.9503544302384253,10.549704089620601
20160930,0.6469944054742066,10.479184813921716
20161010,0.986450365346133,10.636600286523024
20161011,1.9241704784571108,10.790923431736552
20161012,2.3875736009270065,11.081463723313716
20161013,2.1745634656217967,11.770134414824724
20161014,1.6352444558563235,12.224939286294234
20161017,0.9381193905022304,11.89343559372616
20161018,0.46390648018111474,11.880769301779782
20161019,0.7698322005802304,11.685656959767057
20161020,0.9297239431966529,11.603654110710945
20161021,1.7479494976625796,11.652953138541692
20161024,1.8990658148303936,11.609464539947123
20161025,3.1624796647128797,12.02845688895771
20161026,3.9604789700585314,11.851734639922917
20161027,4.911455172776993,11.679340494523245
20161028,6.212608871230485,11.759818189922015
20161031,6.7477011479926166,11.653567761473754
20161101,7.67807395594001,11.576971929603598
20161102,7.3704001343192695,10.66420863879172
20161103,7.14794861144886,10.009765836022156
20161104,7.307933370208114,9.300914718721986
20161107,7.598718701158299,8.653255377156436
20161108,7.775248587010635,7.86882227566468
20161109,8.193122184560435,7.01940312195331
20161110,8.732422338546826,6.784182030455623
20161111,9.180227687418201,6.504067666787402
20161114,9.207379898503083,6.390726898974148
20161115,8.705068227577755,5.780667704719984
20161116,8.588991253647949,5.129529623814856
20161117,8.290994174409915,4.521604767327888
20161118,8.116196247222833,4.159952639922024
20161121,8.03992827695898,3.930775170040043
20161122,8.092193194723693,3.765300821567485
20161123,8.16387558354262,3.7184600075070584
20161124,8.254928652087894,3.649219542338002
20161125,8.407505061447432,3.616135435779703
20161128,8.5961868517187,3.6947067877667212
20161129,8.365869873271368,3.5569924989460953
20161130,8.125887956105629,3.45686750786599
20161201,7.978195542806565,3.42217394437981
20161202,7.823167066611385,3.4228355991525636
20161205,7.7512372335871165,3.251957583113103
20161206,7.583630699993478,2.971134037535144
20161207,7.547414177193079,2.9463422217734645
20161208,7.456317172568508,2.8745347769653926
20161209,7.56471980848545,2.9423605651848863
20161212,7.623338158323464,3.0236569525948442
20161213,7.751595116070999,3.005408481647052
20161214,7.92551406199099,2.802413588516103
20161215,8.06665098275418,2.7042381922470593
20161216,8.083632524519926,2.588212179310234
20161219,7.935894493160276,2.3341121334213084
20161220,7.780687142859733,2.1649185254156373
20161221,7.720473797958264,2.1306721718070163
20161222,7.763926574305985,1.9287925828317847
20161223,7.791907791281628,1.5668721879189043
20161226,7.892261553110203,1.2690875734563118
20161227,8.469882624551719,1.1102298196261302
20161228,8.88463160470313,0.7568265915062277
20161229,9.445922187336404,0.61968791207773
20161230,9.937605152581657,0.5948414955357982
20170103,10.288545412512432,0.42245933142567305
20170104,10.506307160711664,0.2923605584055951
20170105,10.712263402326064,0.03203842944074094
20170106,11.105060038867407,-0.3525782609796443
20170109,11.448644889525367,-0.8292060166628121
20170110,11.779039725217853,-0.8024568845273218
20170111,11.960445904079858,-0.6435792081605693
20170112,12.202486555553902,-0.11951989992676959
20170113,12.269970358719759,0.4107120102026246
20170116,12.311096927251828,0.7977265310496334
20170117,12.061658316539514,0.8817117446824224
20170118,11.832499539286266,0.7502328486673605
20170119,11.848226949997038,0.7081617207910496
20170120,11.818707823594805,0.5141276843050322
20170123,11.729109910265851,0.2952258503004093
20170124,11.990155078882033,0.007910619463031687
20170125,12.166481114465835,-0.07094194044538331
20170126,12.725710947631962,0.1393904002731794
20170203,12.677319874990035,0.18380520517470547
20170206,12.714070678996137,0.29392693277353954
20170207,12.621263245299183,0.4759932815244565
20170208,12.54376497195651,0.7816531529833439
20170209,12.246106988333848,1.0273334466693151
20170210,11.775440016195132,0.737410806284394
20170213,10.761200868578602,0.532731163406133
20170214,10.23267591163016,0.6231746300713538
20170215,9.887374488715952,1.1484558354789538
20170216,9.205195697086644,1.7381392495457557
20170217,8.633380662537618,1.8949666503054476
20170220,8.30207622818448,1.9513491652857644
20170221,7.809901519515688,1.606199138594969
20170222,7.085540073789242,1.0778814877367209
20170223,6.4063434644635056,0.5046134447923716
20170224,5.477466842901993,-0.004292905120272798
20170227,4.680794638661541,-0.6093444459308035
20170228,3.8787769121872597,-1.4343432689987274
20170301,3.593749574688062,-1.6693998328544941
20170302,3.3816321417607638,-1.8946848715640423
20170303,3.2199164636173556,-1.9895060357676373
20170306,3.0133407811187065,-2.1412775252013576
20170307,2.7323002590184453,-2.064296873213264
20170308,2.5693863630005533,-1.9657390686647263
20170309,2.0839551081041394,-2.227455746868616
20170310,1.9436513412030403,-2.19279836717102
20170313,2.1065936600100064,-2.3763010836836442
20170314,2.5201799065154584,-2.8150811720630875
20170315,3.301373732497863,-2.8334692365989156
20170316,4.21129946208118,-2.3402686651879057
20170317,4.653240638646115,-2.1973108582653964
20170320,5.070387370634361,-2.0311218839341265
20170321,5.3602057493191335,-1.4659684670662692
20170322,5.44676433861368,-1.2132528566024035
20170323,5.495185041400997,-1.0585890523539956
20170324,5.80333552325076,-1.0519532439734627
20170327,5.563920373474483,-0.8356357444840046
20170328,5.625200944564998,-0.6509414708666921
20170329,5.806540348192338,-0.4679253668854875
20170330,5.826324693407719,-0.15947630540323032
20170331,5.570096510191189,0.2592592593870818
20170405,5.363120717190662,0.8203662051055426
20170406,5.148346817665564,1.2669506543680993
20170407,4.699071980369684,1.4545045733118285
20170410,4.334671401902845,1.73694050456312
20170411,3.849780251666018,1.954591939321898
20170412,2.8870371482482327,2.0473134437427016
20170413,2.354720664494086,2.0990307244709046
20170414,1.5670531550930278,2.034470173153154
20170417,0.6889221005283495,1.4651702447475663
20170418,-0.25175404730941736,0.8265850712633472
20170419,-0.8665530983484653,0.137228378900849
20170420,-1.0777655773383958,0.13523005136656877
20170421,-1.0103324413010786,-0.02340597809083333
20170424,-0.8850280894480645,0.05120581463723587
20170425,-0.5268508566993436,0.45702928148602656
20170426,-0.21565751297721894,0.3226821326107727
20170427,-0.1676647055012893,0.1772513889116798
20170428,0.08508240633973559,-0.42119530659025334
20170502,0.05048316230091938,-1.1161854662335742
20170503,0.01336866791479758,-1.584244840162767
20170504,-0.19445444632413497,-1.8181726749541258
20170505,-0.39134688022272474,-1.8915772242443694
20170508,-0.8920902411897189,-2.149682029919501
20170509,-1.2096583855420162,-2.2180670035510937
20170510,-1.6868657789601944,-2.2733377078510335
20170511,-2.280413100657738,-2.332120428168935
20170512,-3.179561128897101,-2.753149518204971
20170515,-3.464502638066451,-2.957686684588867
20170516,-3.5740571687387823,-3.1527260098999177
20170517,-3.571176663812773,-2.8702334861381917
20170518,-4.096988422512647,-3.0585072894341776
20170519,-4.139976618086695,-3.0233104607011554
20170522,-3.9428840166779193,-2.8351553425918294
20170523,-3.8532708412946377,-2.5853931572601496
20170524,-3.7512074759951184,-2.3732993031515504
20170525,-3.476112404294299,-1.7880421093547185
20170526,-3.349633346613683,-1.0297607440878727
20170531,-3.5915449365804797,-0.9581577546636485
20170601,-3.7966771577791807,-0.7415682946334037
20170602,-4.13499951818666,-0.8491736003603794
20170605,-4.54255695873813,-0.7243828515762467
20170606,-5.170967943512771,-0.7039581981889441
20170607,-5.725738041308375,-0.5839394491837921
20170608,-5.645159750287111,-0.13467788908952147
20170609,-5.353604526759472,-0.3466646326782288
20170612,-5.548315317226258,-0.652679372532406
20170613,-5.875737993992822,-0.7873630460034483
20170614,-6.304561451082901,-1.3584084516224224
20170615,-6.967999207083661,-2.4009799482554355
20170616,-7.407738487064271,-2.962464979212494
20170619,-7.605106340039578,-2.9840243961102932
20170620,-7.615939291835963,-3.001185448954594
20170621,-7.384582134019131,-2.9473359951059157
20170622,-7.632551891846626,-3.2952080976582314
20170623,-7.4384019965147194,-3.1285972015652446
20170626,-6.769003994774769,-3.1191152399413755
20170627,-6.37705435237076,-2.947423848089268
20170628,-6.34003607764142,-3.0712996903258003
20170629,-5.90195802505352,-3.05194409954418
20170630,-5.359462358760624,-3.5287669744123473
20170703,-4.88925748403989,-3.947653619499464
20170704,-4.422696185235449,-4.274236901367681
20170705,-3.8276032930921815,-4.334434246273386
20170706,-3.1032556917955527,-4.485320689486194
20170707,-1.9366009456903883,-4.372113785291333
20170710,-0.546173354359335,-4.089063438593838
20170711,0.06382073998391,-4.055781104432465
20170712,0.7580939155549381,-4.355772151930309
20170713,1.9214065229826638,-4.214988584941708
20170714,3.4135013402290775,-4.2746724878853115
20170717,4.45544226039748,-3.747732108388479
20170718,5.004649347555213,-4.400128797942019
20170719,5.2283867670946,-4.3335893992656285
20170720,5.2112079796086475,-5.084605302202751
20170721,5.662530369866296,-6.004669512798738
20170724,5.510200400883817,-5.868224599149647
20170725,5.823685040331447,-5.100406882174482
20170726,5.6383776466575455,-4.019476185260273
20170727,5.401281856149368,-2.788175456919247
20170728,5.27124896017549,-2.260078478293855
20170731,5.589397724798511,-1.4926944025733293
20170801,5.791303102433287,-1.3511820093275746
20170802,6.1938820583872625,-0.5342848393770749
20170803,6.15520050830248,-0.5384904526360957
20170804,6.293519090745891,-0.6127431483250887
20170807,5.934664206214789,-0.38878111888272765
20170808,5.56433380510794,-0.11242725176277442
20170809,5.453686786310316,0.749162456870776
20170810,5.214332800169405,1.0552430616093036
20170811,4.799888982708077,1.150476583935533
20170814,4.556124933343505,0.9081998179653695
20170815,4.22180431945766,0.8113763201712247
20170816,3.909277805828909,1.0280906072082554
20170817,4.139088654735871,1.559392138851514
20170818,4.479300490809219,2.141434276943683
20170821,4.908530097188614,2.5822551847311366
20170822,5.814461743680713,2.924325021268733
20170823,6.664383874305237,3.200977840857821
20170824,7.444798335028524,3.353217036124684
20170825,8.400178641687669,3.634711234882715
20170828,9.545400951258141,3.801868468735364
20170829,10.625461220007242,3.91005472650737
20170830,11.6024785092953,4.1300161977805345
20170831,12.468806257407858,4.425749073427866
20170901,13.011127044302444,4.885458508055767
20170904,13.553013800265783,5.003941777338712
20170905,14.342349057102977,5.1275843875021
20170906,14.94166195903646,5.479665712255368
20170907,15.299083570201859,5.454488217876625
20170908,15.218896064740724,5.095834688194232
20170911,15.138675652243064,4.933998625061767
20170912,15.189588187414875,4.838484824058626
20170913,14.843904179893197,4.644960660984267
20170914,14.75752486851367,4.79585393263189
20170915,14.420017661153919,4.544972153957585
20170918,14.270731762126642,4.474963470190275
20170919,14.11219552084939,4.347663694124062
20170920,13.960869831836574,4.424026958251025
20170921,13.29045760990321,4.174730291335706
20170922,12.676841835833082,3.65997542692258
20170925,12.018354837859091,3.012972872660365
20170926,11.673419057144065,2.531300906253999
20170927,11.632432132332294,2.1637697126209816
20170928,11.559853684632591,1.808079942594272
20170929,11.212521353920087,1.5520195071580778
20171009,11.060386563798797,1.4467180815075626
20171010,10.706072620435473,1.1185230892840647
20171011,10.512392358555784,0.7656776340141472
20171012,10.507566447792838,0.5254256150092694
20171013,10.727382632172596,0.5645084329265897
20171016,10.70918093733613,0.4516741279391241
20171017,10.502704743707719,0.2655850819461195
20171018,10.252006258105322,-0.13131463064173304
20171019,9.851384405787606,-0.30507039544508135
20171020,9.496076566151492,-0.3896831971171419
20171023,9.139106487777616,-0.46896159056031717
20171024,8.718915381991309,-0.6399879555434896
20171025,8.063170671586901,-0.8418898703847424
20171026,7.5640737499829305,-0.8329146788746508
20171027,6.974821636475578,-0.9093492848434527
20171030,6.43561331832175,-1.0700337065095176
20171031,6.077070452101279,-1.1461776639945345
20171101,5.893079621377802,-1.510278906951057
20171102,5.852793576229383,-1.7138887219198236
20171103,5.875719057677646,-1.855538029703469
20171106,6.188564042859386,-2.212362555439455
20171107,6.638688857469346,-2.7139250006655047
20171108,6.377733559305021,-3.923068810076828
20171109,6.188778008653858,-4.654160622534876
20171110,6.3112096910936515,-5.34074888900862
20171113,7.011928355429514,-5.560713728092956
20171114,7.49893190200647,-6.054197574830849
20171115,7.400866063993838,-6.841153978741124
20171116,7.045298759930298,-8.072806977737669
20171117,6.630341549231521,-9.67656656214599
20171120,6.015904569184343,-11.18951720340033
20171121,5.2087651406607725,-12.543056481076093
20171122,4.935120459201721,-13.176182891512802
20171123,4.419023852751936,-14.112851477036555
20171124,3.7418457844257564,-15.038096033202516
20171127,2.525402675128398,-15.936179043567408
20171128,1.4960029516578006,-16.71618736542403
20171129,0.6669126303728582,-17.672598404637025
