trade_date,CU.SHF,AL.SHF
20201021,-0.6045625807700123,0.7812609004728134
20201022,-0.5560380795718952,1.013608733406302
20201023,-0.49680076707174864,1.2302431750925285
20201026,-0.44475134455006193,1.4200323452533241
20201027,-0.3925348748161578,1.5768388985393924
20201028,-0.34752328753216544,1.6881888899055637
20201029,-0.3038398641752103,1.7868084499495063
20201030,-0.2947552165314657,1.9893471995248724
20201102,-0.2854113846661202,2.036876109230352
20201103,-0.25300898670412336,2.0818567970417243
20201104,-0.24001876380839282,2.129597255450324
20201105,-0.2656149014272598,2.1909618192688614
20201106,-0.3120873997930349,2.297388927853479
20201109,-0.34609179688321595,2.417025007761562
20201110,-0.3663370667689506,2.544254719750349
20201111,-0.36574449001949566,2.683904792912422
20201112,-0.3473291952550974,2.863197760427526
20201113,-0.2741309593628241,3.0996724090079413
20201116,-0.13568105061144436,3.2845858766537908
20201117,0.001552671072228573,3.4835321109556627
20201118,0.16274751829351156,3.627445030588203
20201119,0.33082417551009735,3.7988921565586224
20201120,0.5147276094158311,4.002136626875665
20201123,0.7227439916535555,4.213646625366009
20201124,0.9683036946278424,4.450073282241087
20201125,1.2274350896751665,4.722618651271386
20201126,1.5210796461534046,4.955101614404845
20201127,1.8597234551723725,5.161024208156108
20201130,2.1413527215856507,5.487292350815747
20201201,2.4266176134394746,5.878710924381407
20201202,2.746554715320731,6.262602670654745
20201203,3.0794411016386807,6.086217966968107
20201204,3.422108183971704,5.93779571391058
20201207,3.724941094727414,5.753199553175871
20201208,4.002068526341567,5.590604795051735
20201209,4.264773353144221,5.430544474435459
20201210,4.507022867651058,5.260086573109901
20201211,4.707580850038322,5.068453683574886
20201214,4.944381954868638,4.865600379901498
20201215,5.201367148708023,4.629829175222578
20201216,5.387118034862489,4.394697972133668
20201217,5.553200966218961,4.184308461091771
20201218,5.708863529720025,3.9920175364697226
20201221,5.836121482365044,3.760022595256401
20201222,5.754701496244528,3.4896813625946517
20201223,5.665387973111836,3.2383683596159236
20201224,5.585295057035109,2.980994298573631
20201225,5.508042573558794,2.740480093166363
20201228,5.6153244282289245,2.4930528271409504
20201229,5.666499985218715,2.2285062085117664
20201230,5.655128314883672,1.94825181405137
20201231,5.5020332622212695,1.6507462524811813
20210104,5.2825914484891845,1.2989205979382306
20210105,5.015513715757951,0.9336377306077841
20210106,4.724402368047204,0.600174023071052
20210107,4.473272909712385,0.2879730760517041
20210108,4.237557619866724,-0.04421781196451441
20210111,3.891066253245555,-0.3758056675708739
20210112,3.568876832132629,-0.7095996615269531
20210113,3.2791101395798044,-1.0227713028569554
20210114,3.0073389273731066,-1.328784582590592
20210115,2.7777173291761095,-1.6225186686528643
20210118,2.5783728060345714,-1.9209849966157324
20210119,2.397162400241942,-2.2738693794737017
20210120,2.2522654806912112,-2.7298771248114924
20210121,2.09142282790491,-3.079203001453911
20210122,1.8803150289669874,-3.4705360079104457
20210125,1.7000422700708666,-3.7514617595432243
20210126,1.536845953224146,-4.051931442447902
20210127,1.3929210185731047,-4.266674988618565
20210128,1.2368133203978822,-4.410971063203921
20210129,1.0745398831958173,-4.3980353080175165
20210201,0.8990494798562919,-4.236059097171455
20210202,0.7080984098799087,-3.9888530516340848
20210203,0.48479916371546355,-3.742887474903649
20210204,0.258792033018389,-3.451063165166972
20210205,0.04314497380668353,-3.1115792505320963
20210208,-0.19414566555625506,-2.7671986914189497
20210209,-0.348162647973469,-2.368646016844211
20210210,-0.41149473158211103,-1.927957682420396
20210218,-0.3295180768460985,-1.4226816917607041
20210219,-0.1374129090622394,-0.8804421755498683
20210222,0.1344969641435533,-0.31273761573139347
20210223,0.5225681863386369,0.3181443487801447
20210224,0.9954304261466205,0.9540848330632311
20210225,1.5108314248435555,1.4510505972401222
20210226,1.978044559010727,1.9709914977581298
20210301,2.447473527307842,2.3857178182104106
20210302,2.911141088271913,2.7661491030169607
20210303,3.3547594475158937,3.066814790398806
20210304,3.720473284852644,3.2630525171431395
20210305,4.002971861185648,3.4388328038653317
20210308,4.1745848040739935,3.5864457702013817
20210309,4.271835901630991,3.7100640999119183
20210310,4.277319949773666,3.8147117635842243
20210311,4.185929701393026,3.8704838096766947
20210312,4.062324898879402,3.8669089835067294
20210315,3.9279043652193724,3.8525163073676283
20210316,3.7765700141415075,3.838977472486599
20210317,3.616272893422761,3.792261172507985
20210318,3.5098032740888083,3.7703007789454523
20210319,3.3911778608848393,3.725686877869098
20210322,3.3814153621403373,3.6736792655895663
20210323,3.356041469913718,3.5773463315174645
20210324,3.3168533628602996,3.464104060374857
20210325,3.297420000875766,3.416545809182852
20210326,3.289640613698095,3.3262565197855203
20210329,3.2153471514483725,3.229006220165794
20210330,3.094602953205421,3.0950067222341318
20210331,2.9443448910381633,2.9942253049023972
20210401,2.752849807820387,2.8918549277331755
20210402,2.512738666850209,2.7612491523497398
20210406,2.2710146641915756,2.6031802224905918
20210407,2.0176872766286396,2.464852973005624
20210408,1.767592394190659,2.338207308039462
20210409,1.5575998156421582,2.2438063586723658
20210412,1.3209264990181915,2.128142498158853
20210413,1.070167341000391,2.019657518254452
20210414,0.8311347995555554,1.9292426797869553
20210415,0.654296426892225,1.8778612986884058
20210416,0.5568743111326588,1.8484849179568026
20210419,0.5036307152240591,1.8423145890674564
20210420,0.5030233808783601,1.8508486282614172
20210421,0.5350018495491586,1.9292293679533532
20210422,0.6063410310450779,2.01269585291281
20210423,0.7412951770676394,2.132185715655859
20210426,0.9377102732819521,2.3384746285208515
20210427,1.195129973444104,2.539096649423839
20210428,1.4669367336846848,2.711927511310524
20210429,1.75222646601829,2.867051012978001
20210430,2.027939326765746,3.0544721259094696
20210506,2.3386828485198583,3.223826802040926
20210507,2.6273586520778562,3.4131853789539504
20210510,2.8884188788810228,3.643171195648676
20210511,3.1068746209560514,3.8030427898998482
20210512,3.372226507665647,4.007012402395846
20210513,3.637771558515718,4.18052290238871
20210514,3.8057084751952304,4.303310977890765
20210517,3.9620720427982508,4.423182099485135
20210518,4.130438779518405,4.577468812121403
20210519,4.198725811045509,4.6663383143329815
20210520,4.230477507253677,4.692671045958439
20210521,4.165298260109449,4.584867525901491
20210524,4.01180704123236,4.290253109388106
20210525,3.8096605680222146,3.940733034166162
20210526,3.5438562103812767,3.547658214830684
20210527,3.2602946174026415,3.144068569757816
20210528,2.984697326044318,2.7644946018312315
20210531,2.7214633941434427,2.3879490846067437
20210601,2.4470722126055873,2.0141762106508416
20210602,2.1822481666433298,1.6547934664272954
20210603,1.938289915816038,1.3082620211167408
20210604,1.7047163636600624,0.9844245811734559
20210607,1.5125259840035137,0.71582672702023
20210608,1.3263962558945708,0.4720619857795539
20210609,1.1516746479242541,0.27031076895048683
20210610,0.9720660653698088,0.08291367124314403
20210611,0.7675215500414556,-0.04050744921144855
20210615,0.5154587469045434,-0.15352163404164068
20210616,0.20068877150925032,-0.26381403977012463
20210617,-0.1674403843898328,-0.36404198697671486
20210618,-0.5495093231356365,-0.4485746934261774
20210621,-0.9472100200286796,-0.5282167371173887
20210622,-1.318926987866981,-0.6044648540195402
20210623,-1.6539391904660636,-0.6504605838069388
20210624,-1.9809203942653655,-0.6771290286491668
20210625,-2.2858849554753773,-0.6750977986302497
20210628,-2.6299990494901855,-0.6996408904346939
20210629,-2.9554275225107003,-0.7345890450635634
20210630,-3.2044824094579987,-0.7477183047421717
20210701,-3.4037513790288165,-0.7591927649802872
20210702,-3.5268502565598516,-0.7241238696380469
20210705,-3.572713344272861,-0.6164514106294902
20210706,-3.5118921346578564,-0.4728165618174386
20210707,-3.399645798288473,-0.3240980139746814
20210708,-3.259037520697046,-0.17602162931613546
20210709,-3.1010714960088235,-0.04603096613849196
20210712,-2.9393704767717086,0.10380561613849752
20210713,-2.780362482241922,0.27315906374321786
20210714,-2.6449257316700985,0.4900484284376976
20210715,-2.4865414524661937,0.730263778301109
20210716,-2.3415615371701675,1.0044505266781387
20210719,-2.2336207812584017,1.2084454676170882
20210720,-2.188690997481135,1.3635696711831777
20210721,-2.199384822599883,1.462073519195465
20210722,-2.1415812799077196,1.5444796731474582
20210723,-2.0357204017071897,1.643426883748522
20210726,-1.8582571071008915,1.7450398530521
20210727,-1.6171126190100829,1.842007366095132
20210728,-1.314796262057273,1.8871462143257904
20210729,-0.9695702722037308,1.9207828112270668
20210730,-0.6047838773459675,1.9496820686964063
20210802,-0.20720949025339647,2.0145416018596607
20210803,0.1771090631246567,2.085813697490797
20210804,0.5944522122899889,2.205354876872859
20210805,0.9385593811035361,2.3444619552553667
20210806,1.211650877933923,2.4728879141829054
20210809,1.396615077580395,2.5980521023495835
20210810,1.4952513385035937,2.72451281891652
20210811,1.5140631142627219,2.881347542198294
20210812,1.4830877459955574,3.0235646552689412
20210813,1.3918266834375121,3.1001822885070576
20210816,1.2499963737134627,3.1602845399162165
20210817,1.1012606296218261,3.224701806419045
20210818,0.9378810698356187,3.249147948446789
20210819,0.7540057354118754,3.2396286142543858
20210820,0.539626151037991,3.2303019363177086
20210823,0.3263021833300912,3.2184504793196576
20210824,0.12869348249232207,3.2147311771726153
20210825,-0.046906761014074386,3.228183226174694
20210826,-0.23109641520142712,3.2337436239611734
20210827,-0.39996297391498686,3.2428286648745974
20210830,-0.5180349018866119,3.235143353636155
20210831,-0.6096412733224191,3.2691345034924293
20210901,-0.6669541145976314,3.2823305628347916
20210902,-0.6666080325122794,3.3313021825833964
20210903,-0.6262313170351239,3.3922685163947217
20210906,-0.5529306211163908,3.452999155301124
20210907,-0.48031639076989074,3.5456811391023813
20210908,-0.43070243661919566,3.667490242564398
20210909,-0.3768476522473071,3.8106600983888343
20210910,-0.3150176185281908,3.9882258401958226
20210913,-0.25007549697990666,4.07697926507905
20210914,-0.21217504801709336,3.9555485803251575
20210915,-0.17257108443772484,3.892016944784421
20210916,-0.12960889627345668,3.8569284445139873
20210917,-0.08830441355400033,3.848656176519796
20210922,-0.061394625803594935,3.851113689187939
20210923,-0.03079788070475441,3.8786007545187418
20210924,0.023926700128453403,3.883912849640028
20210927,0.08558903597891236,3.855007416185964
20210928,0.1336340067997749,3.815074279930369
20210929,0.11380591818076789,3.743245155086472
20210930,0.06590062835065628,3.65874148694729
20211008,0.01041490430629729,3.578786617322382
20211011,-0.020314406331955116,3.5051003318051266
20211012,-0.029350845664537,3.4449832401145484
20211013,-0.006936066026978331,3.3881303520879764
20211014,0.07213926869293583,3.3054462730829806
20211015,0.20615210016177385,3.2197983566522077
20211018,0.39653274524151344,3.1906816180382402
20211019,0.6376366910862514,3.176220275732051
20211020,0.8683858227202811,3.0693499417035097
20211021,1.1402604470206497,3.054385277842509
20211022,1.4049752960989539,2.90028529792009
20211025,1.6286492167270912,2.708951834623729
20211026,1.8319459286838249,2.462918639040583
20211027,1.9743192526284532,2.138606421302512
20211028,2.0586009602407684,1.7609504370376743
20211029,2.069141782956744,1.3120022382300298
20211101,1.9750811837949862,0.7958851596937908
20211102,1.7999045727912375,0.24283186195145165
20211103,1.6168171586814166,-0.27609512604870395
20211104,1.4260427476066218,-0.7771205246096916
20211105,1.2253912621748877,-1.217216407154604
20211108,1.026117973262673,-1.6384711847171936
20211109,0.8342330446190696,-2.0479148460137533
20211110,0.6694458343458406,-2.406123868393013
20211111,0.5138702921468458,-2.6725844662107514
20211112,0.3755732061364075,-2.932468014248784
20211115,0.25781734365645864,-3.168350657380173
20211116,0.17378977010187388,-3.3718626328425905
20211117,0.07111806011584225,-3.6514756077081794
20211118,-0.038179341733625846,-3.9044686250893252
20211119,-0.08986443309167495,-4.076812292825208
20211122,-0.1270899903596353,-4.190929952998045
20211123,-0.15639065467794339,-4.256945095237796
20211124,-0.17332817134793246,-4.375358565125941
20211125,-0.16716502004387007,-4.414946492425024
20211126,-0.16346049244810304,-4.38336869697348
20211129,-0.17246510500648873,-4.335023907530709
20211130,-0.19371756642370666,-4.252558311675791
20211201,-0.22930297654013584,-4.132925640218783
20211202,-0.2606023964669649,-4.002234690222112
20211203,-0.313967162638914,-4.009115321813885
20211206,-0.3780943916598179,-3.9835516812222536
20211207,-0.46186750966042417,-3.9195217544191427
20211208,-0.5666491861058115,-3.8270146800899583
20211209,-0.6898365376027963,-3.7722375759044673
20211210,-0.7928886857001269,-3.6498315758016746
20211213,-0.8588564211828922,-3.4458096686376773
20211214,-0.8883623384481818,-3.2238822315042945
20211215,-0.9172150026478617,-2.984438595426893
20211216,-0.9322665083662675,-2.704216020950285
20211217,-0.9664489074348118,-2.417296386464105
20211220,-0.9795024107551207,-2.085587747129461
20211221,-0.9722536344557969,-1.729688286803055
20211222,-0.955566429008551,-1.3585979170647877
20211223,-0.9240087229875128,-0.9600138267137064
20211224,-0.8990352920728861,-0.5179922120865265
20211227,-0.8736204319102805,-0.15129484468969295
20211228,-0.808645707874763,0.19606270392070319
20211229,-0.6789373670690136,0.5564765458090277
20211230,-0.5250057798941491,0.9170685394220014
20211231,-0.37045618268120195,1.2244154207560787
20220104,-0.20759710349695348,1.5063620477991149
20220105,-0.046804694042157195,1.763749602831314
20220106,0.07651340069794334,1.9767626579017152
20220107,0.15918316715907022,2.1651061760760966
20220110,0.22929278710342788,2.3558253882032303
20220111,0.2968556157669915,2.6000554605953448
20220112,0.35263354094351257,2.8687434823958426
20220113,0.43155416656673595,3.147070417654288
20220114,0.5181183572458823,3.3546053098703945
20220117,0.5672876313295186,3.6025334544034955
20220118,0.622292214541221,3.8553934542991715
20220119,0.6723178617881225,4.096808443915694
20220120,0.7475259762706261,4.356433921178678
20220121,0.864666127506833,4.561591914893334
20220124,0.9702392058735387,4.61839914758311
20220125,1.0423710672809667,4.723066754212757
20220126,1.0722011402316782,4.696983922981761
20220127,1.0429235879056447,4.639145764503983
20220128,0.9754383140343948,4.641191540807827
20220207,0.9198267586209945,4.652899715465626
20220208,0.8787564135968117,4.691545961857759
20220209,0.8491092602721653,4.7425954976580025
20220210,0.8175481419056277,4.820343549295201
20220211,0.7768651688158517,4.790152038047114
20220214,0.7506202156181104,4.8109837742045265
20220215,0.7487518171959026,4.88624529343278
20220216,0.7562646295034998,4.956812302435275
20220217,0.7727976903462065,5.045230418269384
20220218,0.7979580910825773,5.13203519275777
