trade_date,CU.SHF,AL.SHF
20160919,-18.18925793267121,-5.844349463373129
20160920,-15.157331614844322,-8.29274586908836
20160921,-12.59725286783007,-9.27811041740876
20160922,-10.156841275612454,-8.862664954164506
20160923,-6.725177005905433,-7.673482851026895
20160926,-3.1741575632354406,-6.687866012399286
20160927,-0.17069720803313787,-5.866114708058597
20160928,2.0761126418994804,-5.191114254740589
20160929,3.941030963149439,-4.717256688106514
20160930,5.398865075108391,-4.2463371225760005
20161010,6.623266317974908,-2.4289566542867544
20161011,8.359729770783508,-0.9072387789594538
20161012,9.61999167973761,2.414017878489526
20161013,9.97138628935683,5.0979526631327206
20161014,10.058940186972077,7.23207566183592
20161017,10.227759288353736,8.170540023231935
20161018,10.34786314997599,8.93750206943172
20161019,12.198392621143126,8.682671979533284
20161020,13.327208964295771,8.590231781832273
20161021,14.3447279441216,9.02668636952653
20161024,14.086238440522546,9.770084367434716
20161025,15.455981644292553,10.69128996432245
20161026,16.21354116768076,11.52204899296322
20161027,16.713173668977582,12.154427927360025
20161028,17.393521685970473,12.7212063326442
20161031,17.80033865465112,13.211515967731348
20161101,18.050956469140566,13.639258495947772
20161102,18.32059925912317,11.442717252361984
20161103,18.649788942735455,9.665213889139846
20161104,18.88669338491096,8.160805858597731
20161107,19.69812149343475,6.767122473515106
20161108,20.402515487737737,5.666586499001291
20161109,21.066491704771362,4.697659810748262
20161110,21.399289679827515,4.451051719101784
20161111,21.237606914514636,4.268322345299835
20161114,19.651355351714408,4.1176834040186145
20161115,17.177258516114264,3.4413827964533206
20161116,15.13597199216849,2.8938580084565273
20161117,13.344285045600092,2.435674611274463
20161118,11.851277793119808,2.0489850041524167
20161121,10.618469335175059,1.8420459302484034
20161122,9.614856926814877,1.5779730134213443
20161123,8.781609242533793,1.348628633444479
20161124,8.17310678499392,1.1266490958579691
20161125,7.700479047306092,0.9030636858443322
20161128,7.299345045600055,0.6887125285221338
20161129,6.34486930567972,0.20135810367683246
20161130,5.558047439563015,0.06662285554544732
20161201,4.908897709069778,-0.04317198258156481
20161202,4.39611892055756,-0.13277957359196021
20161205,3.9639456926418353,-0.16235357476863813
20161206,3.5983633936476997,-0.17157776627038043
20161207,3.292186260622052,-0.1413874068358285
20161208,2.892287027465307,-0.8873335852022433
20161209,2.1504570498774216,-1.3974028514267898
20161212,1.5764714885437852,-1.8982645997598298
20161213,1.338656669071316,-1.8452897004769664
20161214,1.1606761800371816,-1.8751888343847583
20161215,1.0273484391150882,-1.8872272389717795
20161216,0.9575692312725818,-1.9483046174706782
20161219,0.8743075799626473,-3.581725265740425
20161220,0.7575187034520294,-5.02876388992003
20161221,0.6249318924366488,-5.737005425829232
20161222,-0.617278419959656,-6.260950895005081
20161223,-1.5842715940764796,-6.683504566816338
20161226,-3.011685227068128,-7.134490419657727
20161227,-3.1759346668899404,-6.332479283617734
20161228,-3.0100174659243923,-5.272543654021867
20161229,-3.2825364789765366,-4.8905500726973825
20161230,-3.502040540866839,-4.632960567739899
20170103,-3.9467909414656916,-4.6207606464021165
20170104,-4.230114760904151,-4.677455335108248
20170105,-4.718033787529974,-4.711109844670949
20170106,-4.7615916589430265,-4.678411596367366
20170109,-4.736829847842558,-5.33940878433197
20170110,-4.770184796934654,-4.614901541646003
20170111,-4.189875300301769,-3.8841801863854246
20170112,-3.7023336031612266,-2.537331446923085
20170113,-3.2861158092628195,-1.523683912150264
20170116,-3.000442020823772,-0.7078504932413638
20170117,-3.029081570610029,1.2550728433428764
20170118,-2.9130937492207836,2.885645782277645
20170119,-2.8197532358097135,4.047791594973395
20170120,-2.5315072107632917,5.058249969608689
20170123,-2.215328295428325,6.517638874925884
20170124,-1.3572669076848787,7.703633281729612
20170125,-0.6488844176283827,8.853257872099686
20170126,-0.4979948877389724,9.35917096831104
20170203,-1.1831432799153316,9.790784769585215
20170206,-1.7424260125308504,10.02949522517126
20170207,-2.200030052717506,11.085393832644321
20170208,-2.4024682280960636,11.936876856414035
20170209,-2.4601397349722047,12.728971829983763
20170210,-2.5876254589225787,13.517638548502422
20170213,-1.122019008713462,14.163862160951643
20170214,0.11522301084484103,14.734632327572863
20170215,0.5527995305004181,15.179347966928745
20170216,0.9005270298464916,15.546774364446817
20170217,1.2291772844131155,14.438743351409489
20170220,1.4887371043624178,13.492661925220492
20170221,2.040455540999541,12.683550284553478
20170222,2.489734038026549,11.423070034341755
20170223,2.889961368153543,10.392725643206825
20170224,3.236083200561655,9.514947843274674
20170227,3.5008687730849797,8.336146651737145
20170228,3.7352034515259653,7.384956014331946
20170301,3.9858478973944105,6.920202573622067
20170302,4.204515532763218,6.820111307101924
20170303,5.099123972224321,6.701255593452977
20170306,5.79024471355488,5.622645713230578
20170307,6.39818760342798,4.707138400749779
20170308,6.751511368170112,4.004082850410695
20170309,6.846003987624226,3.4540131072369316
20170310,6.930888033727483,3.1669772166548027
20170313,4.911780243235094,2.9125093945792515
20170314,3.3152002046557496,1.973627095528561
20170315,3.5603204677788134,1.1645893459693688
20170316,3.8158273708568062,0.688502707699836
20170317,3.951547586155626,0.48543007264346194
20170320,4.000366448721204,0.33426794425503786
20170321,3.7460196911849795,0.2275320574056035
20170322,3.2925209517140592,0.419738130314765
20170323,2.912494056622624,0.5393268008463951
20170324,2.7684205055724753,0.6190293045876407
20170327,2.1945818752104924,0.693805111330479
20170328,1.8007556268637086,0.8038216576361534
20170329,1.3159437218219845,-0.3578494307883654
20170330,0.9722655815588724,-1.32438398693208
20170331,0.606991897178543,-1.870072781090916
20170405,0.322782010655684,-0.6053631323319686
20170406,0.01686143827699553,0.5050849253353017
20170407,-0.27941057190691093,1.3736491105739086
20170410,-0.22723294019459941,2.14457537345024
20170411,-0.18042885078027696,1.6901329053032046
20170412,-0.9381660987960946,1.2755801681335075
20170413,-1.6781397073053785,1.8046808463909652
20170414,-2.2036931235253725,2.239922446161203
20170417,-2.760921051653317,2.8578827339169828
20170418,-3.355759369105335,4.326683611750321
20170419,-3.809089665192809,4.263874521817088
20170420,-3.966123613547744,4.189307788166646
20170421,-3.769094298164564,4.108034426506459
20170424,-3.695024253893138,4.128380992156924
20170425,-3.6983650450161583,4.360889902857989
20170426,-3.011234619495978,4.59203177417624
20170427,-2.7210506476151752,4.7947408978311
20170428,-4.45158889310895,2.9537948346712217
20170502,-5.256429529004433,1.3640321729385423
20170503,-5.905033398029581,-0.21321571658683197
20170504,-7.966905727630934,-1.7890770879808597
20170505,-9.949259362397285,-3.147663277551679
20170508,-11.520190094972486,-4.513306198878489
20170509,-12.84605260483373,-5.592728820971528
20170510,-13.988022705697809,-6.39626520217102
20170511,-14.520840418940981,-7.063425962585372
20170512,-14.961604001025256,-7.9744105805475725
20170515,-14.777557002092784,-8.568357132663806
20170516,-14.772842490878128,-11.186796408688584
20170517,-14.694536179556907,-13.06524352575459
20170518,-14.626224431052124,-14.524577980407834
20170519,-14.486642849404895,-15.65396430597553
20170522,-14.286782210210813,-16.532391951607202
20170523,-14.144940541257254,-17.22735547568035
20170524,-13.974447271275286,-17.66906186865568
20170525,-13.838951673897926,-17.763332897193596
20170526,-13.71021410500489,-17.834791564199882
20170531,-13.728282698966355,-17.953789419236447
20170601,-14.143163398564635,-17.96019759630236
20170602,-14.542630077120121,-18.157061794849348
20170605,-12.824682618401946,-18.325900124789904
20170606,-11.585034913325082,-18.415189556949574
20170607,-10.486284988164186,-18.246950845503875
20170608,-9.301501984493012,-18.178218897780113
20170609,-7.305498425090045,-18.23908149877935
20170612,-5.64210383354073,-18.055601967150583
20170613,-4.658966080281054,-17.828784204292287
20170614,-4.239624297833466,-18.191246002145807
20170615,-3.992200150024233,-18.478294729763252
20170616,-3.6865688308497995,-18.992734229237644
20170619,-3.2751121885340875,-17.464864132476297
20170620,-3.089206371826668,-15.660483724477144
20170621,-3.557769400824865,-14.192892878289628
20170622,-3.888962555836699,-13.067606662932343
20170623,-2.5582483103080467,-11.743326931405473
20170626,-1.463647956595253,-10.656281373070279
20170627,-0.5029321968263905,-9.818086687052876
20170628,2.0490021373945173,-6.605062016909224
20170629,4.256735308363298,-4.00809653539439
20170630,6.063955236700375,-1.8589984342575236
20170703,7.483588170829567,0.17345797788030942
20170704,7.921385388237817,1.75828944096143
20170705,8.186759573212957,3.097347428782998
20170706,8.438016257754851,4.318779851876009
20170707,8.07739274591591,6.550198248988906
20170710,7.404405184267777,8.465112430172253
20170711,7.771335098590991,9.957273553283965
20170712,8.068670780435319,11.06957584497659
20170713,8.738452094126389,12.80040557670019
20170714,9.101902353622245,14.206005745142026
20170717,9.914233569674648,14.900510255799908
20170718,10.691372719332547,13.780990852941766
20170719,11.672817683339698,13.230776953232587
20170720,12.509678928913694,14.084111281305976
20170721,11.435094374979265,14.238857985109991
20170724,10.55117614740745,14.329202082923665
20170725,11.068369856397423,14.565985634639347
20170726,12.853126480080675,14.712382776663873
20170727,14.359033406259229,14.695533357347934
20170728,15.622299954339463,14.615523812733747
20170731,16.643478995476826,14.267821069323432
20170801,18.011938908473336,13.544759991126428
20170802,19.1357011403426,14.685727962849196
20170803,20.056854213193123,14.586544040639144
20170804,20.786678944285246,14.465199761789899
20170807,21.88095471480715,14.949991600417155
20170808,22.80400671659342,15.417750875717788
20170809,23.490745933528128,15.97558737210128
20170810,23.221672720905794,16.289555621981695
20170811,21.621734398366392,16.552295236125513
20170814,20.30607275468947,15.92683565257055
20170815,19.164165110477875,15.539494616797283
20170816,18.29201091459025,15.216796853062945
20170817,17.711293126639298,14.92734538604835
20170818,17.13385069876752,14.560511392386983
20170821,16.633552709940314,14.248614443918498
20170822,16.196958957645997,14.029248015259215
20170823,14.990623791672633,13.723195765159055
20170824,13.946762969137085,13.435967112531658
20170825,13.154221359592295,13.164387691940105
20170828,12.415525760290592,12.705727451235974
20170829,12.006554874528105,12.352767911812633
20170830,11.633755667759013,12.054434487170958
20170831,11.276417757320942,11.898052830767888
20170901,11.037025004072005,11.758531980985781
20170904,10.793028243731499,11.544301972831569
20170905,10.542135086942592,11.400079173492289
20170906,10.045706559394187,10.130656966249633
20170907,9.691269925173316,8.88527734043679
20170908,8.902839177058674,7.624702203349404
20170911,8.324441883272662,7.868759509959355
20170912,7.85881460453964,8.053844317780012
20170913,7.120316087205519,8.241076358456883
20170914,4.899279973695577,8.233714187648653
20170915,3.046204657235492,7.793847868379369
20170918,1.1862273058060138,7.433238477226445
20170919,-0.7108667514257797,7.071689048860387
20170920,-2.182161492732536,7.133825803964732
20170921,-3.621877604958411,7.05971155720844
20170922,-7.620470030797458,6.712871599388069
20170925,-9.054874425379248,6.480564949370505
20170926,-10.005526124604415,6.233890395773519
20170927,-10.721540604822707,6.0717888053347195
20170928,-11.30570931513683,5.962011388258734
20170929,-9.378162492169885,5.8695434668171185
20171009,-7.825323338494928,5.792152530263672
20171010,-6.544975946069283,5.683580057251302
20171011,-5.377905910568197,5.617643515637505
20171012,-4.137694729129417,5.595217950477966
20171013,-2.1510407478152844,5.7380616212553
20171016,0.3383695904457972,4.948612033489183
20171017,2.4001697351048956,4.374460150970436
20171018,4.704260781897433,3.7532189086094405
20171019,7.234800198607809,3.2338774773080283
20171020,9.264345168123025,3.0943213157163028
20171023,10.202901235609165,3.061530005985132
20171024,11.00462755859302,3.0482099169515715
20171025,10.938766255956672,0.7665042833561252
20171026,11.229697393923743,-0.5098292054712679
20171027,11.16550410556125,-0.9313034417735079
20171030,11.0751195341641,-1.2907902012852597
20171031,11.009028368863365,-1.5243198710712034
20171101,10.893954185357956,-1.71335838776609
20171102,10.769993437286097,-1.8122769201540565
20171103,10.44191291740844,-1.8437885497373936
20171106,10.172793588731231,-2.488882264940428
20171107,9.95504420003345,-2.721987417184323
20171108,8.92954752598351,-3.081044013786911
20171109,8.066060671886696,-4.4018464187879704
20171110,7.358943183974981,-6.538439506192513
20171113,5.000457772160404,-8.301100518964258
20171114,3.103220844670191,-9.740821317320709
20171115,1.0715725315758076,-10.744858034137195
20171116,-0.6314787335073062,-11.647559711551752
20171117,-2.1533711915929383,-13.627630110451408
20171120,-3.395210715334431,-15.411040981055399
20171121,-6.048417490168223,-16.869079589602524
20171122,-7.404444689352831,-17.71612550467882
20171123,-8.405228325211967,-22.182107454149623
20171124,-8.934181405603141,-25.74618244362091
20171127,-9.415040795985718,-28.671514146651013
20171128,-9.70927375273677,-31.00095078866431
20171129,-10.43987051736384,-32.87601639488834
20171130,-11.028816904234468,-34.43440919653839
20171201,-11.55204617355025,-35.720788374982206
20171204,-11.21260107162658,-36.77316431395972
20171205,-11.263811972544191,-37.63901530066179
20171206,-11.30060707994052,-38.25214870948501
20171207,-11.324419880350616,-39.155917134643865
20171208,-11.17677087964583,-37.80226631167177
20171211,-10.972694500370745,-36.77771743606871
20171212,-10.288482335960683,-35.997989586880635
20171213,-9.273570662004078,-35.35645320089846
20171214,-8.435791407628955,-34.7733514849305
20171215,-7.50734476066339,-31.738726267896606
20171218,-6.597634331368359,-28.844528075185057
20171219,-5.798480535588504,-26.1192828482592
