trade_date,CU.SHF,AL.SHF
20161116,74.22802842155691,56.90681560122415
20161117,68.1155194129284,55.22254048566666
20161118,63.15652637653612,53.791892717808295
20161121,59.06572036246463,52.40557851960267
20161122,55.673227453023465,51.53302102074091
20161123,52.86158767665726,50.98223461429093
20161124,50.08396516569193,50.5889898565771
20161125,47.75900029238981,50.48680060950493
20161128,45.810367509769044,50.49660329622499
20161129,43.30213241332105,49.624214202878946
20161130,41.19370619385094,49.5040296269992
20161201,39.44962786046546,49.40457739151912
20161202,37.97596878029816,49.42075213864055
20161205,36.84366384360722,49.379145213592025
20161206,35.92392786468819,49.34293906261678
20161207,35.22989978351437,49.36340644683512
20161208,34.930879970356,50.730524104735515
20161209,35.499622422640144,51.59551337086188
20161212,36.15559263926233,52.463303033700114
20161213,37.27407057118154,54.36172959719846
20161214,38.25098144654314,55.725344628112445
20161215,39.25620991820002,56.996226770399915
20161216,40.07119689747762,58.32052878998974
20161219,40.72785745467834,60.85522954275232
20161220,41.405682188861874,63.145456110860955
20161221,41.94660501424071,64.25046125322685
20161222,43.889550618053605,65.21635957634975
20161223,45.26266954501318,40.7306820977194
20161226,46.959949875288096,20.300112552199025
20161227,51.259674227866824,1.1843113703947905
20161228,54.2893246734464,-15.276877625194988
20161229,57.50128815151482,4.750138814306199
20161230,60.185593429160285,20.875656663244946
20170103,62.84309247716178,0.584983530985271
20170104,65.1631703655217,-15.88696791949129
20170105,67.51305562957815,-29.29595890026012
20170106,70.45743635451618,-40.20745236654784
20170109,72.66411132239331,-50.190447533785324
20170110,74.22250789293702,-56.56125808499467
20170111,74.3481348448239,-61.376574162829286
20170112,74.60028347247965,-65.40614100025319
20170113,74.73314247151518,-68.58424778737266
20170116,74.7502993764483,-71.37287273056731
20170117,74.21053490710985,-75.42195224039371
20170118,74.30575291774228,-78.7277132842148
20170119,74.51577948065007,-82.37579834484619
20170120,75.16355184274012,-85.61181166252898
20170123,75.55151721802721,-86.39626144272802
20170124,77.44100896657434,-87.29260353478718
20170125,78.97092160774088,-86.97499866188375
20170126,81.10251915682271,-86.27490782904613
20170203,80.60212633257869,-85.46405341552153
20170206,80.2809489392928,-84.39757459688565
20170207,80.02517987331613,-84.47893469773975
20170208,79.39072522845639,-84.51073192546215
20170209,78.79604571651059,-84.88366111907312
20170210,78.56654701706788,-85.5792354612414
20170213,75.35746996833944,-85.86172933666504
20170214,72.72643270838444,-85.61405585654828
20170215,70.0534214615238,-54.77179494800059
20170216,67.88687379869125,-28.949433760738987
20170217,66.10870150605147,-9.295671411050455
20170220,64.70783502579744,6.777131868089604
20170221,64.2634979478108,20.063776815857924
20170222,63.87715302928445,29.92299988912587
20170223,63.49838564381018,11.170154321527349
20170224,63.2191716693002,-3.988135027897923
20170227,63.26559767241716,-17.794658727662778
20170228,63.32201062020931,-29.103989492951303
20170301,63.12954216209695,-37.62214236498981
20170302,63.03525131876763,-45.131455334939645
20170303,63.815939555944105,-22.47584390411001
20170306,64.36448244722527,-31.317742292351618
20170307,64.80862146320703,-38.56168745282661
20170308,65.34634998767092,-44.55507594332073
20170309,65.50306852830681,-49.33110935822188
20170310,65.67083797311125,-52.67930713664324
20170313,70.41957077785484,-55.73584433203116
20170314,74.32503880394599,-59.377759403569144
20170315,80.0916126627255,-62.1827650784587
20170316,84.12291281733044,-63.9407566489414
20170317,87.27181446402325,-65.77300951015512
20170320,90.11795123572442,-67.36130320408151
20170321,91.7214224251222,-68.58512459606196
20170322,92.51803641474821,-70.21707461839287
20170323,92.66471294930766,-71.6741313306772
20170324,93.35527275047224,-72.81985504464527
20170327,92.85316979651734,-73.77358605925889
20170328,91.97392338786753,-74.51783421601813
20170329,91.53292386729296,-77.15339552050149
20170330,91.18878501203658,-79.31344646000366
20170331,90.91520694318747,-80.49807059366906
20170405,90.7465144434906,-84.08722553998393
20170406,90.39148086321102,-86.87166295534465
20170407,90.00365717944985,-88.98517140502143
20170410,90.54496519411524,-91.18307777251236
20170411,90.60409633870157,-93.5121877252761
20170412,92.00258202205305,-95.48162528544958
20170413,92.98943505035494,-98.12497433111203
20170414,93.87946033753732,-100.27885688121573
20170417,94.83277524137944,-101.47849326632914
20170418,95.2123229370717,-104.19050464833003
20170419,95.73686770784992,-104.25315571428798
20170420,96.80618243075386,-104.39155338283393
20170421,97.72441875314999,-104.76400811553886
20170424,99.09367645116622,-105.01082588354878
20170425,100.13406043309445,-106.05781217834418
20170426,61.17888522409705,-106.88975188788822
20170427,28.462800313595878,-107.85158641844818
20170428,-1.3845391884759701,-105.74121007460707
20170502,-24.47789431575256,-103.48474318689962
20170503,-43.781033373692935,-102.06811321102478
20170504,-54.09213759119625,-101.5447902852622
20170505,-63.13218974758431,-101.03808253608912
20170508,-71.15865368572673,-99.51124233103666
20170509,-77.66562319875341,-98.18302313478338
20170510,-83.18113666770122,-97.78707399609223
20170511,-87.3963626136657,-97.46111344947738
20170512,-90.89167091994089,-97.82774716235534
20170515,-93.16128792611548,-97.92793670449183
20170516,-95.35027390070576,-100.12850100726901
20170517,-97.87617312006988,-101.5385054486868
20170518,-99.48385767611288,-103.80678805068145
20170519,-100.58879003443707,-105.60238523475566
20170522,-101.4046313863992,-107.08012114554742
20170523,-102.10340341705464,-108.1721727760286
20170524,-102.71853814783944,-108.8833102137974
20170525,-103.23171294629658,-108.96094641688758
20170526,-103.6607640842979,-109.0291918122851
20170531,-102.72691099766132,-108.7215973518844
20170601,-102.50469356954717,-108.81146212319226
20170602,-102.34778536271064,-109.31742335526708
20170605,-109.12837719221886,-109.80952100963994
20170606,-114.12609848714249,-110.28957483449742
20170607,-118.81543124556427,-113.12929235809936
20170608,-121.84245408055935,-115.53674859751224
20170609,-122.33626328016287,-116.14880659335172
20170612,-122.67422786855559,-116.14957298147625
20170613,-122.18122994535516,-116.12531319448259
20170614,-122.67647635667068,-116.9558587053766
20170615,-122.7988712302437,-117.15820614906234
20170616,-123.01994068136591,-117.68820182261472
20170619,-124.02064914595991,-116.3442076343251
20170620,-125.24751460540607,-114.4960360361865
20170621,-127.0066261033612,-112.8119251060042
20170622,-127.9691026633141,-111.08922698393042
20170623,-125.62932902728102,-109.02529787204001
20170626,-123.76481864754628,-107.63221136715322
20170627,-122.17352056621344,-106.43883856545621
20170628,-123.6552913937558,-110.21163822010023
20170629,-124.08806908577009,-113.63476580557514
20170630,-124.44125579920997,-116.34895096468445
20170703,-124.9090506997979,-117.26869555443747
20170704,-124.37928935284918,-117.87200783748432
20170705,-124.03507186368526,-117.85758086542093
20170706,-123.80674332530609,-117.77226282528129
20170707,-125.32656211523772,-119.52630367882182
20170710,-126.64225770737416,-121.04777339410425
20170711,-77.95068450751545,-122.4704082998292
20170712,-38.19830935576671,-76.66045005262767
20170713,-4.444089547095615,-38.115299920932884
20170714,22.734628647235525,-6.5980480717260335
20170717,43.19948982277946,21.21016588376387
20170718,59.72485475411459,43.83476621762086
20170719,74.1306286686604,62.35232872326849
20170720,85.6980068135312,79.23084973003704
20170721,100.05018260483821,95.29512847860998
20170724,111.08427442051982,108.87451412074765
20170725,116.4752281103251,119.141207709804
20170726,114.2439039883892,126.8152337031966
20170727,112.71763186181104,132.25962712992876
20170728,111.37297830819742,136.5550547940181
20170731,109.46648838127719,140.8258647812176
20170801,108.26457600771893,143.71984194149812
20170802,107.06372877924959,140.43666248952414
20170803,106.08337579860283,136.59646688756538
20170804,105.12559896435344,133.33056945303176
20170807,104.93171170716772,127.5256776115935
20170808,104.74308256037384,121.65625530912425
20170809,103.70715076963573,111.85474029194131
20170810,102.0279237595198,103.5543366545586
20170811,99.54400710839617,96.72911378335758
20170814,97.94320212491074,90.43835118921774
20170815,96.69061813183208,85.54109417901913
20170816,95.59070384126186,81.33942579772109
20170817,93.19258434473952,77.56091955454968
20170818,90.90067295975152,74.2072627090159
20170821,89.04166567343749,71.49146359815379
20170822,87.84334168051339,69.19787355747835
20170823,88.71842366865972,67.15885453633157
20170824,89.35947078251453,65.5158787663508
20170825,89.18389499310317,64.27336677639668
20170828,89.63092413615254,62.850911271474
20170829,90.32923454176145,61.72296751180389
20170830,91.01968015009258,61.08654508186034
20170831,91.75268580536071,60.835263795899074
20170901,92.47616189621206,60.58574124446291
20170904,93.01618986514552,60.51969276063069
20170905,93.35046221721927,60.69922278822547
20170906,94.0273877543629,64.6021716439743
20170907,94.65808717418804,67.42868878324987
20170908,94.55138167807632,69.08616961883477
20170911,94.34140179504571,68.30919784705956
20170912,94.21908708143455,67.6648228605528
20170913,93.40283705053007,67.47884058317139
20170914,94.99009206606165,68.36081992437786
20170915,96.5404162085469,68.5555326090637
20170918,98.3764958697085,68.66282804323619
20170919,100.70429928038871,68.67482115936293
20170920,103.38520060157668,67.43250562393476
20170921,105.06178194496333,66.31032830612756
20170922,108.9656327986177,64.9448550845451
20170925,110.35721203605998,42.22376406753827
20170926,110.82562200956478,23.609873814866376
20170927,111.25841481336953,8.308363395123255
20170928,111.65234968679349,-4.111283132007123
20170929,108.50479231608992,-14.461122857042083
20171009,106.02860366095655,-22.801001646137088
20171010,104.37702179040635,-29.445282412182387
20171011,102.60538666162128,-34.93489062766051
20171012,100.62720192245783,-39.59105011228306
20171013,100.8613482849375,-43.6328821409089
20171016,97.98909663609852,-49.130360389134914
20171017,95.61672146165576,-53.60599607328519
20171018,94.4007170005438,-56.85377866649017
20171019,94.04705427938383,-59.46915337216581
20171020,93.7503567156492,-62.06755505077734
20171023,92.53914804587636,-64.26338077517507
20171024,90.8274754576892,-66.18277931720955
20171025,88.43838509173308,-71.44824826480239
20171026,87.16489019670249,-75.54193590887873
20171027,85.79836171925712,-80.26622917739054
20171030,84.55477880580432,-84.12146838116438
20171031,83.57776885421241,-87.4809900075939
20171101,82.67889469380226,-89.99914121218679
20171102,81.67466470709988,-92.57220005025286
20171103,81.95309088915218,-94.71403164383365
20171106,82.17876418561922,-97.93644790192587
20171107,82.47898174372382,-101.30708421143676
20171108,81.57392407409878,-103.63460327362645
20171109,81.26675464320614,-103.42703812306539
20171110,80.9460520040796,-104.66306355736315
20171113,84.03043883160345,-105.9131578080938
20171114,86.26710742785738,-107.00578095750993
20171115,86.57722588569982,-109.2693222036766
20171116,86.85894726779728,-111.43097709494911
20171117,87.42564627472355,-114.9070066284595
20171120,88.32001655012209,-115.91780976209444
20171121,90.57617519268008,-116.12094502265406
20171122,92.55318197251738,-115.71715986740033
20171123,94.17257492700142,-117.9200591577373
20171124,96.07799010638392,-120.0314923720263
20171127,97.36493875524275,-121.97653210776899
20171128,98.31385829750148,-123.32580604336592
20171129,99.89229461163642,-124.25293056651877
20171130,101.29331036297927,-125.33829546030306
20171201,102.60871496067969,-126.49035920210498
20171204,102.72837939487559,-127.40995350624308
20171205,101.23784633725954,-128.0506230555321
20171206,100.03757182897475,-127.9437420280687
20171207,99.03542970660196,-131.15749146167175
20171208,97.98100529085247,-132.31467047762396
20171211,97.047760439147,-134.01265748741562
20171212,95.588875282436,-134.96473014662322
20171213,95.88404695358595,-135.7863212818169
20171214,96.12384674011611,-136.24057543726389
20171215,95.71212158700978,-133.69459918743547
20171218,94.85327203444146,-132.89870330190163
20171219,94.38853606704039,-133.88066108599068
20171220,94.54102662980745,-132.45136053342605
20171221,94.33834107628651,-131.34305885845944
20171222,94.3939628370472,-130.65701740098913
20171225,59.55147129762897,-129.8421177594625
20171226,31.085376397702532,-129.77356538294524
20171227,7.806643775378476,-129.55605702735454
20171228,23.576107959393656,-124.77835845123124
20171229,2.3923724408185856,-121.14733657048848
20180102,19.24387805409345,-117.5449444851655
20180103,-3.387274967401845,-114.62533066567605
20180104,20.7476081490954,-113.85051430862161
20180105,40.32763897626111,-115.02034781610067
20180108,55.968903716084384,-114.75934763571588
20180109,69.80491814890222,-114.99777762871193
20180110,82.19352466480515,-115.12675407779726
20180111,42.19013055906949,-114.89999573147804
20180112,10.08261438040246,-113.97256552553819
20180115,33.91019680254347,-113.88559854759907
20180116,2.9918053298987046,-110.17285903661656
20180117,-20.450101919386995,-106.91088553244133
20180118,-39.88884261567686,-105.06980306178518
20180119,-8.301680476889436,-103.1350331352078
20180122,-31.289187423620625,-101.3777926821534
20180123,-50.25893441807036,-100.09149182454433
20180124,-64.19968470017105,-99.22465614644189
20180125,-33.23739131461703,-98.43316602077492
