trade_date,CU.SHF,AL.SHF
20200723,0.07742391207040782,0.23086149570628597
20200724,0.07857475313821952,0.21868955181268776
20200727,0.07852810527540237,0.21067533411438782
20200728,0.07951230810580057,0.20611597066135895
20200729,0.08131142993982994,0.20817972893055975
20200730,0.08011008930479732,0.21605631898787495
20200731,0.08255922933804641,0.21789705125557776
20200803,0.08640847828138126,0.21716278851176204
20200804,0.0846176637136737,0.21502369713776168
20200805,0.08403877835162854,0.20789359341735197
20200806,0.08428968737767242,0.19434238594235279
20200807,0.07941420334138355,0.1796144714163974
20200810,0.07797542578317651,0.17501635130105683
20200811,0.06446728763174324,0.1626793684082101
20200812,0.05477575191894081,0.15215823245391408
20200813,0.035659746626322215,0.14559678790080965
20200814,0.02624266603623728,0.14853516542177644
20200817,0.017058230313025786,0.1553952598569116
20200818,0.003921073662246277,0.15852790430829222
20200819,0.0029634411890797244,0.16133481252027712
20200820,-0.005645005205569633,0.16909181987750216
20200821,-0.01624811396108788,0.17064894141044312
20200824,-0.018277040972512315,0.17370134837421644
20200825,-0.025998531577288507,0.16594390326421596
20200826,-0.03371046772211946,0.1580703986410027
20200827,-0.05023507607423922,0.14846518383298182
20200828,-0.05848015138764797,0.13727500207776983
20200831,-0.06780824848431102,0.11889283931278004
20200901,-0.06508692149010167,0.10651907998156555
20200902,-0.06928570877074725,0.08818823652105831
20200903,-0.07844998796677521,0.06902216194629643
20200904,-0.08233934107870636,0.04677864985628379
20200907,-0.09982634166743205,0.021004318564726097
20200908,-0.11430267322687218,0.0026945138471145035
20200909,-0.12187633280672851,-0.008153664587414112
20200910,-0.120161840425946,0.00014838646173750473
20200911,-0.1222247737338948,-0.004251277600752392
20200914,-0.12001066761129305,-0.00101360585809658
20200915,-0.12269632086810374,0.001780478953482851
20200916,-0.13630615256624476,0.005928707483762302
20200917,-0.15171063795408782,-0.00017987001942806145
20200918,-0.15051932029892057,-0.0009783646485697498
20200921,-0.14686468892809637,-0.0024397594337550966
20200922,-0.15222752450497035,-0.013115745160256695
20200923,-0.1716850907185781,-0.03604526759534121
20200924,-0.1848048451924986,-0.07003203854710885
20200925,-0.19060531092277466,-0.08580172055483551
20200928,-0.1884788544657923,-0.09158681739734131
20200929,-0.18850750446475634,-0.09469100228726561
20200930,-0.18724373390127963,-0.09655317987112984
20201009,-0.1927903306697118,-0.09081350378940917
20201012,-0.19792238372138093,-0.08631148129500954
20201013,-0.19932022245309416,-0.07939426551152076
20201014,-0.18308129971369896,-0.06763933263202433
20201015,-0.16556368106822747,-0.059294214768817424
20201016,-0.14222787083657584,-0.05323043409699184
20201019,-0.12558642862569325,-0.04969025554138743
20201020,-0.11960701708629902,-0.04925024774456054
20201021,-0.11320701044888663,-0.05094116927549891
20201022,-0.11555834480331684,-0.05603555971625284
20201023,-0.10663454258830252,-0.05879305138110198
20201026,-0.10119479487413935,-0.0567540244586607
20201027,-0.1021780306370782,-0.05898482373191748
20201028,-0.09854687179392706,-0.06133026331554535
20201029,-0.08630891274261505,-0.06854937972374023
20201030,-0.07027846236643882,-0.07235413102583614
20201102,-0.06238338160795082,-0.0591224770136398
20201103,-0.04778260656365607,-0.0435855070905191
20201104,-0.04995504600831646,-0.03465041957570408
20201105,-0.04577565613034228,-0.02121476411028399
20201106,-0.042109286766539425,-0.006838682719293067
20201109,-0.04771307109691902,0.009158003521730651
20201110,-0.07063399294468023,0.014144131790034249
20201111,-0.07926386444818508,0.02667307980594091
20201112,-0.0910326251732811,0.041989152984683864
20201113,-0.08995049543616239,0.0629405383717212
20201116,-0.06694515449045138,0.07943201729143795
20201117,-0.054086047214040325,0.0799122016933383
20201118,-0.04051607025350358,0.08662357563446933
20201119,-0.024334564003185868,0.09236664972561812
20201120,-0.0013128566621386614,0.10397115985601649
20201123,0.00983448810612361,0.10795770833377627
20201124,0.02545599523381078,0.11017479905293778
20201125,0.03972824031569801,0.12481427914725267
20201126,0.06915221835520269,0.1475170534515106
20201127,0.10266816668502365,0.18579315235857405
20201130,0.12844866629350074,0.22138568856994081
20201201,0.13939685339005733,0.25001515981862216
20201202,0.1493846722009275,0.28103170416810447
20201203,0.15574476569372517,0.2706894814225301
20201204,0.16541939569559314,0.2600420777304168
20201207,0.17436774983380166,0.24139292507692683
20201208,0.1855833678124947,0.22606882381623358
20201209,0.19699494160577544,0.21022940695586495
20201210,0.20928087648507165,0.20279276114645678
20201211,0.21905556296098794,0.19068375032230778
20201214,0.23682927467153742,0.1837249649957806
20201215,0.2600893086450456,0.17697064523262016
20201216,0.27854418603783465,0.17542528357974432
20201217,0.2994893029903874,0.1764288038251727
20201218,0.3208153826202802,0.18089895427088068
20201221,0.3425249468771662,0.17764493944436374
20201222,0.34422611228078664,0.16626459442590602
20201223,0.3430949834534199,0.16009314253299564
20201224,0.3374574633110602,0.15669802927078993
20201225,0.3382597775388998,0.15179725418180168
20201228,0.3570528839741474,0.13383326849776064
20201229,0.36127383032623367,0.11563450999262406
20201230,0.3671198699823204,0.10456898052378477
20201231,0.3660817341569421,0.09281599922218917
20210104,0.3705917951091703,0.08403492816548684
20210105,0.37964981955557875,0.07414249118955193
20210106,0.4018802134938422,0.06599306947513141
20210107,0.41508812355908137,0.05164618780944717
20210108,0.432935886927407,0.03722195005665633
20210111,0.420898481712318,0.013044624308868547
20210112,0.4006118401965236,-0.005126031554818689
20210113,0.3881426701536578,-0.023005637277970756
20210114,0.3773395522697179,-0.04272587581721931
20210115,0.3677505728009416,-0.05500856222366502
20210118,0.35708254288664276,-0.06498424025950657
20210119,0.34887146803847374,-0.07750624801459005
20210120,0.33924399708323094,-0.09044738016396833
20210121,0.33846233070628484,-0.10331099265324326
20210122,0.32419342270209794,-0.1217985252283274
20210125,0.3138113608416094,-0.1380663924729843
20210126,0.2901702968874281,-0.17295333834496343
20210127,0.273024552642135,-0.2076647104295783
20210128,0.25692681356972924,-0.24586843867730207
20210129,0.2414876973655897,-0.24663060754381985
20210201,0.2266864792028492,-0.2337200052353806
20210202,0.21133457200050745,-0.2180229568367835
20210203,0.20027755710027417,-0.20655478034801375
20210204,0.18500975770265515,-0.1826185472151959
20210205,0.17528947881875823,-0.15978616219938935
20210208,0.1700374887336906,-0.1343858098780253
20210209,0.16801455391378026,-0.11958230123481967
20210210,0.17368682182933215,-0.1060261128642232
20210218,0.1722632438292216,-0.09042682407331906
20210219,0.17382832904495485,-0.08640268274811617
20210222,0.17851477285667985,-0.08648180927225058
20210223,0.19036060204840496,-0.08313256317383358
20210224,0.20352357969608895,-0.07127692571055111
20210225,0.2176510249904817,-0.0484279170327405
20210226,0.2168909598891181,-0.032220748622436325
20210301,0.21516592396614304,-0.020797792230518503
20210302,0.21038672906915376,-0.006881528520259806
20210303,0.20633559345087576,0.007540883448453342
20210304,0.2005139630651846,0.013410322483705953
20210305,0.2030347057254528,0.01880280984375621
20210308,0.2002627366773826,0.021278585998212512
20210309,0.19720579027652904,0.022709069615397582
20210310,0.18843352118642895,0.025969863906408614
20210311,0.18317671827330095,0.035718033307070976
20210312,0.17269985143007183,0.04201488345100446
20210315,0.17061337083888442,0.057128740025239697
20210316,0.16433120516617558,0.06775556699961989
20210317,0.16209782455073352,0.08230308165768109
20210318,0.16214941094236474,0.08756975881976692
20210319,0.15996569678499492,0.08881772546357287
20210322,0.16031416510530325,0.08555010906434386
20210323,0.16038203593786846,0.07638151179030085
20210324,0.1608854006626115,0.06813849232720037
20210325,0.15630437449115914,0.052093688345093425
20210326,0.16634887983391533,0.04550287966031634
20210329,0.16610370718277925,0.035990429006762456
20210330,0.16467584950222494,0.03257111334181657
20210331,0.16581833285016667,0.031215419610345643
20210401,0.1647967530168397,0.03441703231645863
20210402,0.16748241405808187,0.03556608534343061
20210406,0.16686294450099243,0.026071865393277778
20210407,0.1680844771918798,0.02389352719161574
20210408,0.175533831128719,0.02501489681159169
20210409,0.18662005413456997,0.015857784790684126
20210412,0.18254847528566523,-0.004130502306884597
20210413,0.1770424067876176,-0.01728747521550757
20210414,0.16350458901373466,-0.024905390614285792
20210415,0.14760145467368715,-0.02057654936301027
20210416,0.13243981756380002,-0.029697954626984102
20210419,0.11591037610686904,-0.02470604047765822
20210420,0.0848218691654778,-0.027418952762000407
20210421,0.04747456428112971,-0.028229931876230904
20210422,0.013512962324271696,-0.032245203857059715
20210423,-0.023311193818587154,-0.05113832072215658
20210426,-0.0354254020765794,-0.06940234477960883
20210427,-0.04166820058456463,-0.07863114312706718
20210428,-0.045538141924038975,-0.07900286985467335
20210429,-0.044663843437379926,-0.07211394402764117
20210430,-0.04566951781042367,-0.05347556181272343
20210506,-0.054773731996372844,-0.03222228140789289
20210507,-0.05217592704358844,-0.006319068977360773
20210510,-0.03796945320996985,0.030266559869071445
20210511,-0.027538716104256983,0.04777292008553227
20210512,-0.018514871170093063,0.053609150781092844
20210513,-0.007930455029453403,0.06304687920133244
20210514,-0.0032490719362243334,0.06149222404913144
20210517,0.007100207285998733,0.06557824082322918
20210518,0.01840446252809209,0.06543400382218033
20210519,0.022907762333393124,0.06870312409274584
20210520,0.03320135738921462,0.07231745473895433
20210521,0.03733423211696774,0.0708970061426973
20210524,0.03542688613551511,0.05964589648450954
20210525,0.03484589370270895,0.05317698867407826
20210526,0.04028349045061263,0.05333730775627564
20210527,0.04008771182917939,0.04991052333197367
20210528,0.044906394035943195,0.050836638157242785
20210531,0.05581427630107049,0.05432853740068652
20210601,0.06650695588248094,0.058502652173553195
20210602,0.08005260315857693,0.05583543559224912
20210603,0.08574331413219516,0.050710203379272026
20210604,0.09678175328853479,0.05081674532207037
20210607,0.10439174343707232,0.04957570055275746
20210608,0.10809688741860499,0.04606652672132367
20210609,0.11837175654421828,0.04679178438224876
20210610,0.13299024846506127,0.04792952242326181
20210611,0.15192351007032945,0.054922280736457836
20210615,0.16306921488708653,0.055819706310794345
20210616,0.17118661301758956,0.045822778002599124
20210617,0.1750437653436045,0.04439574331422443
20210618,0.1696482504254497,0.039008306187096414
20210621,0.16450242338864104,0.03706035173908727
20210622,0.16543559858392112,0.0406705650169112
20210623,0.16972029864579935,0.04717318089535012
20210624,0.17044579668711723,0.049260943892244086
20210625,0.16567133295251973,0.052803234912591555
20210628,0.15890244996906902,0.05277978582320752
20210629,0.15353626974985513,0.05092379568983924
20210630,0.1521847860540533,0.04221812773929229
20210701,0.15248383946344232,0.029374981536863253
20210702,0.14542849743469288,0.019884560842536394
20210705,0.14073068090528174,0.012311539428278246
20210706,0.13270466506344142,-0.007521873834136029
20210707,0.12952083671447348,-0.020310079720483605
20210708,0.11798381431569764,-0.030813994221357423
20210709,0.11076169860991864,-0.040211484330197396
20210712,0.09966952160375775,-0.05048327989803802
20210713,0.09155291848763053,-0.05509256415160925
20210714,0.08450780857210936,-0.051552970297224006
20210715,0.08665236554992668,-0.04438840561244338
20210716,0.08989245985177445,-0.030680574284464013
20210719,0.09932616336303121,-0.01636881598783036
20210720,0.13793937734524891,0.03272492895489632
20210721,0.17782703133036323,0.06140892687290954
20210722,0.20448467804556775,0.08949895114259433
20210723,0.2295157348682348,0.11074590728810618
20210726,0.2396824926144737,0.123343867907799
20210727,0.24181020392709376,0.12313566173687743
20210728,0.2382320411323444,0.11601639138822298
20210729,0.23180673697587567,0.11754724183452817
20210730,0.22726018777564555,0.12576301241031065
20210802,0.2150104005349602,0.12742168503150972
20210803,0.20404086625854773,0.12457599301691918
20210804,0.20167707808539015,0.1274968354059859
20210805,0.1931341920726596,0.12970182789211127
20210806,0.19149311082385595,0.13624070898776858
20210809,0.1791074044177335,0.12046984363480498
20210810,0.18890913547615285,0.12050373839916288
20210811,0.19632607869498267,0.12904437939306027
20210812,0.20892574119621965,0.1344591949224883
20210813,0.22727220875247361,0.14118636832459508
20210816,0.24334567384014302,0.14830606374853866
20210817,0.24980051228683092,0.15180674101666808
20210818,0.24824102235137468,0.1495180582525078
20210819,0.23781012891641826,0.14318428908054992
20210820,0.24069115709040434,0.1463333523061627
20210823,0.2501254269674472,0.1577702842884555
20210824,0.25539102378671746,0.1674810297874958
20210825,0.2517043867343317,0.17937983223660484
20210826,0.2443265410992873,0.18913316175029857
20210827,0.2414921424170763,0.1968500337482292
20210830,0.236889237349324,0.20015928787656917
20210831,0.22447856257326318,0.20833853766917707
20210901,0.20645824120639586,0.21351491592659388
20210902,0.19755608502984817,0.22620197319241178
20210903,0.190240477103438,0.2332472194822632
20210906,0.1935163529794874,0.24229362396025866
20210907,0.18904270562375228,0.2445610275844538
20210908,0.17639616779161477,0.24267872923686948
20210909,0.1685718643466097,0.24857719961481967
20210910,0.1639130838508186,0.2526454307721664
20210913,0.16432431021686078,0.26328573322117715
20210914,0.14380023349837878,0.24708185828012086
20210915,0.12542708676113112,0.2349931730890041
20210916,0.10740801516536752,0.22017199763628023
20210917,0.08843500181639823,0.20640758188475528
20210922,0.08717049180770167,0.2032963356990496
20210923,0.07597227170309855,0.20529422386199156
20210924,0.07399936085674966,0.20291948426007478
20210927,0.0765543577351587,0.19477888714286037
20210928,0.08077291942038581,0.18389395412977266
20210929,0.08435975016886903,0.17929558687897681
20210930,0.09185459643810083,0.17424900097873897
20211008,0.08490231100224473,0.1644812088774671
20211011,0.08385709409657272,0.1583097847617979
20211012,0.07275032167557094,0.1517170867897751
