trade_date,CU.SHF,AL.SHF
20160907,-9.9513842387241,6.427442365163675
20160908,-9.017040831553146,5.7819931717819815
20160909,-7.865524065998072,5.406580860145556
20160912,-7.574601903249395,4.975027517886582
20160913,-6.6370374904241505,4.391419876943618
20160914,-4.047220541749386,2.8648863054824623
20160919,-2.043909394572331,-0.691204997160197
20160920,-0.41523591457456255,-2.7475188743514236
20160921,1.4007557698698565,-2.5434223708383046
20160922,3.4664845077800117,-2.2860542643562565
20160923,8.362069276258154,-0.8383682913676774
20160926,12.301246700246418,0.6341850456460885
20160927,15.026766798053899,2.2588222608322823
20160928,17.605978216851504,4.2505699772644565
20160929,20.384427170923498,6.115877331677078
20160930,22.680779581781813,8.24939789444578
20161010,24.789602391347337,10.02108993945434
20161011,26.422256854662496,11.732754469660136
20161012,28.41513903052406,15.2869212742637
20161013,27.576709913027145,17.809502019644466
20161014,26.951442208228407,19.744855480558254
20161017,28.04982266265876,20.219127630480696
20161018,29.59866049031221,21.201308493674397
20161019,32.483579322697345,20.866512045522605
20161020,34.62541369409389,19.87788412926865
20161021,35.85045361659763,20.3023086823417
20161024,37.04305197237744,21.308099601294014
20161025,37.809087644284176,22.25536218169857
20161026,37.064429222722794,21.57698809513378
20161027,35.17691160449237,20.260069968745867
20161028,33.3456070850179,19.18459658504622
20161031,31.915135420353536,18.39731156933309
20161101,30.937015740224922,17.51790832507296
20161102,27.817420652573087,15.330639280730338
20161103,26.361941928596053,13.882923970389827
20161104,24.43564220940557,12.248921266246146
20161107,22.80667878392804,10.47014366284423
20161108,20.901769590273577,8.552956239912545
20161109,20.03941305937173,6.778248492695694
20161110,19.865067648225615,6.200031642688718
20161111,19.848470324944465,5.7044668188234375
20161114,18.726584539300074,5.583125918932784
20161115,16.737807884022185,4.568370027907056
20161116,15.587146835744724,3.6603430264143535
20161117,14.312896957102888,2.981134675915885
20161118,13.238923812443748,2.674664071987356
20161121,12.520612517945102,2.5866635776775997
20161122,12.008226332194111,2.3019503413107802
20161123,11.704589509865441,2.112880130607489
20161124,11.614874802952633,2.069645672522742
20161125,11.421763868615544,1.8180104877306913
20161128,11.38612702680855,1.6865166232663822
20161129,10.829808677380257,1.3078626419271389
20161130,10.445082210693991,1.2685671302389263
20161201,10.08042456913432,1.0931614357648236
20161202,9.796441813878822,1.1308877107543198
20161205,9.585727570539872,0.9841375647324863
20161206,9.295624773059346,0.7850510521085113
20161207,9.06060177063928,0.9370837634333246
20161208,8.492122935708833,0.14839084233449779
20161209,7.710400014058221,-0.1547202617640141
20161212,7.123009440158284,-0.567773792505263
20161213,7.2310641189376215,-0.374929228525156
20161214,6.82545738949464,-0.333808689607042
20161215,6.805977533084706,0.008419089708390979
20161216,6.630904614841173,-0.6391872806007103
20161219,5.865793935117975,-2.7916807741078746
20161220,4.753081506302663,-4.228433387370228
20161221,3.976721740422722,-4.618094948227825
20161222,2.365322535740535,-5.352190509399091
20161223,1.3811837197868402,-6.216080748267261
20161226,0.14744100080065364,-7.221966779154867
20161227,-0.3345483319593551,-7.489292279425854
20161228,-0.4699936879131246,-8.145507902149067
20161229,-0.612055623554043,-8.47136721683755
20161230,-0.5597539946889659,-8.418215819942963
20170103,-1.406877373747226,-7.851969570564623
20170104,-1.5028371035638448,-6.5321439368557
20170105,-2.352661233985932,-6.445390769495881
20170106,-2.613537961740135,-6.615408316196933
20170109,-2.7642740006922364,-8.286646819469631
20170110,-1.3645063006136897,-8.475681566240421
20170111,0.6140304323124108,-7.037240465662204
20170112,2.4722283231105107,-3.891831419291117
20170113,3.537604429088866,-1.607594360137447
20170116,4.902216256280111,0.790115913696431
20170117,5.946044954096214,3.5368393311375232
20170118,7.228676636088125,5.3327224439874
20170119,8.251801783902385,5.990120898629897
20170120,9.04792847629016,6.279159377809492
20170123,9.353211387329692,7.126073922924858
20170124,10.333351760732109,7.688943090398902
20170125,10.879448612839544,8.013357891112905
20170126,11.525388713930981,8.884960814919873
20170203,11.19209745114449,9.148493898429466
20170206,10.762134647884517,8.838325957153227
20170207,10.806344932244855,8.834506565240757
20170208,10.994174490101932,8.69588143865443
20170209,11.166357643981087,8.735150582246755
20170210,11.87954261924297,9.280662571377027
20170213,12.185893931768447,10.187004362367908
20170214,12.373498140239162,11.047438168272842
20170215,11.187112123539999,10.830869527215658
20170216,9.728316830514574,9.587400015119961
20170217,8.268209596117863,7.590295842427896
20170220,7.4385995575192485,6.489715987221052
20170221,6.9776557732205635,5.704871098739343
20170222,6.159547485762789,4.342723600333972
20170223,4.991282066774057,2.7389302371500253
20170224,4.268981836003417,1.8775777308638335
20170227,3.371122809363158,0.4082387590961946
20170228,2.361260440581459,-1.3084366484563508
20170301,1.9997391394882078,-2.429682987564129
20170302,1.4678299546660791,-3.70952162656987
20170303,1.3580093014012757,-4.391080976824289
20170306,1.0545867186340685,-5.044826266742964
20170307,0.9025735817211928,-5.4999177795919785
20170308,0.3736729604790026,-6.270607225897826
20170309,-0.3657609269348214,-7.204462142485632
20170310,-0.9909867688230969,-7.448958274257907
20170313,-2.010461304679565,-7.807125475763136
20170314,-3.474218223170009,-9.685182187701374
20170315,-3.2896040251384218,-10.749133271931344
20170316,-1.7087175181128413,-10.635062426360522
20170317,-0.29445666731896664,-10.351506874485036
20170320,-0.32960084601462186,-10.887868100248758
20170321,-0.6479593115696308,-10.592783997544158
20170322,-0.9917494882571647,-10.011603870366214
20170323,-0.4608148296720574,-8.54107132972056
20170324,0.4625427045948616,-7.98387333367566
20170327,0.77091400001742,-6.837480121972399
20170328,1.7975451176692154,-5.236546086226723
20170329,2.57284182223966,-4.0784032445501515
20170330,3.1405046479019534,-2.975917601927394
20170331,2.8840608054249595,-1.5818873975462573
20170405,3.1958812103265655,0.9422796227175573
20170406,2.7945029221129305,2.6952015309902
20170407,2.105457852757352,4.307548103954265
20170410,2.027612587574525,6.416011171739351
20170411,0.9799302554366175,7.072791243121882
20170412,-2.0822189983398163,7.043949601580543
20170413,-3.05490554175109,8.686211265673284
20170414,-4.644890337471928,9.944351902564177
20170417,-7.094800988463497,9.345052195023019
20170418,-9.301423883127574,9.282918352041307
20170419,-10.144087876755314,8.73033990602499
20170420,-10.0389256832693,8.767377124370933
20170421,-8.71032739648268,8.751457005379365
20170424,-7.510765432192012,8.761695255231498
20170425,-6.557441458299283,9.961858880208418
20170426,-5.015290780806485,9.678343719590062
20170427,-4.691733267221165,9.214678279519429
20170428,-4.669699925049019,7.285393675064988
20170502,-4.737036407462548,5.2870234901449615
20170503,-4.617105956871292,3.0560589932339415
20170504,-5.00856944250191,0.8616332512910412
20170505,-4.962633534842557,-0.45527378734273793
20170508,-4.928069021110023,-1.7978481624651284
20170509,-4.6457301455442845,-2.7045118933611385
20170510,-3.9879213620658187,-2.9969287760962846
20170511,-1.6514774190749546,-2.6286250015396875
20170512,-1.7160005305564434,-2.9944679007665247
20170515,-1.230511942708269,-3.4718683459694666
20170516,-0.4191993313416453,-3.60251797369715
20170517,1.0216875448502762,-3.121966730492569
20170518,0.566885832319697,-2.509459008800329
20170519,0.6781682402118074,-3.340467595092651
20170522,-0.11863977300637182,-4.04913362147851
20170523,-2.244025472665937,-6.046836974127046
20170524,-4.419437340895219,-8.280516003405328
20170525,-6.135344514760257,-7.925444697041325
20170526,-7.692974431636009,-7.395369891531948
20170531,-10.002312647288827,-6.386112105925485
20170601,-11.685587102141751,-4.372958495673583
20170602,-12.966213780725894,-3.7391317352861395
20170605,-13.995050261347618,-3.7573885488802947
20170606,-15.688579742536003,-4.583003719572891
20170607,-16.501900951082007,-4.578120231968622
20170608,-16.594903848559365,-5.011737041866834
20170609,-14.828256925601313,-6.71901165086256
20170612,-14.41103345393996,-8.972873969969143
20170613,-13.966364593634834,-11.896639511900618
20170614,-13.517356460946385,-15.984539825251307
20170615,-12.83395479911618,-19.537250484384536
20170616,-12.28974907392946,-22.858331354113577
20170619,-10.323393029669099,-23.269301938471752
20170620,-10.42774691310794,-22.689922595556617
20170621,-10.908450010090545,-21.824145802640874
20170622,-11.161274251799451,-21.06915583059972
20170623,-9.7650673696197,-19.930789616014707
20170626,-8.135229783105062,-20.059629342317013
20170627,-5.505589232047311,-19.26363035976866
20170628,-1.9651146757827003,-17.40108347200818
20170629,1.892448813566115,-15.898057559227464
20170630,5.294658343510913,-13.737162929095875
20170703,8.28250762638366,-10.798442322815607
20170704,10.822274996196485,-8.480843684846212
20170705,13.247933744070394,-5.90596622557077
20170706,15.288678416449939,-4.263972165147705
20170707,16.882337768629963,-1.111231391444179
20170710,17.367686681989422,1.8690768506900473
20170711,20.10034634359364,6.413192375330695
20170712,21.633679921251087,11.071212207663526
20170713,24.022678560106996,17.00261316819869
20170714,26.445954094503996,19.90691362382336
20170717,28.576650575032996,22.117433723694038
20170718,30.122382729361373,21.67194171895906
20170719,32.58406772214332,22.927961999046993
20170720,36.356932448502484,24.382195913461292
20170721,40.90133176383639,25.59981795833313
20170724,41.72148013616553,26.698862668504848
20170725,41.586367893642105,27.49021716617331
20170726,39.121901701534675,25.648465771531388
20170727,35.53724866862629,23.079770977004394
20170728,32.37397404613077,20.08075992954744
20170731,29.77126832544629,18.087008353165714
20170801,27.89210466427474,16.242877555952372
20170802,26.416267104758127,14.791796904697437
20170803,23.797512363168586,12.455617055483264
20170804,21.260740296309102,10.357022349073421
20170807,19.199979176339316,9.761889685535213
20170808,16.025797497686657,8.879540054454338
20170809,14.266816045699512,9.595592048321139
20170810,11.944224090616935,8.965730285724634
20170811,9.399796503387014,8.521299968508822
20170814,6.181594005098342,7.094326826788357
20170815,4.172516297195664,6.3516236614595405
20170816,2.187343553241167,5.875416371478994
20170817,1.281722400395982,6.067558908784405
20170818,0.41268375014373315,6.389707035470856
20170821,0.7208265487128865,6.7124864015909695
20170822,1.420291655233295,6.747824936362638
20170823,1.2623271765868145,6.726065439696975
20170824,1.8308716819255508,6.692964594552454
20170825,3.243891358990331,6.9008135479736055
20170828,4.9816099300577505,6.750776315796553
20170829,6.423398518574659,6.610687445630037
20170830,7.572869773398791,6.549742734083206
20170831,9.527263615605284,6.943415536816183
20170901,11.181736007005139,7.404690066631135
20170904,13.210109553537094,7.070749021939168
20170905,16.005312682704048,6.629017045774971
20170906,17.872491056674665,5.066674416384524
20170907,19.53300775548739,3.65618675947635
20170908,20.56190053174963,2.086280578621278
20170911,22.11476970731763,2.35722457906251
20170912,23.080401823955466,2.6705944229242182
20170913,22.936288377243432,2.243131042951411
20170914,21.606435680711485,1.7042211863856602
20170915,20.11094896835924,0.2229999094211122
20170918,19.009579113254055,-0.8068394618918091
20170919,16.982603473054493,-1.530253192135702
20170920,16.280298060406338,-0.9987781421180357
20170921,14.669588555107044,-1.1474891823519533
20170922,11.123365341504238,-2.009074920036687
20170925,7.190400598387684,-2.9985800806627214
20170926,4.598477473523277,-3.6556636212426485
20170927,3.153573845757601,-4.228856835261774
20170928,1.632411900899447,-5.062075144828599
20170929,1.029112774391547,-5.846047185484391
20171009,0.035265543351755815,-5.760925054935448
20171010,-1.6948136899518962,-5.986340579883637
20171011,-2.5657409024963673,-6.153693683258769
20171012,-1.6404522862325994,-5.595039923122867
20171013,0.3392503638874742,-4.342584839867652
20171016,2.516992248900856,-4.366898199092278
20171017,3.3316850439273997,-5.154680584201577
20171018,4.747718508872945,-5.907684847371414
20171019,6.380649210896623,-6.665236635821315
20171020,8.243526492807227,-6.500255026873602
20171023,8.448347190963704,-6.784508799234983
20171024,8.787483054764001,-7.241953799141891
20171025,8.392692421482069,-9.81647591082456
20171026,8.109304726982419,-10.492566275170988
20171027,7.804736847291151,-10.527241576879433
20171030,7.513832378848568,-9.547482611326512
20171031,7.132162591606725,-8.880177416767584
20171101,6.759824302823744,-9.598499442898738
20171102,6.052831940536472,-9.927867236055222
20171103,5.056525666808326,-10.423707424099371
20171106,4.82056172721921,-11.738492050502378
20171107,4.781707978932973,-12.078829322375167
20171108,3.515629109247205,-12.32895117890028
20171109,1.2812060497669417,-13.415921391031386
20171110,-0.3588470392046276,-15.763645784102136
20171113,-3.0345069558752953,-17.25140765326651
20171114,-4.045184569160415,-18.237484521615144
20171115,-5.583848299836416,-18.197844756909806
20171116,-6.395974698848729,-19.55874295172036
20171117,-7.667459614362276,-22.27250418719133
20171120,-8.571514472967392,-25.030385092731024
20171121,-9.786980923427572,-27.61588423447295
20171122,-9.718720485252998,-28.050763547325964
20171123,-9.680733187526425,-30.320742705893814
20171124,-8.451889833239907,-31.358933869677525
20171127,-8.481635361093565,-33.079064716323984
20171128,-8.935173869863265,-35.088239270852206
20171129,-9.893007403828808,-36.22025691072969
20171130,-10.43577445844523,-36.145082530593385
20171201,-10.999008770942345,-36.55876944360506
20171204,-11.683559634202654,-37.17866150986815
20171205,-12.257949173601997,-37.95584233913682
20171206,-12.038159262420534,-38.19431996995435
20171207,-11.774522506693133,-39.47938639936337
20171208,-11.433359434500373,-39.66624631683566
20171211,-12.291298721092556,-40.54037573275023
20171212,-12.649262732443729,-41.00250243429339
20171213,-11.447848251269374,-40.79170487258563
20171214,-10.917311129726356,-39.782497700529824
20171215,-9.805252393282869,-36.835221813953304
