trade_date,CU.SHF,AL.SHF
20161024,0.7674261481841781,33.227958065318
20161025,10.241269795952512,34.87131341067567
20161026,11.420504826717753,33.14114873334616
20161027,13.794670938387357,30.679648034044295
20161028,22.77381558964522,30.95789152418269
20161031,27.886635882411447,31.03756961575459
20161101,33.368944013548344,31.16864696021445
20161102,32.98997038401248,27.045515266382715
20161103,36.999911289131035,24.793459978449256
20161104,39.744416029459174,21.950160124821423
20161107,39.711310994794296,19.91551161051944
20161108,40.23363286732867,18.34956410793719
20161109,39.728983833946515,17.91596130243356
20161110,38.38412460337786,19.57952631893119
20161111,35.957601131009625,20.240958947275143
20161114,31.780965854406315,19.650964254164478
20161115,26.80148496451056,17.069083606770086
20161116,23.36034549307251,14.308980246996809
20161117,19.877012284559566,11.502010178047511
20161118,17.371577319050537,9.69138244408947
20161121,15.905119879387662,9.337913239961225
20161122,15.383926778414805,8.97296388465564
20161123,14.623981319853337,8.261349054414309
20161124,15.193668217944248,7.606033795233274
20161125,15.306341643476618,6.674255469448868
20161128,15.736993301068491,6.758192026265196
20161129,14.185363360495247,3.88675662004048
20161130,12.555923842016027,-0.0748476287815117
20161201,11.663476643268952,-2.194049908124833
20161202,10.67055763107418,-4.241810674048238
20161205,10.14134056804445,-6.735143165736887
20161206,9.86980942031265,-8.886643660724506
20161207,9.840476808350717,-10.6720164876769
20161208,8.710506324688755,-12.706506845524256
20161209,8.059466688931092,-12.983846043903558
20161212,7.3829032121850116,-11.427331981530545
20161213,6.359354486885472,-11.431302992334313
20161214,5.000860613719211,-13.847204518658781
20161215,4.128758430345217,-15.401946321156885
20161216,2.9889845104977226,-17.587852613439345
20161219,-0.19714842338532934,-20.871395362471794
20161220,-3.5844673745067364,-22.598298047785516
20161221,-5.687725227821036,-21.958733751146532
20161222,-9.333425696925593,-22.013532823617737
20161223,-10.773228397206971,-22.893959898421354
20161226,-12.625516489074258,-23.62643468593706
20161227,-13.670824288237233,-22.462843876485007
20161228,-12.238221192347005,-23.66391552883663
20161229,-10.645358874360737,-23.918541942350785
20161230,-10.136679732611448,-22.94529545799647
20170103,-9.083131072487584,-25.065533436425785
20170104,-8.870964445564672,-26.038722211087645
20170105,-8.045314215654487,-28.017587613502705
20170106,-8.420330435540961,-30.81336947867352
20170109,-7.541258023074176,-32.560104141052776
20170110,-3.722462597495437,-28.57875780339173
20170111,2.8408606450940126,-21.900924671116698
20170112,8.097329820902715,-10.324466388329576
20170113,12.174452783212585,-3.0626155697067103
20170116,15.542567401237864,2.8736241068334007
20170117,14.956888757183009,7.219919752308261
20170118,14.071030816615957,11.016788855910724
20170119,13.727825067562698,14.74828985503006
20170120,11.641976581675006,17.535016544245448
20170123,12.138275525859358,20.17986618036176
20170124,13.088288678444917,22.834992632049993
20170125,15.43325557761163,25.603893340458274
20170126,19.260036925298373,25.686066280956478
20170203,16.47446721273462,24.996317643006012
20170206,13.479109537690144,23.173413531455193
20170207,12.02981256583307,21.578303348588584
20170208,13.722068406778407,21.20353135113531
20170209,14.165798779278283,21.311943437874454
20170210,15.562871403895855,21.674013654578008
20170213,17.1910507673336,23.846998565705327
20170214,18.358472966260802,26.989344716215957
20170215,15.932077423214707,28.113371769212385
20170216,13.809082484072233,28.304375940346667
20170217,11.327910680122784,24.617743714286483
20170220,10.255838767890744,22.491126289980507
20170221,9.817542952052078,21.609259215787024
20170222,8.733381120257958,17.60833347903809
20170223,7.1646045621999415,12.725292397184123
20170224,4.061885815246948,6.892677117449194
20170227,1.1036583510155493,1.7530944836982878
20170228,-1.2925623318622745,-2.2525681899189247
20170301,-0.7398675554253039,-0.07664219095579358
20170302,-0.17680443904957724,1.305520199648138
20170303,-0.8862039448335809,2.714768522407547
20170306,-3.111966149792915,-1.1523415893738995
20170307,-5.458900514628019,-4.079337855904424
20170308,-9.96853337427669,-7.031981952059963
20170309,-13.926678407890481,-10.961075253581335
20170310,-16.123505506619132,-10.879683097587703
20170313,-16.11509350490119,-11.435531099489586
20170314,-16.876224820973075,-14.931689472417009
20170315,-14.915638197516472,-16.549017512534064
20170316,-10.541321809514399,-14.351062488547932
20170317,-9.236005211638528,-15.316651425188661
20170320,-6.866463388378893,-15.979179372266707
20170321,-8.317912854263417,-14.425522182559146
20170322,-12.681391554400543,-14.444887907368988
20170323,-13.624112693413013,-13.960395082075687
20170324,-14.615100651163786,-15.99046345038891
20170327,-19.1345211496416,-17.239665052997033
20170328,-18.747718152923323,-19.29777935718476
20170329,-15.023742436648025,-18.098625862412735
20170330,-10.60936805934045,-16.56260357995014
20170331,-5.350886081722258,-11.423232370507902
20170405,-1.9237959342801452,-0.9400989916794906
20170406,3.0963099563044634,3.9347658191524193
20170407,3.278383378423412,5.672553339651799
20170410,2.984199553967345,8.794891913076047
20170411,-0.03665999646512318,6.289279837224699
20170412,-5.513822796531328,3.978333801955618
20170413,-7.6494489826028005,6.237984535085198
20170414,-11.625949058234552,10.802929138648452
20170417,-12.704790806439062,11.200821137146484
20170418,-17.25009401436708,11.893755144632285
20170419,-19.18352784363098,8.797710713724728
20170420,-21.121546029106653,7.606297100839271
20170421,-20.356927065709385,6.7088491482787544
20170424,-20.457412662022463,5.615177263418559
20170425,-19.90290453864622,5.39839419679839
20170426,-18.603556920179404,5.220040576037977
20170427,-17.28304144724006,4.488130777716108
20170428,-16.22878109794253,-2.810155906507517
20170502,-12.338513139300783,-10.419676217249844
20170503,-10.205289007050807,-15.283084043473742
20170504,-15.553208015599937,-19.4936217252503
20170505,-20.57806703575204,-22.04282255992921
20170508,-26.29556576803504,-25.89631948536218
20170509,-29.54005093261931,-27.162077663622856
20170510,-31.555081035643273,-28.566171545754898
20170511,-30.859709500931388,-29.71424812389313
20170512,-32.158385821598586,-30.75697385941749
20170515,-30.364983587984437,-29.909541511100315
20170516,-29.11740290870336,-28.44407677388812
20170517,-26.649376030031892,-24.801179125539
20170518,-27.64168739306031,-24.411577702925964
20170519,-25.98374726852465,-21.856887614357152
20170522,-21.08904190724871,-20.657421039282298
20170523,-17.295714030211883,-21.430167930670365
20170524,-14.12144517977607,-20.377752446974046
20170525,-10.1797372116934,-16.662925861471976
20170526,-6.741644868307204,-13.076298075305896
20170531,-9.121655868951324,-18.27906912030558
20170601,-10.036608760654113,-18.96527495417153
20170602,-8.355696464762653,-20.199319321939896
20170605,-8.34942799003183,-22.989636604309467
20170606,-12.943725367519617,-27.156686593793196
20170607,-17.377540891488962,-30.935008598253056
20170608,-17.473717567571764,-30.910268928256237
20170609,-8.571839930026204,-35.561009697144186
20170612,1.6542824361741448,-35.62112305803046
20170613,3.777580684615191,-37.063959502852995
20170614,7.105652672642852,-39.47487997103699
20170615,5.701231207187714,-41.01979507577736
20170616,3.298965021510622,-41.26302992778068
20170619,3.526045213542907,-34.92968592263925
20170620,5.361620499954639,-25.052984766788388
20170621,2.8535687290014393,-18.85631762005547
20170622,4.46457157572236,-17.484658252024115
20170623,13.808744318494528,-11.991002994487404
20170626,21.592423234909575,-8.486661880071624
20170627,26.96048197604617,-2.536005949750342
20170628,33.08907153267393,6.305361017396712
20170629,37.80445842242264,14.756861984949007
20170630,40.57074056538816,19.936313549107783
20170703,43.21457238685193,26.846894847475863
20170704,40.80339874193223,29.030329077651
20170705,39.42594946059,33.286329611476724
20170706,35.42090579274921,35.126827611076614
20170707,34.128371347286176,37.78343424952325
20170710,29.385256767771324,38.39712952123071
20170711,28.66467417499014,39.277618159654295
20170712,30.241743151479806,41.0034036141511
20170713,33.57368256556612,44.71766249176716
20170714,33.45584053194773,44.40557741144588
20170717,38.47924704134229,47.82103379853718
20170718,40.29000801238975,45.14126039707463
20170719,44.5650995865616,47.6479573181791
20170720,45.81375189845339,47.9308935488031
20170721,50.470031456312405,49.90944527430609
20170724,47.96163829013799,52.100018818079704
20170725,50.458869995743676,56.77722365789244
20170726,47.65312184266305,55.75125893309059
20170727,45.41176251966534,51.748459524193045
20170728,43.084489945539325,44.77534369037045
20170731,43.65803570468938,46.637153967984915
20170801,42.21295470896834,42.61059015453253
20170802,40.2275751839125,43.88028068319819
20170803,37.79061018247827,40.274124201891716
20170804,37.62306474471157,39.31836333897491
20170807,37.56364630340487,38.7635971563193
20170808,36.99189131665754,38.083582449696515
20170809,38.66021682868015,36.626608533424296
20170810,37.620521397192746,33.82877095333806
20170811,33.16473521649289,31.557405830706493
20170814,29.532196599933947,27.797356008324034
20170815,27.700867327345495,24.904146907883348
20170816,25.518429674462794,24.084911660107387
20170817,27.614715292144382,24.534305270451156
20170818,27.564349528963266,23.98480069762944
20170821,28.903203147144882,23.92393826613269
20170822,31.048240960739065,23.6340872637566
20170823,28.97259752450021,22.525325240285408
20170824,29.32941895640519,22.428203589180345
20170825,31.667334033565666,23.055865882866364
20170828,33.981241210704006,22.22768838980115
20170829,34.337324664473854,21.060628617047815
20170830,34.83051391181974,20.713854899409114
20170831,35.93054558656621,20.90204030811619
20170901,36.77798255952292,22.110789698861304
20170904,37.57612737331154,21.280251349214108
20170905,38.974237750905694,20.026927232960855
20170906,38.29960000323867,17.33306261637289
20170907,35.531292072758646,12.387399535369875
20170908,28.28722142005336,5.328355352681726
20170911,21.43456125995262,6.463223134405487
20170912,16.578976309167867,7.847978430958503
20170913,7.191424684201705,8.528327659628312
20170914,-3.34723225648033,9.607894520043205
20170915,-11.06936177450576,6.653496090952489
20170918,-14.648758247149882,5.553090726578389
20170919,-17.662702697324306,5.956045412434071
20170920,-19.923708001547475,9.751046590319394
20170921,-24.991015528332785,10.049924812173806
20170922,-30.464280573245333,7.438176242454676
20170925,-31.182481722351593,5.359493042659063
20170926,-29.83454826529708,4.329049102237555
20170927,-29.200538543843614,3.2990261122747166
20170928,-28.323630731483643,1.090419357563102
20170929,-22.203398906681755,-0.5187157592649059
20171009,-16.230512277219812,-0.03441813217866119
20171010,-11.793912728189962,-1.2902392304004897
20171011,-5.290450869385046,-3.2795207039113805
20171012,3.4221513554027108,-4.045446855554377
20171013,10.942176983218422,-3.0984184680076
20171016,16.087021230750917,-6.081331188785384
20171017,19.01591447266265,-9.881718359985346
20171018,21.117683954182418,-14.383842672045825
20171019,22.36283916890218,-16.115870639747797
20171020,24.614311050562886,-16.079579357240505
20171023,24.370926587111356,-16.84972143599319
20171024,26.501585501129647,-17.32715659856217
20171025,25.890773132555474,-18.56113319393264
20171026,26.02468489766206,-16.3021534940342
20171027,23.93839671448292,-15.36660808125588
20171030,20.982037946109795,-14.19693268632351
20171031,19.186608659668714,-13.563697857099983
20171101,19.278557240531416,-15.638206999629604
20171102,17.817488193219656,-17.25501786413779
20171103,16.3789407448484,-18.69012657009738
20171106,16.17409465250075,-22.005331345200755
20171107,15.77407020621751,-26.696614508674813
20171108,10.133754339334777,-31.176272201438326
20171109,1.8682502931076899,-32.870507742493324
20171110,-3.1441935809552115,-34.20177950791635
20171113,-7.9036300937957265,-34.60130157925529
20171114,-9.308673643267218,-36.19279220025389
20171115,-14.54804553913288,-37.943895188196265
20171116,-18.639074664903383,-39.4126963331287
20171117,-21.64534187602403,-42.688929340523636
20171120,-24.075398131917495,-45.04793065745698
20171121,-23.666968404357444,-46.96100879371161
20171122,-17.90427254400858,-46.747662199040356
20171123,-14.282933512842488,-47.374333647717414
20171124,-7.608671896995376,-47.45879490532589
20171127,-6.448558841430518,-49.161312190385175
20171128,-8.162656262232614,-51.539996068435926
20171129,-11.69635207288243,-53.31788972106876
20171130,-16.429064566847476,-51.425780914853426
20171201,-19.680373284651196,-51.1780766044968
20171204,-17.004079461175458,-51.46121493876944
20171205,-21.666097891092313,-51.76804119399603
20171206,-24.58142569761875,-52.611274313236905
20171207,-28.091644081930653,-55.467405520287144
20171208,-28.573207928634687,-55.50159366859324
20171211,-30.705971303549568,-56.98859856032258
20171212,-28.81471943071639,-57.86677462499507
20171213,-26.24754014428755,-58.04606900176014
20171214,-24.438124281074863,-57.654664958200286
20171215,-19.902731479831502,-53.70748375989989
20171218,-13.28661338856898,-48.458833505196296
20171219,-8.613901884886427,-45.14730237446206
20171220,-3.3399773969405295,-38.37846177392853
20171221,3.471088047410556,-33.079722397669705
20171222,10.40083156662013,-29.384972873688145
20171225,14.90823040546613,-23.679384399382688
20171226,20.725029415483824,-19.191415106446055
20171227,23.761952614465542,-10.425389354778506
20171228,27.856167338127822,0.49625115892652777
20171229,29.796235170728906,8.234537106867341
20180102,30.86048052463326,11.613260216187907
20180103,30.74871561419417,14.237812046215252
20180104,33.5707294915396,16.39919377968772
20180105,34.21959214307178,19.81596007710348
20180108,33.045465139238814,19.45413295970493
20180109,33.77622317504851,19.818317461161865
20180110,32.76351580642536,19.85230395239971
