trade_date,CU.SHF,AL.SHF
20161125,47.82725234609748,-50.56034941661705
20161128,45.86621009916623,-50.55677959295308
20161129,43.347821804646024,-49.67344935474738
20161130,41.23108842311683,-49.54431293307338
20161201,39.48021332077391,-49.437536460125266
20161202,38.00099324782326,-49.44771864931831
20161205,36.86413840794594,-49.40120872232837
20161206,35.94067978096532,-49.36099102431015
20161207,35.24360589683202,-49.378176233675156
20161208,34.94209406307044,-50.74260847578646
20161209,35.508797589406505,-51.605400583539925
20161212,36.16309959388935,-52.47139257134579
20161213,37.280212624967284,-54.36834830981765
20161214,38.256006763276936,-55.73075993843724
20161215,39.26032154098221,-57.00065747884747
20161216,40.07456095248123,-58.324153915083194
20161219,40.73060986331767,-60.85819555419242
20161220,41.40793415956678,-63.147882847493754
20161221,41.94844753572654,-64.25244676501732
20161222,43.89105813563292,-65.2179840859965
20161223,26.557828526184874,-65.98832635329114
20161226,31.65598904170131,-67.01543981680958
20161227,38.73825172765947,-70.25568602243041
20161228,44.04452444600401,-41.23606527192506
20161229,49.1191788745165,-16.489196533018397
20161230,53.32750402070712,3.498018651797552
20170103,57.231928415700104,19.357114454049498
20170104,60.57221795159851,32.20322990724701
20170105,63.756821836368275,42.64562779933298
20170106,67.38415416007174,51.12990873851654
20170109,70.14960770875696,59.12700274721426
20170110,72.16518675450727,63.872985077800166
20170111,72.66487209519956,67.35889624785197
20170112,73.22306849551427,70.30076816072629
20170113,73.60633021763442,72.58894273685064
20170116,73.82836207781858,74.64944132559475
20170117,73.45622257186736,78.10278109087069
20170118,73.68858827981661,80.92111870733234
20170119,74.01082659507453,84.17040278194236
20170120,74.75040857272379,87.08012438378948
20170123,75.21349090619566,87.59760821466844
20170124,77.1644419841667,88.27552362092024
20170125,47.52444735195632,87.77920600508352
20170126,22.393691810202256,86.9328956553005
20170203,4.076591731350806,86.00240709154782
20170206,-10.998361432441394,84.8380457863617
20170207,-23.339426458619542,84.83932021640199
20170208,-33.01147243461373,84.8055928043676
20170209,-40.84938433973023,85.12491092908668
20170210,-47.51927861788395,85.7766216694343
20170213,-49.95515945991623,86.0232271433683
20170214,-51.94272411058363,85.74619042566913
20170215,-53.048568972414046,85.43204291926817
20170216,-53.973812671237816,85.7627972215718
20170217,-54.725287856316854,84.55979030174927
20170220,-55.394132948741834,83.5679641785621
20170221,-56.64319624840167,82.89263961533541
20170222,-57.642360729767894,81.32843308869836
20170223,-58.39719194420573,79.85374538760155
20170224,-59.0454677332602,78.46223478991246
20170227,-59.850748997475335,78.72801307840194
20170228,-60.52804352252965,78.95855214355608
20170301,-60.843569082177225,78.41223907912098
20170302,-61.16490970792421,78.50517082831969
20170303,-62.285660056163124,78.68139568401125
20170306,-63.1124355837681,77.30410283954353
20170307,-63.784219484014805,76.18689153689272
20170308,-64.50820291378638,75.3393338302839
20170309,-64.81731183149218,74.5182294475554
20170310,-65.10976431208108,73.28695084609794
20170313,-69.96051050973927,72.59664373067591
20170314,-73.94944403912416,73.17295891155122
20170315,-79.78430785514401,73.46974649408041
20170316,-83.87148161112741,73.17555962535918
20170317,-87.0660980225844,73.3287573999515
20170320,-89.94963778363808,73.54327875027855
20170321,-91.58371141886974,73.64310458840498
20170322,-92.40536377326893,74.35542188485533
20170323,-92.57252624264278,75.06005182141921
20170324,-93.27984726320096,75.59015362797963
20170327,-92.79145803420447,76.04019399107791
20170328,-91.9234319459752,76.37233161477914
20170329,-91.49161268756288,78.67071157403322
20170330,-91.15498495589378,80.55488686743871
20170331,-90.88755235179791,50.30329303787468
20170405,-90.72388795962641,59.38240753978855
20170406,-90.37296828550396,30.51258229174192
20170407,-89.98851052496225,7.056483797140295
20170410,-90.53257247680719,-12.603541698016414
20170411,-90.59395684272225,-29.219840027961244
20170412,-91.99428607079723,-42.878795351282875
20170413,-92.9826474538729,-55.08629529406656
20170414,-93.87390684950657,-65.06539221454217
20170417,-94.82823147844519,-72.66747672086898
20170418,-95.20860531285278,-80.61785474749901
20170419,-95.73382601530717,-84.96644215906261
20170420,-96.8036937732189,-88.61151501946772
20170421,-97.7223825788032,-91.85306763642106
20170424,-99.09201049033703,-94.44732912790693
20170425,-100.1326973742342,-97.41495119645542
20170426,-102.6757348000809,-99.8183201754338
20170427,-105.60007061527698,-102.06586956280366
20170428,-111.07234267573556,-101.00744173817064
20170502,-114.22246080532857,-99.61166000254255
20170503,-117.20840595607329,-98.8992269692781
20170504,-114.16907879496199,-98.95206517837855
20170505,-112.28605073248356,-98.9167619940934
20170508,-111.37544903700794,-97.77561643304016
20170509,-110.57027394071076,-96.76296558187715
20170510,-110.1031236383936,-96.62520872553256
20170511,-109.42344286241399,-96.51049640992855
20170512,-108.91382748709859,-97.04996958454265
20170515,-107.90668875378996,-97.291573231736
20170516,-107.41469275971215,-99.60783998410515
20170517,-107.74706127743875,-101.11251006609821
20170518,-107.5600388957783,-103.45824637401805
20170519,-107.19657466870879,-105.31721477203106
20170522,-106.81100063262151,-106.84679985786367
20170523,-106.52679643669107,-107.98127354065099
20170524,-106.33767789117834,-108.72711993030661
20170525,-106.19282728175567,-108.83315436675875
20170526,-106.08349399512807,-108.9246346803615
20170531,-104.70914456106783,-108.63605060758326
20170601,-104.12652103051613,-108.74146933240043
20170602,-103.67473510350341,-109.2601565264374
20170605,-110.21406334377659,-109.76266633150655
20170606,-115.0143871565988,-110.25123918875194
20170607,-119.54221288421036,-113.09792682976214
20170608,-122.43709360308796,-115.51108589250906
20170609,-122.82278652586808,-116.12780983471274
20170612,-123.07229234231441,-116.13239381531709
20170613,-122.50691906024873,-116.11125751307962
20170614,-122.94294926885634,-116.94435860241056
20170615,-123.01689452203199,-117.1487969739083
20170616,-123.19832337464723,-117.6805034065796
20170619,-124.16659862228099,-116.33790893029638
20170620,-125.36692781330515,-114.49088255107209
20170621,-127.104327818915,-112.80770861818331
20170622,-128.0490404305854,-111.08577713025878
20170623,-125.69473265504843,-109.02247526449048
20170626,-123.8183307066287,-107.62990196097633
20170627,-122.21730316000814,-106.43694905131149
20170628,-76.30083710951637,-110.21009225398181
20170629,-85.34351558048328,-113.63350092420553
20170630,-92.7411665676117,-116.34791606174568
20170703,-98.97261405576296,-117.26784881566938
20170704,-103.15856846227516,-117.87131505121953
20170705,-106.67266386230652,-117.85701404029517
20170706,-109.60113677872349,-117.7717990592693
20170707,-113.70379312257924,-119.52592423390293
20170710,-117.13271944065357,-121.04746293917061
20170711,-121.50156952268901,-122.47015429124713
20170712,-124.98989848712782,-123.74546479461657
20170713,-129.07353505163627,-125.853175863176
20170714,-131.9763215007434,-127.55797756981757
20170717,-132.57905670292226,-130.97418686320862
20170718,-132.85359129241323,-133.64169247353018
20170719,-133.96323129090476,-135.83072293264885
20170720,-134.6519544135493,-139.34953590134822
20170721,-140.10341245939847,-144.48314443695548
20170724,-143.85509884697822,-149.11925445030306
20170725,-143.28772082288197,-152.06872252489478
20170726,-136.18139802593575,-153.75592764281632
20170727,-130.66649061980368,-154.3020130805267
20170728,-87.75948554039641,-154.5897342081437
20170731,-53.460072949390465,-155.5815115745931
20170801,-25.038974171918245,-155.7926438633508
20170802,-2.0028122768171785,-150.3144095164945
20170803,16.84711493454822,-144.67825990963206
20170804,32.11411280285424,-139.94294556199537
20170807,45.19504121139566,-132.93580351892734
20170808,55.867624882014894,-126.0827219605792
20170809,63.718139941887515,-115.4763948249499
20170810,69.30964217318035,-106.51750854520199
20170811,72.77450399230027,-99.15352714842946
20170814,76.04088139355954,-92.42196212427656
20170815,78.77053753345383,-87.16404858043089
20170816,80.92881971531604,-82.66729758069435
20170817,81.19649733260205,-78.64736010425507
20170818,81.08569267709359,-75.0961686133203
20170821,81.01122726035373,-72.21875024713012
20170822,81.2729829788994,-69.79292627027716
20170823,83.34267564006646,-67.64571584680333
20170824,84.96113148639277,-65.91421983855497
20170825,85.58525375082174,-64.5992821991092
20170828,86.68658130155866,-63.117569344602416
20170829,53.930542634547685,-61.94114229890896
20170830,27.011046630523968,-61.2650517258554
20170831,4.8179088333255455,-60.981314686440484
20170901,-13.463857191832405,-60.70523742763315
20170904,-28.369758743380356,-60.617462365042705
20170905,-40.457927663047776,-60.77921610092622
20170906,-50.75167766458623,-64.66762071800218
20170907,-59.25068800982531,-67.4822380256363
20170908,-65.58169145268866,-69.12998263533277
20170911,-70.638927974274,-68.34504486055792
20170912,-74.8261539553486,-67.69415223523328
20170913,-77.53589176555067,-67.50283734427357
20170914,-82.00804592380578,-68.38045363800691
20170915,-85.91874209215572,-68.57159655657838
20170918,-89.68603522902482,-68.67597127302092
20170919,-93.59392239255664,-68.68557471100499
20170920,-97.56761951153226,-67.44130398436917
20170921,-100.30194287129062,-44.040970464302916
20170922,-105.07121901106731,-46.72447139577949
20170925,-107.17087348260965,-49.14204850727274
20170926,-108.21861773855996,-51.14397283725172
20170927,-109.12541131891102,-52.85387477479154
20170928,-109.90716500950924,-54.1531143619374
20170929,-107.07691394376646,-55.40443931789412
20171009,-104.86033953814645,-56.30007875047057
20171010,-103.421169326289,-56.85361822481886
20171011,-101.82332555461619,-57.359892656181245
20171012,-99.98733374399913,-57.93877904470911
20171013,-100.3378197752895,-58.64466035834838
20171016,-97.56075512820472,-61.41272438522176
20171017,-95.26626022792448,-63.65520297917442
20171018,-94.11397599112729,-65.0758570440359
20171019,-93.81244799895212,-66.19630840833958
20171020,-93.55840612256874,-67.57159098946495
20171023,-92.38209756062871,-68.76668290682855
20171024,-90.69897960612295,-69.86729924310785
20171025,-88.33325212226978,-74.462855476901
20171026,-87.07887231259615,-78.00843271877758
20171027,-85.72798345044284,-82.28427202185324
20171030,-84.49719658586537,-85.77259434481567
20171031,-83.53065612880782,-88.83191125058131
20171101,-82.64034791847124,-91.10444041099467
20171102,-81.6431264363745,-93.4765357583684
20171103,-81.92728684946779,-95.45394267774637
20171106,-82.1576517895138,-98.54182965694535
20171107,-82.46170796509212,-101.80239655645269
20171108,-81.55979098249102,-104.03985882863951
20171109,-81.25519120461797,-103.75861084989424
20171110,-80.9365910088711,-104.93435033385948
20171113,-84.02269801734195,-106.13511971613627
20171114,-86.2607740343707,-107.18738615499922
20171115,-86.57204401830161,-109.41790827434967
20171116,-86.85470755810783,-111.5525475164089
20171117,-87.42217742134127,-115.0064733369266
20171120,-88.31717839735477,-115.99919161447662
20171121,-90.57385306768865,-116.18753017460311
20171122,-92.55128205206984,-115.77163862808591
20171123,-94.17102044663525,-117.9646326892073
20171124,-96.07671825881161,-72.96507368456471
20171127,-97.36389815268357,-35.92974921126
20171128,-98.31300689540761,-5.870242308566874
20171129,-99.89159800992324,18.547072824028326
20171130,-101.29274041612302,38.85168458008362
20171201,-102.6082486405246,55.72858666374362
20171204,-102.72799786020323,69.51395779303834
20171205,-101.23753417252763,80.68117201745551
20171206,-100.03731642146681,89.1869184514606
20171207,-99.03522073682275,99.44736308081056
20171208,-97.98083431557856,106.37001998419207
20171211,-97.04762055028655,112.78521617460773
20171212,-95.58876082791382,117.59682361796223
20171213,-95.88395330897688,121.57621594018516
20171214,-96.1237701217996,124.61412561229248
20171215,-95.71205889929628,124.18204933064068
20171218,-94.85322074449405,125.11570796452408
20171219,-94.38849410253798,127.51275580995451
20171220,-94.54099229521454,127.24125621666919
20171221,-94.33831298434686,127.08024623565842
20171222,-94.39393985273293,127.1692616186974
20171225,-94.91135817582746,126.98849939213287
20171226,-95.29330226239817,127.43878671876642
20171227,-95.59409331015844,127.6457835748446
20171228,-95.40220303330453,123.21540744463222
20171229,-94.95351837138901,119.86855847418019
20180102,-94.97572472456017,116.4986714972769
20180103,-96.83967724084572,113.76928913013083
20180104,-102.75147813766156,113.15011668863009
20180105,-107.42171442145161,114.4472952179258
20180108,-110.8640563530584,114.29048641902735
20180109,-114.71913394279005,114.61416390596676
20180110,-118.94151940525883,114.81288830464212
20180111,-122.37490549825557,114.64319646253294
20180112,-124.56150603013621,113.76245703276491
20180115,-127.57474451596198,113.71369159896638
20180116,-129.1322375670603,110.03220789682616
20180117,-128.55159156235342,106.79580732715826
20180118,-128.3355159599221,104.97564816655357
20180119,-129.33643108496423,103.05799731183647
20180122,-130.31761973931816,101.3147633721223
20180123,-131.28219722182288,100.03992238906434
20180124,-130.49144517596855,99.18246297195827
20180125,-126.05535131131533,98.39864433256106
20180126,-124.04150573059765,101.03642068724375
20180129,-80.65800330070797,103.54156074664209
20180130,-45.803474677516085,105.18939966656052
20180131,-17.35886012749283,106.55712387669686
20180201,6.31748923093709,107.53052799018171
20180202,24.897899252698856,108.40057564934285
20180205,39.90819802153159,109.5954157631389
20180206,52.465945206158715,110.09415520159698
