trade_date,CU.SHF,AL.SHF
20201217,93.38150298072637,67.77568077525716
20201218,95.7448890806225,67.44195656671118
20201221,97.5194806042255,66.01949144863967
20201222,96.25627139557837,63.99705178378409
20201223,95.34362389655949,62.43394014407455
20201224,95.05398464499068,60.98856199552181
20201225,95.33610285208262,59.941935303798374
20201228,99.56365490072197,59.303608341743214
20201229,103.21978791157389,38.24995765788863
20201230,106.0992505920753,20.89753850665994
20201231,107.43932270683833,28.97845886484493
20210104,108.88895658988083,35.827630673739954
20210105,110.55310415902892,16.877956889048654
20210106,110.50268385004163,1.3906539907182551
20210107,110.44585809090538,13.584273126851858
20210108,109.40970519218526,24.71220057103543
20210111,104.9533965180998,7.153872604390117
20210112,101.307598206496,-7.699727872449469
20210113,98.35704151366858,-19.789699181730665
20210114,95.96172810508106,-29.90530905513473
20210115,94.5545178446194,-38.3759503683314
20210118,93.4498717285877,-46.124905419483206
20210119,92.418999673187,-54.13663987626825
20210120,93.68756291306568,-63.51974477386068
20210121,94.71082552255945,-70.34592272496191
20210122,95.18437526037025,-77.6616313734369
20210125,95.70420035889879,-83.44164649402795
20210126,95.70299020735015,-90.60055903106885
20210127,96.06329015989792,-97.4252979553884
20210128,61.7982217510988,-103.94999585046567
20210129,33.231467787645094,-107.21020770963882
20210201,9.809933889613173,-107.55993640087355
20210202,-8.949337803712405,-105.81218099978537
20210203,-25.494681176905857,-104.39793834523248
20210204,-38.14985469091645,-69.31474136627497
20210205,-49.439049528896035,-41.53767803931855
20210208,-63.17076260940798,-17.365522229523666
20210209,-73.0114328098196,2.495188949883751
20210210,-78.81734279108169,19.425542819569692
20210218,-78.53056211113154,29.83320800471621
20210219,-78.07641749314763,38.24747281400641
20210222,-52.696001257109366,44.953797668771635
20210223,-31.727618761405658,51.065941933630064
20210224,-14.628848600718811,55.862711727167664
20210225,-1.2967109459533188,56.801840503310146
20210226,8.569175416930623,57.660548503700475
20210301,16.500744430022408,57.34336590014101
20210302,23.00314076018422,57.06204255511872
20210303,28.28079956137809,55.88269562042837
20210304,32.479501762115085,54.25132524074071
20210305,35.84070596235707,52.93123015910318
20210308,38.541917571962884,51.88564446306083
20210309,40.94034026427224,51.1567864076057
20210310,42.79130935122382,50.565598242929376
20210311,44.02321857853493,50.09569808874585
20210312,44.920664617042554,49.58551023970687
20210315,45.65767618912517,49.0870296485054
20210316,46.11055984401723,48.652424192215136
20210317,46.59160463098719,48.300637312304616
20210318,47.85676081187844,48.46234903761743
20210319,48.844873718124106,48.58239470318264
20210322,51.62670561245904,48.75356072609313
20210323,53.98732719539795,48.48751013743961
20210324,55.846300319546174,48.2811770755429
20210325,59.075496182705756,49.81738954918419
20210326,63.31111611336531,50.69461726552311
20210329,66.84712496093726,51.99790196385451
20210330,69.86675681720331,53.11966002999997
20210331,73.13557355151141,56.33121159420196
20210401,76.89375407064165,60.177896710362496
20210402,77.27755821417945,63.327796960219615
20210406,77.60283989818505,65.90277576767113
20210407,77.87616687466866,68.64518530718065
20210408,78.43464331593165,71.13896925800087
20210409,81.76420627181083,74.27259673235953
20210412,83.69463972222718,77.3622055499105
20210413,85.61354726920682,80.0886039636291
20210414,87.46648128884233,82.1017867179518
20210415,86.77205411113808,82.29370207807827
20210416,86.09621451663236,82.1488132695474
20210419,85.62127197395817,81.83848202895788
20210420,85.40961699724281,81.40022361365718
20210421,84.84312288827547,83.22285221756496
20210422,84.58897222734495,84.73170736922448
20210423,85.16146439730471,53.02631064936564
20210426,84.67688542977154,25.90093051432341
20210427,83.55021041349318,4.07613527075643
20210428,82.03559383934886,-13.564068358719211
20210429,80.74216953925337,-27.79049812966853
20210430,79.73359091390263,-39.76747604671592
20210506,80.00313095928112,-48.656715979678594
20210507,79.5655476029711,-54.9962461262237
20210510,77.5439985072192,-59.30450202311137
20210511,74.83209858632571,-61.06781808100294
20210512,72.64569411442592,-62.60444214960669
20210513,70.92878291705647,-63.332758469966556
20210514,68.83441902474466,-63.459421038032936
20210517,67.10740324226727,-63.28235378095023
20210518,65.94989670264621,-63.58524135984847
20210519,64.08630140775945,-63.51880121469051
20210520,62.579563690257466,-63.433652694886185
20210521,60.95074354674345,-62.7996495141646
20210524,59.671459134791924,-61.29828896325334
20210525,58.60963635820136,-59.940413171649865
20210526,57.69543960370109,-58.90873232624657
20210527,57.2888068663758,-57.90459400262235
20210528,57.00587163314204,-57.13401817264179
20210531,56.97670320530987,-56.50299493476738
20210601,57.1051042163047,-56.29822927921769
20210602,57.214435131137215,-56.012089902358014
20210603,57.53540050473324,-56.137726838108385
20210604,57.63474116012832,-56.94054541877484
20210607,59.62037996302365,-58.72108323130388
20210608,61.77171526334083,-60.667244376882444
20210609,64.0808223551419,-62.11966020795289
20210610,66.21483616557754,-63.472366086154224
20210611,68.32199710710898,-62.65888888558621
20210615,69.35690548416322,-62.31566150232759
20210616,70.31108007655762,-61.768253643618166
20210617,71.92419886104739,-39.39659580953856
20210618,72.55306720771283,-21.297715102364865
20210621,73.4654710615263,-6.027351903810454
20210622,73.57548692611726,7.3778299545265895
20210623,73.19548157701624,-6.523873909406765
20210624,72.90753566332442,-18.023542348473455
20210625,46.64882441592702,-27.41193090829433
20210628,24.188351810194703,-35.22047591512694
20210629,5.516161325401814,-41.68156199775665
20210630,-9.73812576778485,-46.97777784861226
20210701,-22.22332733956435,-51.498685386932486
20210702,-3.892112128504775,-55.069033947154516
20210705,-18.181636466151414,-57.627522155813885
20210706,-29.801207548278263,-59.656978613888015
20210707,-38.90055730914527,-61.28185344951961
20210708,-46.33948985319844,-62.48273808159657
20210709,-52.38025154494171,-63.428490647338386
20210712,-57.48619361671298,-67.50174399935027
20210713,-62.71515402541999,-71.0733020313597
20210714,-69.27548685198295,-74.87936097392544
20210715,-74.75580105134067,-77.78911783767589
20210716,-82.03397536664684,-81.64063980397663
20210719,-88.94294509418046,-49.17342868516521
20210720,-95.2389036014135,-21.832376801126383
20210721,-103.3219433865326,-0.02357396451636296
20210722,-107.78302407380983,17.243338895648527
20210723,-110.47503746332401,31.73624837683367
20210726,-111.29496917414677,43.343513880733504
20210727,-111.52048117777801,52.9595672538008
20210728,-111.69773632447924,60.41135814378855
20210729,-111.74418137065146,66.32914972221356
20210730,-111.8222343815895,70.50936491296409
20210802,-113.61480552351834,74.73985446928889
20210803,-72.20780622353149,77.83799242247036
20210804,-36.857900403357164,80.97065623672789
20210805,-9.096741351935998,84.07937459969115
20210806,12.079859267434626,86.5539132399783
20210809,-8.719056309119589,88.70451843093002
20210810,-25.775133221852716,90.77555759252799
20210811,-2.342657787152995,93.06690441628912
20210812,16.500665592053256,95.21299665250011
20210813,31.91482555298602,96.99318060041308
20210816,7.391632795596719,99.29518297497998
20210817,-13.194643506487102,100.73786197272483
20210818,-28.898024444424262,100.97861520671913
20210819,-39.58650232395411,100.69679722778373
20210820,-48.63847557610363,100.79085293705639
20210823,-56.62212403639308,100.47916423254568
20210824,-63.18225475239468,100.25704640525991
20210825,-68.2280590393161,100.53476738942126
20210826,-72.25555037049192,101.02792179241123
20210827,-75.30382661598904,100.889573564053
20210830,-77.06106881401746,98.45067615965121
20210831,-79.10902987796405,96.92885489466867
20210901,-79.98468560995258,94.64754446025735
20210902,-81.15215240469256,92.2555690590982
20210903,-82.99809756771623,89.90728897212526
20210906,-84.89992908546392,87.27646949446572
20210907,-86.30485339271812,85.0961152002669
20210908,-87.39662858362128,83.28713926579742
20210909,-88.30054151007671,81.15397044572813
20210910,-88.69850529693807,79.4209872395233
20210913,-57.19574695122473,76.35791737445544
20210914,-32.841525218086616,71.09921480549123
20210915,-12.414775093471532,67.0215346660302
20210916,6.984293913835916,63.83626799415794
20210917,22.72138341160604,61.229733626044286
20210922,35.52671420935328,58.99063637410468
20210923,46.72011761078181,57.10182813898328
20210924,55.82629761717402,55.26640112967753
20210927,63.52444382292628,53.63499464523924
20210928,70.07282824614279,52.43914161074926
20210929,75.79551695104882,51.79217557278427
20210930,43.65967815863282,51.18790188546298
20211008,16.94426158242009,50.861089492187325
20211011,30.8313775229283,50.63673092913825
20211012,41.88152032780068,50.48152778396496
20211013,50.9246126425829,50.54213371415748
20211014,55.57379607589582,50.59494743234322
20211015,59.05751541720036,50.22864643748021
20211018,60.536788506195016,50.07983351152083
20211019,61.64890636906343,49.75011463787455
20211020,61.427596237126686,48.38297446957088
20211021,61.82132734034126,48.65155417049873
20211022,62.120092236245306,32.22191126443368
20211025,62.34459345206387,18.79002924825149
20211026,62.58275818043249,7.8818429894905195
20211027,62.31333994550296,-0.5647624838470507
20211028,62.06864126886087,-7.657042590898235
20211029,61.819001727497835,-13.478448624908625
20211101,61.569194610959684,-18.206782932405414
20211102,61.30696231546306,-22.054017030727408
20211103,60.77084398996606,-25.13197067510689
20211104,60.06454191997573,-27.50799031086389
20211105,59.533329010399335,-28.970508869581984
20211108,59.454135636073424,-30.159775974003143
20211109,59.409994434166954,-31.26294898083206
20211110,59.38903219316049,-32.211887793814554
20211111,60.783222439137106,-32.74080486240022
20211112,62.53081593122136,-33.56205739299487
20211115,66.76057129045671,-34.41812072515993
20211116,70.21111704234868,-35.05952130651437
20211117,76.49259988957445,-36.378067141156656
20211118,80.35825120040194,-37.51510230950705
20211119,80.1106124874997,-38.53174366760208
20211122,79.8954795062653,-39.4008863265686
20211123,79.54332924973438,-40.16071317055065
20211124,80.15068896049489,-41.88456592428039
20211125,80.52535322092538,-43.166202387460864
20211126,80.0151232457648,-43.77388294126941
20211129,79.62249452560727,-44.30761522698193
20211130,79.1261394135692,-44.758418252231216
20211201,80.22767772609598,-45.16681342051894
20211202,81.34848113857723,-45.73299325420677
20211203,82.00677939231424,-48.30601235146826
20211206,82.5630993887354,-50.472568062222145
20211207,83.13723346566869,-52.22416648917216
20211208,83.61096810198659,-53.66721477770494
20211209,52.82754519671116,-55.59855578899336
20211210,27.63893197281869,-57.096184676602846
20211213,6.980602933307207,-57.994656074462966
20211214,-9.794646092078402,-59.79325148593594
20211215,-23.10649813126265,-61.00048862334626
20211216,-34.831430179954914,-61.97171369215014
20211217,-47.84048654684992,-63.96761233796803
20211220,-58.04402484569372,-65.56141545459107
20211221,-66.1036303128802,-66.86435302191099
20211222,-72.70885333949809,-42.21313269145855
20211223,-78.47449265015601,-21.87839138160597
20211224,-85.26907392998143,-3.1752506487939156
20211227,-90.90950736572601,10.448440882637962
20211228,-95.24911162515563,21.59631551681104
20211229,-98.70011644344123,30.866583765829358
20211230,-103.28883130290114,38.231074436570374
20211231,-61.023102807657345,44.23932447845126
20220104,-27.046756755054798,49.45539671730932
20220105,0.7067022165703173,53.68690081170613
20220106,22.670834621822657,56.94629224513871
20220107,40.672314314613814,59.355075869245766
20220110,55.360372196540595,61.324418125975086
20220111,67.36628335996345,63.06434165745891
20220112,75.13057956932032,64.55506677465547
20220113,83.18267759158304,65.92322146633772
20220114,90.05854103490012,66.71653946707437
20220117,93.58788555964612,68.35567427566494
20220118,97.32080315169037,69.9040733747582
20220119,101.06268383278916,71.13025384492045
20220120,102.6187855327398,72.83064137730788
20220121,104.12914689300354,74.32913793600977
20220124,104.75165882629445,74.67989476967858
20220125,104.36185337064538,77.0985003063529
20220126,103.53643572777663,78.1634599280337
20220127,102.11515995859826,79.01071870930573
20220128,100.75881805592788,80.70974163990606
20220207,99.74367026241674,81.8807496310487
20220208,99.2871105890449,82.9203567778896
20220209,98.99902788199368,83.77500260828995
20220210,95.17114991042563,84.24387914685829
20220211,90.96129680426392,82.81915605306061
20220214,87.51156716110802,81.65049037245187
20220215,84.64608628402576,80.85241085206692
20220216,83.01733273756709,80.14426023961614
20220217,81.66271326602227,79.9264604678702
20220218,80.34597705527472,80.03021763637079
20220221,79.97480455191993,79.68731268740454
20220222,79.58657401427442,79.16748414976895
20220223,79.25527669147237,78.68852349704906
20220224,79.50903337292064,78.3634864537193
20220225,79.69008728010749,77.19201969258643
20220228,80.12527165441988,76.91964915198021
20220301,81.001402194446,76.52449390480469
20220302,82.39766196516116,76.86663403007113
20220303,83.0489173053658,75.31010618658779
20220304,83.62269385977235,74.10679639977563
