trade_date,CU.SHF,AL.SHF
20161207,35.24405614177765,-48.462476403852726
20161208,34.94246244529868,-49.99339952411357
20161209,35.50909899304779,-50.99241144126211
20161212,36.16334619686859,-51.96985600039122
20161213,37.2804143910412,-53.95800020630936
20161214,38.25617184461014,-55.39502058102136
20161215,39.26045660752756,-56.72596164096176
20161216,40.07467146147288,-58.09940277499489
20161219,40.73070027976538,-60.674308257756536
20161220,41.40800813666036,-62.99742960495531
20161221,41.948508062439466,-64.12934865748586
20161222,43.89110765748895,-65.11726745256168
20161223,45.26394348636937,-65.90592183502629
20161226,46.960992190943166,-66.94801793822926
20161227,51.260527031584616,-70.20052266722833
20161228,54.29002242194277,-73.68265092870479
20161229,57.50185903664822,-77.53520763113328
20161230,60.1860605169967,-80.42707660428528
20170103,62.843474639937035,-82.29907096063036
20170104,65.163483044156,-83.70119432172226
20170105,67.51331145755167,-84.7803259566309
20170106,70.4576456683127,-85.60375268539666
20170109,72.66428257913591,-87.3328750673889
20170110,74.22264801209005,-86.95051697612486
20170111,74.34824948776729,-86.24051325557218
20170112,74.60037727125152,-85.74936389431555
20170113,74.73321921596491,-85.22870288251458
20170116,74.75036216736171,-84.99106326295616
20170117,74.21058628149356,-86.56410813053003
20170118,74.30579495132896,-87.8440226488718
20170119,74.51581387176644,-89.83459691592918
20170120,75.16357998092624,-91.7144650388696
20170123,47.443408819517984,-91.3893414779158
20170124,23.191203245962626,-91.37785083630446
20170125,3.364524747971175,-90.31747372676152
20170126,-13.737153956694673,-89.00966015485523
20170203,-25.485009350655766,-87.70157804572898
20170206,-35.18512595408313,-86.22827656705537
20170207,-43.128597430871864,-85.97678176424225
20170208,-49.202612321001986,-85.73624316169146
20170209,-54.09668061041153,-85.88635213053347
20170210,-58.357975566623196,-86.39961901607258
20170213,-58.82318423615744,-86.53295224516326
20170214,-59.19838074569007,-86.16323823622864
20170215,-37.88506227362806,-55.221125985920885
20170216,-20.42643107552389,-29.31706824631014
20170217,-6.147638845579084,-9.596463262881398
20170220,5.589011101736076,6.531029443864287
20170221,15.893551100851512,19.8624202869463
20170222,24.301741972681395,29.758253638198177
20170223,31.11850387022586,37.65996220082868
20170224,36.726541127276676,43.94004854618921
20170227,41.58980904712518,50.4825879699011
20170228,45.58727447224315,55.84865887296446
20170301,48.61930349557919,59.50414458500057
20170302,51.163237864344,63.03491169676663
20170303,54.102474002324776,66.02391094001328
20170306,56.417101539718544,66.94797895809066
20170307,58.30621890251972,67.71369927024946
20170308,60.02620243801766,68.4067219757576
20170309,61.150220533135965,68.84609247567023
20170310,62.109416886153284,68.64611150546462
20170313,67.50568079761652,68.79959336106683
20170314,71.94094700193281,70.06628133641651
20170315,78.140992097442,70.927919387152
20170316,82.52695053664394,71.09588290150866
20170317,85.96602714346156,71.62720371680106
20170320,89.04957979162847,72.15109846406453
20170321,90.84730033449824,72.50404799059352
20170322,91.80284561332861,73.42346648664596
20170323,92.07955683905524,74.29754285924791
20170324,92.87650866026571,74.9662826589304
20170327,92.46145372271198,75.52975410731037
20170328,91.65342841839042,75.9546989826057
20170329,91.27070071044805,78.3290121477095
20170330,90.97423879279984,80.27531460953749
20170331,90.73966912744831,81.28505362510583
20170405,90.60289259424947,84.73112074752312
20170406,90.27397207746827,87.39848630696761
20170407,89.90751362747851,89.41620869271296
20170410,90.46630228795686,91.53574464425996
20170411,90.53973577911744,93.80073334761505
20170412,91.9499233823933,95.71770806736326
20170413,92.94635070881513,98.3181329708596
20170414,93.84420951264111,100.43689576828191
20170417,94.80393365737345,101.6077978102924
20170418,95.18872527743044,104.29629927520908
20170419,95.7175605317798,104.33971495446174
20170420,96.79038565033285,104.46237457933974
20170421,97.7114941146237,104.8219527308618
20170424,99.08310174691745,105.05823511426755
20170425,100.12540840234546,106.09660154893228
20170426,102.6697710958083,106.92148864564214
20170427,62.40988875408689,67.08488310898574
20170428,75.73492115294368,37.38862862965702
20170502,85.3100250139534,13.621488480225523
20170503,93.5527766722209,-6.253923665195145
20170504,58.27188881000597,-23.151362475037953
20170505,28.802013671581125,-36.89800523681474
20170508,4.060240020863156,-47.032997267993984
20170509,-16.122891984270783,-55.246277174112116
20170510,-32.827992946760894,-62.657009119179364
20170511,-46.19833593289634,-68.71833309563958
20170512,-57.18419454476596,-74.31092687285168
20170515,-65.58244361915418,-78.68690192217066
20170516,-72.7857649222829,-84.38583618536988
20170517,-79.41430213772391,-88.65814332167844
20170518,-84.3786905087389,-93.26830994676548
20170519,-88.23001689749472,-96.97999405882442
20170522,-91.29290791071911,-100.02543745614915
20170523,-93.83017511877092,-102.4001588483391
20170524,-95.9495331765164,-104.16075336386962
20170525,-97.69343615157773,-105.09703626694666
20170526,-99.12944670680066,-105.86781078051526
20170531,-99.01946950698178,-106.13501287134542
20170601,-99.47133234990028,-106.69516573002402
20170602,-99.86594436481772,-107.58590812449306
20170605,-107.09778001212464,-108.39282672991574
20170606,-112.46470079433813,-109.13046133290489
20170607,-117.45610586054252,-112.18092676588729
20170608,-120.73027876554154,-114.7608131129751
20170609,-121.42630165878465,-115.51395028782132
20170612,-121.9297138147007,-115.63014509513319
20170613,-121.57208208311026,-115.70032674202008
20170614,-122.17808265119758,-116.6081425169982
20170615,-122.39109456212937,-116.87371108584364
20170616,-122.68630522563599,-117.45543313452669
20170619,-123.74767468218087,-116.15376052588945
20170620,-125.02417186231415,-114.34021567473916
20170621,-126.82389113174054,-112.68443571936547
20170622,-127.81959223198811,-110.98491748577146
20170623,-125.50700231074156,-108.93995373718266
20170626,-123.6647331521958,-107.56238434772447
20170627,-122.09163243365394,-106.3817073677418
20170628,-123.58829201257073,-110.16489451287933
20170629,-124.03325141025503,-113.5965209542126
20170630,-124.39640497378856,-116.31765972266054
20170703,-124.87235456990767,-117.24309362914516
20170704,-124.34926524657537,-117.85106080769971
20170705,-124.01050668582488,-117.84044238650624
20170706,-123.78664454342031,-117.75824043344201
20170707,-125.31011765733116,-119.51483081277149
20170710,-126.62880315090516,-121.03838650369944
20170711,-129.2710925583494,-122.46272811677069
20170712,-131.34678097084998,-123.73938883368132
20170713,-134.2746207201362,-125.84820462241082
20170714,-136.23175522951607,-127.5539101910097
20170717,-136.0607752082817,-130.97085900782037
20170718,-135.70227006952553,-133.63896968275796
20170719,-136.29396847217842,-135.8284951947443
20170720,-136.55892119822775,-139.34771320669904
20170721,-141.663658010499,-144.48165314133342
20170724,-86.68159517384697,-149.11803429933957
20170725,-45.33321064870224,-152.067724219561
20170726,-18.144818632633143,-153.75511084754325
20170727,4.399586080974594,-154.3013447934851
20170728,22.749122669331246,-154.58918742783695
20170731,36.95606104038669,-155.58106420888757
20170801,48.93786272880852,-155.79227783686446
20170802,58.523690641959256,-150.3141100402784
20170803,66.36879914081983,-144.67801488363705
20170804,72.63185442616737,-139.94274508618128
20170807,78.34592072137912,-96.0615797386717
20170808,82.99107175381953,-61.2787734320018
20170809,85.91005101881858,-37.81937413261634
20170810,87.46666032703303,-18.906302420079477
20170811,87.63024611817973,-3.4659545504372002
20170814,88.19557949655183,8.460568007022017
20170815,88.71529052681116,18.468362484495366
20170816,89.06543580079021,26.461736229474383
20170817,87.85372867526273,32.660991725984196
20170818,86.5325183210887,37.47095812200777
20170821,85.467720969077,41.43448711787442
20170822,84.91920510421845,44.60580189179523
20170823,86.32594828805478,47.03806862804539
20170824,87.40199092565595,49.0534175686621
20170825,87.58232056476433,50.80408034192412
20170828,88.32054505842078,51.830586006905534
20170829,89.25710620543548,52.70633774988424
20170830,90.14248423855315,53.70930254938063
20170831,91.0349800595557,54.79933808750658
20170901,91.88894810418978,55.64725657395996
20170904,92.5357422171273,56.47911439385554
20170905,92.95736868702254,57.39329503359126
20170906,93.70576577511105,61.897321662909945
20170907,94.39494191843652,65.21562970783357
20170908,94.33608101427963,67.2754849207669
20170911,94.16524670648478,66.8277285486404
20170912,94.07496019079377,66.45271161639167
20170913,93.28491504909671,66.48711320158499
20170914,94.89361042852528,67.54940661217081
20170915,96.46147668692623,67.8916489899852
20170918,98.3119089883825,68.1196505367174
20170919,100.65145546839472,68.23040319948392
20170920,103.34196475539979,67.06889092948829
20170921,105.0264071617277,66.01282537430771
20170922,108.93668979415219,64.70144359487432
20170925,110.33353139604273,63.85048030653215
20170926,110.80624694045976,63.17814430937305
20170927,111.24256248410177,62.70001507016353
20170928,111.63937959921078,62.20904733087812
20170929,108.49418042624954,61.99565720157289
20171009,106.01992120563261,61.69289338257138
20171010,104.36991796332313,61.265921105628614
20171011,102.59957443946227,60.96995864957105
20171012,100.62244646796411,60.89246940293713
20171013,100.85745745853356,61.0613161059895
20171016,97.98591323267713,63.38998817874631
20171017,95.61411685885645,65.27296426478541
20171018,94.39858596188982,66.39947991408125
20171019,94.04531070230328,67.27927257474033
20171020,93.74893015258331,68.45765258015649
20171023,92.53798085791335,69.49164239012164
20171024,90.82652048571947,70.46044791125674
20171025,88.43760375103057,74.94815893265917
20171026,87.16425091794588,78.40549918257972
20171027,85.7978386730017,82.6091445831459
20171030,84.55435085886809,86.03839916769148
20171031,83.57741871581004,89.04938792384334
20171101,82.6786082169276,91.28237587093632
20171102,81.6744303169297,93.62211931650246
20171103,81.9528991153766,95.57305649803789
20171106,82.17860727980283,98.63928641900205
20171107,82.47885336623769,101.88213390722638
20171108,81.57381903797378,104.10509847927251
20171109,81.26666870455841,103.8119887458667
20171110,80.94598169064055,104.97802315783696
20171113,84.03038130242604,106.17085202666328
20171114,86.2670603585304,107.21662168179404
20171115,86.57718737443227,109.44182825081815
20171116,86.85891575857838,111.57211840624674
20171117,87.42562049445354,115.02248588315759
20171120,88.3199954571739,116.01229278866559
20171121,90.57615793481338,116.19824931712135
20171122,92.55316785244462,115.78040883560082
20171123,94.1725633742146,117.9718083135377
20171124,96.0779806541038,120.07383259040844
20171127,97.364931021559,122.01117410462712
20171128,98.31385196994205,123.35414949534075
20171129,99.89228943454232,124.27612066358911
20171130,101.29330612717501,125.35726917608787
20171201,102.60871149502168,126.50588315138344
20171204,102.72837655933722,127.4226549192891
20171205,101.23784401727362,128.06101512075156
20171206,100.03756993080445,81.60214375252698
20171207,99.03542815355354,40.28914235881562
20171208,97.98100402017648,57.96783939346895
20171211,97.04775939950304,73.18343205492519
20171212,95.58887443181821,85.1953638836765
20171213,95.88404625762595,95.0659307030423
20171214,96.12384617069429,52.63853982307541
20171215,95.71212112111921,65.29293368491766
20171218,61.766562908573135,29.909278139114537
20171219,33.75496524997153,-0.6741308160683795
20171220,10.30365626592957,-23.464199403489648
20171221,-8.556327797956243,-42.17174520669333
20171222,-24.20867924568608,-57.698669867725975
20171225,-37.487054042789154,-70.14892432315627
20171226,-48.3097806990032,-80.93367984414921
20171227,-57.15303021283529,-89.59615067743051
20171228,-63.95042413549468,-54.52799330722923
20171229,-69.2202447277264,-25.55786032279733
20180102,-73.92122810701801,-2.486580245704686
20180103,-79.61327091740212,16.41771952223681
20180104,-88.65714569120773,33.49883246398953
20180105,-95.88998787435303,49.278062670492616
20180108,-101.42900735997776,60.97020524385476
20180109,-106.99954840299678,70.98847930809829
20180110,-112.62549487270068,79.11914636093155
20180111,-117.20724906252619,85.43922578131522
20180112,-120.33342349181217,89.86829920267768
20180115,-124.11540425733321,94.16392610162228
20180116,-126.30186826454583,94.036945217181
20180117,-126.23583486029612,93.7087742256304
20180118,-126.44080593096614,59.073554922091674
20180119,-127.78621378854572,65.50173920273129
20180122,-129.04926013315756,70.58691582830897
20180123,-130.24444845314602,74.89895621685345
20180124,-129.6423780015966,78.61258155833117
20180125,-125.3606599868292,81.56874135777525
20180126,-123.47312191965445,87.26650007150991
20180129,-121.85396477677097,92.27526206104169
20180130,-119.88813556769392,95.97151892379657
20180131,-118.20700280040624,99.01522145079907
20180201,-117.23501344467266,101.35988055081079
20180202,-115.64860088211886,103.35186410803938
20180205,-114.15877208196613,105.4646517747997
20180206,-113.2164148919688,106.71443921113763
20180207,-112.45781626638352,107.3838000022067
20180208,-111.33919446083875,109.05929736971788
20180209,-110.12707472747988,110.5725849633379
20180212,-109.17435047178567,110.9270652397525
20180213,-108.27170068714962,116.38356523936802
20180214,-107.2354109611906,72.53748824330212
20180222,-69.05401129421239,36.756783430032144
20180223,-39.0802355297613,9.23588715964419
20180226,-14.495108918086851,28.538375397036756
