trade_date,CU.SHF,AL.SHF
20160901,-0.5771969571395698,1.718883664718651
20160902,-0.9628141418874766,1.5404061337160202
20160905,-1.3465507153063783,1.33913222529381
20160906,-1.7515451583297914,1.1194666936012516
20160907,-2.1097765422281283,0.8882031413668534
20160908,-2.3997780476778328,0.6560170949662835
20160909,-2.635532672653525,0.42851864834225734
20160912,-2.8726052425432953,0.2010035032384315
20160913,-2.9791207719931365,-0.018218860485562136
20160914,-3.0296423072157626,-0.22132395406899313
20160919,-2.9728503786710574,-0.47382297493066355
20160920,-2.8971647079611995,-0.691008304954925
20160921,-2.7960321732810653,-0.8982554689251733
20160922,-2.624752587038983,-0.9969652745158073
20160923,-2.4424421726815666,-0.9899286183922154
20160926,-2.214238244619193,-0.9188740173607461
20160927,-1.945410078444086,-0.7880809260509145
20160928,-1.6068988010768834,-0.602896007059498
20160929,-1.2458714791689762,-0.37419845608987007
20160930,-0.8775628518029939,-0.09329305610861428
20161010,-0.5508298039747546,0.21684329817915374
20161011,-0.2526640524893022,0.5746626665704826
20161012,0.024987502075238605,1.027957132861729
20161013,0.23267284146281883,1.4825531185900713
20161014,0.377931925526077,1.9272618378603683
20161017,0.4845546402219581,2.3137634746353712
20161018,0.5650522087745582,2.690041407182303
20161019,0.6292089854706984,2.987061304072037
20161020,0.681573193696105,3.242648302131849
20161021,0.6976815613287614,3.5432510309609415
20161024,0.7228773625983964,3.7351302378622946
20161025,0.7081691682308164,3.851986081770775
20161026,0.6853279275301042,3.979383249191358
20161027,0.6863709281050516,4.121973764063861
20161028,0.736913715266734,4.2725890256592205
20161031,0.8468958268539721,4.51407855727206
20161101,1.0068340277699195,4.809709074860415
20161102,1.228582319879973,4.877851689021697
20161103,1.4926554489340935,4.9987795776319865
20161104,1.8188960403534846,5.136173215920336
20161107,2.0596869859377125,5.325932662705748
20161108,2.3696942045327654,5.491793396018334
20161109,2.678848203851033,5.622284880903482
20161110,2.8750670786310817,5.641251116034741
20161111,3.0638748823014805,5.671553679185414
20161114,3.297550416442844,5.726946191478698
20161115,3.470899733471466,5.6149051941083865
20161116,3.7077907829533605,5.528277849514358
20161117,3.937598224558603,5.422659919437877
20161118,4.204002314205367,5.334754259180908
20161121,4.480697040292085,5.266689704713913
20161122,4.778515346054563,5.270745014309908
20161123,5.06419689411051,5.306484146529369
20161124,5.2606676776777865,5.319390550964812
20161125,5.398887725603889,5.322911072535975
20161128,5.529270349316517,5.296113978491813
20161129,5.500155944616995,5.153196240029456
20161130,5.460921876208938,5.059621587596902
20161201,5.443512542108546,4.97170875122553
20161202,5.426335497899935,4.880099871006184
20161205,5.425914955751073,4.731949669175232
20161206,5.416328789535573,4.534259378187179
20161207,5.421618061539281,4.299690904262703
20161208,5.424702482949132,4.1052176148643476
20161209,5.511214781002728,3.8631880212484293
20161212,5.535953959661846,3.5999007769638527
20161213,5.607210355910207,3.394010632178501
20161214,5.645209869552652,3.1816042962206152
20161215,5.6627841850210165,2.9562146384820895
20161216,5.638492027318193,2.7159984963781874
20161219,5.5552034875624745,2.4748472694415065
20161220,5.423201108697903,2.2067026204492803
20161221,5.228135853751672,1.9294710806165492
20161222,5.12528286673815,1.6528367956250243
20161223,4.94254700670951,1.350416176009922
20161226,4.73937256469386,1.0059817597783567
20161227,4.670866050869568,0.6249540669422364
20161228,4.515801457023034,0.23449224197284713
20161229,4.353980167382881,-0.16000736585389377
20161230,4.150993549792758,-0.5160799477838721
20170103,3.962526945517946,-0.8136125704334257
20170104,3.7911290675623124,-1.0678390379669918
20170105,3.635946470758031,-1.3245466988193026
20170106,3.529922560204326,-1.5800320296544066
20170109,3.405889779248698,-1.8484139923945104
20170110,3.3105614022066487,-2.0012951845615636
20170111,3.216057125978337,-2.1048927871436254
20170112,3.1349512212866033,-2.1474542692519805
20170113,3.0621605683653565,-2.131744933663219
20170116,3.018193159416751,-2.084138133795465
20170117,2.944483739434353,-2.0151271828263466
20170118,2.8924875957857847,-1.886605478114595
20170119,2.838034225353968,-1.6981408109695135
20170120,2.7890682197564303,-1.4408987201408348
20170123,2.734275867581842,-1.0963931218332736
20170124,2.7228518213374087,-0.7104613368077753
20170125,2.6784262841784696,-0.29827155446189363
20170126,2.6482939294639443,0.07787765649996116
20170203,2.5018012872568836,0.4107339909332599
20170206,2.3033158834252814,0.6887525595752444
20170207,2.110071842968282,0.9626180615198352
20170208,1.9413484933532377,1.2169558174979072
20170209,1.794765698033702,1.4702937622011574
20170210,1.7085892669433416,1.7423734547989373
20170213,1.6483766086650296,1.9857273262691704
20170214,1.6503379086667307,2.233775154739608
20170215,1.640652719434374,2.4444363955979287
20170216,1.6297756914719415,2.6755901252636223
20170217,1.6361630254524895,2.812072082581796
20170220,1.6722609303773004,2.958352596577828
20170221,1.7557666799324418,3.138367883201785
20170222,1.8350010203770435,3.2555927222704693
20170223,1.9072826189512024,3.3470775806991715
20170224,1.9694501069111758,3.406026904071022
20170227,1.9748594834386117,3.4990544856643417
20170228,1.9306793997601845,3.512179939348781
20170301,1.8791783260896446,3.461710139077507
20170302,1.8293712456479179,3.4035879670300657
20170303,1.804346078697742,3.3579359954281722
20170306,1.7546005461514416,3.2181813908075
20170307,1.6825408307209113,3.0537006347347555
20170308,1.5900869642438642,2.8927410027829317
20170309,1.467662645657668,2.7289438153159806
20170310,1.338862531733427,2.5826677071601467
20170313,1.274671834439344,2.47135146566261
20170314,1.2036440039018754,2.3936741167336946
20170315,1.1197762928907469,2.270770456469273
20170316,1.0092584722073525,2.1212818017766795
20170317,0.8857142891247035,1.9502488942851335
20170320,0.7738509088970609,1.7944005820061368
20170321,0.6485692832840962,1.6508044285529668
20170322,0.5139896545119362,1.5250600435466262
20170323,0.4161477239691959,1.4267453656335451
20170324,0.3389465607757022,1.308809980936028
20170327,0.22657358145114118,1.180739354772172
20170328,0.1027870037416487,1.060697249295829
20170329,-0.018753528719070104,0.9689182043564276
20170330,-0.15075818434335655,0.8576972066594437
20170331,-0.26750695788321815,0.7702127181559646
20170405,-0.3916917822417917,0.7355023778083143
20170406,-0.4829100214194401,0.7051245263822066
20170407,-0.5477753383297724,0.6793524261255733
20170410,-0.6170192334959346,0.6622620807582422
20170411,-0.6929138639763496,0.6471202650526175
20170412,-0.7752427820805077,0.6286067719473161
20170413,-0.8533310076965033,0.646929576856998
20170414,-0.9653653369184395,0.6792694829868771
20170417,-1.0949799652933354,0.7561530863043171
20170418,-1.2556945755396605,0.8739179469049864
20170419,-1.4384069106100157,0.9278336730168278
20170420,-1.6829410767704207,0.9744365872998271
20170421,-1.9241127439851675,1.0304221745764146
20170424,-2.180937271971305,1.0790411509730804
20170425,-2.4109940094527964,1.1664633825792932
20170426,-2.647353179747237,1.2849927148707345
20170427,-2.8678122188943855,1.4130269310957313
20170428,-3.1220306419708264,1.4465616293720946
20170502,-3.2595395864320036,1.3942109726608665
20170503,-3.3426799565148846,1.2918393804347859
20170504,-3.2685211024328376,1.1667553160684903
20170505,-3.233646566041527,1.0109090695554197
20170508,-3.2568467251679203,0.8062160268429984
20170509,-3.3024858500084,0.5775031387972402
20170510,-3.373909324169699,0.31701272957183
20170511,-3.4284659368570627,0.0380219525713948
20170512,-3.4953165268844555,-0.2574390126619056
20170515,-3.5427410532789074,-0.49653427846055737
20170516,-3.6356363433564614,-0.705739137317123
20170517,-3.7691927463377146,-0.8623368716605628
20170518,-3.8429696739767967,-1.0004648688925464
20170519,-3.857196094522705,-1.1010776146302348
20170522,-3.799626055243003,-1.1458916124600957
20170523,-3.691443999535466,-1.168696225452686
20170524,-3.551072782843519,-1.1654708866823105
20170525,-3.393725921427626,-1.1250088095314323
20170526,-3.2072563868128894,-1.060938538737528
20170531,-3.0099829518870322,-1.026688289702056
20170601,-2.8295942813222634,-1.0099926669932229
20170602,-2.662169798066636,-1.0230836008843867
20170605,-2.6114935555957395,-1.054864640905008
20170606,-2.5539263469129874,-1.124658594625588
20170607,-2.5450288016319096,-1.253878378769929
20170608,-2.538379337173387,-1.3820594494245562
20170609,-2.4825492108330427,-1.5139600223048801
20170612,-2.406056005299743,-1.664544263369211
20170613,-2.3263268501657564,-1.848604297465439
20170614,-2.2255429809969387,-2.025619175668692
20170615,-2.1053775154079224,-2.190384754983358
20170616,-1.9840114729967326,-2.363502594740511
20170619,-1.853555328144847,-2.452570847119583
20170620,-1.68980539052685,-2.4674171918340666
20170621,-1.515977353894516,-2.451119606305389
20170622,-1.329867610235032,-2.4311001223694566
20170623,-1.1272495302315093,-2.362382640436097
20170626,-0.9442890914483989,-2.2911796585799613
20170627,-0.7528873959198324,-2.2032348012849114
20170628,-0.5377627200568853,-2.1675357334129366
20170629,-0.2717025406600424,-2.069601778016413
20170630,0.047781473106770514,-1.9219267258060404
20170703,0.4032158897836968,-1.7315213164138326
20170704,0.7406222814581835,-1.5596953423741575
20170705,1.0939143788731278,-1.373207651150859
20170706,1.4379086403424397,-1.1618063670520988
20170707,1.7758480297890504,-0.9602133117898319
20170710,2.0427721772262566,-0.7638006102096583
20170711,2.308233381905424,-0.5712769748607379
20170712,2.526626464819825,-0.37887981575129914
20170713,2.7206613998438343,-0.16355953805949408
20170714,2.834391216947097,0.08169437304138076
20170717,2.881090539973421,0.35174610766037373
20170718,2.9312196961765355,0.6194163478004303
20170719,3.021209292583858,0.8824949824821682
20170720,3.1182943591151058,1.169295634389543
20170721,3.359925807573188,1.4934356539571745
20170724,3.5859803229094274,1.8336397166660707
20170725,3.7300423666045974,2.1790126986818006
20170726,3.7305559660385526,2.497302663949838
20170727,3.82891635994302,2.7485901316731107
20170728,3.9970877760282635,2.9448228977207673
20170731,4.175531995059197,3.118312499307045
20170801,4.405209024168167,3.2524089478088705
20170802,4.6282605260683924,3.2459418952036194
20170803,4.858096438134586,3.2233453394975653
20170804,5.090595891323075,3.21973695729534
20170807,5.3849670739749556,3.1865500002773786
20170808,5.65756936003387,3.1925906015286167
20170809,5.82763318798703,3.1385482886685674
20170810,5.899760456000768,3.186367140656037
20170811,5.856655331694548,3.333356869929201
20170814,5.792486858742346,3.478814458913016
20170815,5.713428050194188,3.6967164986530463
20170816,5.618918591417613,3.932493815305684
20170817,5.4721218731804875,4.205076880478448
20170818,5.324945954906549,4.493246093779723
20170821,5.212966076755886,4.798770353088638
20170822,5.161551193046587,5.083132987474628
20170823,5.201310956379918,5.267779285150217
20170824,5.228828154601689,5.4166993630139455
20170825,5.261607659856078,5.552618813709579
20170828,5.377606043613166,5.631047919036959
20170829,5.5288624829014505,5.699646542494411
20170830,5.701766128305243,5.7746984263449805
20170831,5.856140922127701,5.827529657989701
20170901,6.010565770789336,5.852036242692244
20170904,6.144814008029664,5.856102630786944
20170905,6.249383798520225,5.853508901144381
20170906,6.376082525770479,6.172383987210646
20170907,6.4689602995776845,6.31933989341032
20170908,6.424536504966763,6.272473363824367
20170911,6.2946189894807585,6.037122939856653
20170912,6.120282828150235,5.832037833306299
20170913,5.847332100886991,5.661965602366743
20170914,5.616966392175017,5.561934759737318
20170915,5.321846502204114,5.370083195716383
20170918,4.97862342012015,5.160105339384445
20170919,4.577499310379311,4.944686509165456
20170920,4.1395152817423115,4.7081597876480155
20170921,3.64767148768904,4.52195734062661
20170922,3.1667173201523338,4.352905125422117
20170925,2.688170071489836,4.195374013298061
20170926,2.227225166619606,4.03363697839466
20170927,1.8097169576672771,3.8746548646514944
20170928,1.4544726656590916,3.6959237495846273
20170929,1.192345510777191,3.5405701262728746
20171009,0.9962120078941215,3.3943021148561767
20171010,0.8479167472454884,3.232971518898661
20171011,0.7517031595122979,3.024175907607825
20171012,0.739319989396022,2.80557518340013
20171013,0.8422123537674557,2.619488920386351
20171016,0.9960987840308188,2.500603903684324
20171017,1.2185263639115353,2.35512760561901
20171018,1.5191288543413344,2.1663536922019953
20171019,1.8780995520299417,1.9699504253716007
20171020,2.2378058447378995,1.7836610525872343
20171023,2.527002289232942,1.5738023044985028
20171024,2.8033950359334616,1.3663450277909732
20171025,3.019586472826927,1.1849519760908016
20171026,3.2538803134668037,1.0084848099729202
20171027,3.426082487922165,0.7907884248073576
20171030,3.5059689550645095,0.5641245276461864
20171031,3.5214175143934914,0.33874116305072427
20171101,3.4980822474378432,0.1421044275344793
20171102,3.433867085074404,-0.046946158744515555
20171103,3.384653376674145,-0.24547382564855125
20171106,3.329931853101648,-0.4606731775026912
20171107,3.2417129289866664,-0.6936935199621025
20171108,3.0881461778805517,-0.9288779213123656
20171109,2.92024761994597,-1.1931614807974487
20171110,2.751498087617561,-1.5269591087574432
20171113,2.6777182198718545,-1.8972755120531157
20171114,2.594945313597115,-2.300413498885252
20171115,2.428142353254308,-2.7613285441857
20171116,2.2463104631327853,-3.224656211330408
20171117,2.048529557209772,-3.7711495437189484
20171120,1.832059161132358,-4.234396180855744
20171121,1.622886996282076,-4.690463976015953
20171122,1.463229081758822,-5.108991784673912
20171123,1.344218004056954,-5.634614564831081
20171124,1.2708320462834113,-6.110350001051507
20171127,1.2090660092893257,-6.566057114425564
20171128,1.132927158985981,-6.984880931832559
20171129,1.0866237046264349,-7.392852188635437
20171130,1.0522160075042375,-7.834185706611792
20171201,1.0270132840715644,-8.297431421302264
20171204,1.0210896904937945,-8.728752399710135
20171205,0.9798965999400747,-9.097604442208425
20171206,0.8701924456144657,-9.415533192846134
20171207,0.7034248455758507,-10.068592457157974
20171208,0.4829375028599118,-10.575669371337053
20171211,0.22606019092847726,-11.144499697919116
20171212,-0.019846343995760424,-11.620702426520976
20171213,-0.2738587812809265,-12.045144815011861
20171214,-0.5103431727495246,-12.389076258244927
20171215,-0.7075946653191358,-12.364121052057778
20171218,-0.8767827459170429,-12.439883124768281
20171219,-1.0069236552600065,-12.625797933124502
20171220,-1.0645412942947001,-12.455801644128844
20171221,-1.031395561963645,-12.197557938442456
20171222,-0.9412202816612307,-11.908934285971299
20171225,-0.7817946724906828,-11.533268813464952
20171226,-0.5712591655079409,-11.163165078318555
20171227,-0.33669350379132323,-10.722847820304374
20171228,-0.06268791881916892,-9.916450773248737
20171229,0.2193433992610353,-9.148223005017456
20180102,0.49478963302644885,-8.383149698085912
