trade_date,CU.SHF,AL.SHF
20161010,25.802307484301327,-54.09954742397361
20161011,44.45040330327587,-40.5794363932011
20161012,57.10815668649135,-24.923398878734293
20161013,72.58517104595575,-8.441809260361412
20161014,96.6334275927395,9.77189714472796
20161017,115.22836280949399,18.060004630996474
20161018,123.38959905243739,25.4881493653207
20161019,132.05839806436782,24.704431799194694
20161020,141.89624950978634,28.597234653895683
20161021,158.06408658806907,27.603307247641553
20161024,163.07797550726696,24.08669304292316
20161025,172.7134926166214,26.40418046469502
20161026,178.7538700352353,21.46567796233182
20161027,184.96157052499666,21.0130885049364
20161028,174.76481103937763,17.38690097967325
20161031,162.27500388197768,8.776312465355952
20161101,143.6970424073173,2.9775932540402126
20161102,130.05664608473074,-11.85473604998765
20161103,110.82855426426138,-27.17689917977156
20161104,91.38317053169055,-35.37864044224536
20161107,92.46560961951982,-41.52034820515645
20161108,104.0894269458506,-46.336494016588354
20161109,103.53531789929683,-51.870590220615526
20161110,100.81022121155674,-49.478379190275355
20161111,91.59328871202594,-45.53051923733255
20161114,78.55742320432391,-42.3060201822113
20161115,64.64168723293933,-37.90041724904125
20161116,51.225469019232094,-32.27529883304663
20161117,41.946094901136156,-24.028194824548805
20161118,33.65729125329951,-20.828712913141164
20161121,27.60581576425503,-18.921176763098195
20161122,20.901732257032748,-18.44905702604579
20161123,18.13606802249308,-16.007000385235127
20161124,15.693202698800492,-16.464786608273638
20161125,13.805503947851165,-15.432028773645738
20161128,9.11070789123229,-14.30655534028481
20161129,2.78243000689569,-14.409425741324814
20161130,-0.13523549285740194,-14.228684333802867
20161201,-5.123362293708358,-17.71447615688629
20161202,-7.607670548551854,-18.607735211926975
20161205,-9.479064675855863,-24.476177121645218
20161206,-10.212180293490325,-28.916901600661614
20161207,-12.539071458072833,-32.991119534457496
20161208,-16.848588732186705,-37.34924585029866
20161209,-21.805019644132194,-40.18677821903888
20161212,-27.321738072361185,-42.79978127047618
20161213,-23.635943381995766,-33.963037399005145
20161214,-20.91034675086055,-26.01795785327641
20161215,-20.731806416262053,-17.736541898499485
20161216,-21.004510051386564,-9.07380141333734
20161219,-19.276767443741413,-5.899688808127717
20161220,-14.061889729488499,-4.804160067216531
20161221,-11.63875721860307,-4.770958566305239
20161222,-7.802371654718605,-2.897611078201153
20161223,-2.535779214591284,2.2355985565313006
20161226,3.2258467414140655,10.587399048970227
20161227,5.566124871499483,12.369681705875575
20161228,4.393126858500432,16.073230128224907
20161229,3.95461730063805,15.303939810511805
20161230,3.5186860837088068,8.478346567795914
20170103,-2.430457081050937,9.560029214199067
20170104,-9.706821148624892,9.797782023497659
20170105,-15.000387480430653,10.926581995999191
20170106,-19.456589387032245,12.101791449064264
20170109,-23.158370874497546,5.677012143205928
20170110,-18.948731519828353,8.067630318383504
20170111,-11.357446990388546,9.794212654541194
20170112,0.9006868675521162,5.003531599942112
20170113,8.216033595278555,-0.22326743096868298
20170116,8.771284751177859,-1.673817660443456
20170117,-1.4403015478014198,5.346719779660323
20170118,-10.696591273600362,12.49549205836241
20170119,-17.485421461241884,19.34917606703481
20170120,-22.524908875320094,28.427358656314468
20170123,-26.45392196993443,31.188422432771322
20170124,-29.437128004019623,42.09307124791581
20170125,-37.77359354349984,47.085558443228706
20170126,-50.47345148825923,49.135534457713476
20170203,-51.43105880087991,55.28497803708366
20170206,-49.38598369793481,60.35864774463497
20170207,-54.250198687467275,64.98236253729232
20170208,-59.52641475464551,65.87276381867541
20170209,-60.689941503815874,66.45096252664612
20170210,-69.59041821039345,66.04289644346787
20170213,-48.916947977933916,61.754663765400714
20170214,-31.152904097110287,56.99200170472888
20170215,-17.864081576491213,60.333783389923305
20170216,-5.1761255099567345,69.61738182618525
20170217,8.43334132963991,61.691170685282515
20170220,17.397008544519963,50.80464402044737
20170221,25.925543398345447,38.62654322273051
20170222,37.97561884975998,31.333906261330956
20170223,47.81871196774491,28.561044149835645
20170224,57.796558472555496,29.244932071841216
20170227,32.27574548785256,33.694670975557905
20170228,11.34095096125256,17.219784333918774
20170301,20.466198326156377,23.867125787185444
20170302,27.03300758766274,31.15539800494412
20170303,32.78783806770012,40.05411946616189
20170306,44.14887066536922,38.876714956819555
20170307,57.56111433881744,39.23090012221293
20170308,66.15830314222904,38.40028453716497
20170309,70.32459324238339,37.85320027921173
20170310,70.35416680812546,31.636676127978085
20170313,71.01365976441635,28.496017919502563
20170314,73.66389364106962,29.172283170327507
20170315,79.01040111804095,18.8106506799028
20170316,77.20227677828284,9.852565698852773
20170317,75.65097914716982,7.148402110585623
20170320,67.53596565766922,10.22659145764623
20170321,61.4907247175522,10.266584464107261
20170322,56.32184250012682,11.135558005578286
20170323,45.502023149846245,7.946420173788247
20170324,37.88700893362272,7.737763177703573
20170327,29.031564998838544,4.997631598160958
20170328,17.8818059612685,4.602688355901769
20170329,11.578980568865092,5.416634159443971
20170330,10.465960303558361,6.695224065158873
20170331,2.980925499503939,9.652353070749339
20170405,2.470461673638574,7.1075311558150975
20170406,-5.3157874813346595,12.959373669173072
20170407,-11.834347829220155,17.56329588007734
20170410,-13.030472944528888,19.516005834820962
20170411,-9.85082896354706,15.476604430994662
20170412,-2.7817036084300866,13.808574231194958
20170413,4.44973379387857,3.6787184373462063
20170414,8.338836675086913,-5.537921822478031
20170417,8.518023949814799,-13.14264685080771
20170418,16.186006881177143,-13.864419804568499
20170419,17.628814254868296,-10.575995966269522
20170420,24.769274455979335,-14.477855887941596
20170421,27.14965510470804,-21.951339804130637
20170424,30.129205206128308,-23.847042930441603
20170425,24.876718231038307,-30.55907459013637
20170426,11.035306588950021,-36.64788385645523
20170427,1.8225759048408823,-36.344432127313574
20170428,-16.00345753343197,-41.80996326750732
20170502,-26.577347229949016,-54.946632890886406
20170503,-11.785130984124509,-63.78779453366655
20170504,-43.98906732047222,-80.43453803094765
20170505,-72.98955721000785,-95.6838893865689
20170508,-97.31751828419213,-94.68706590101756
20170509,-118.58556459818661,-93.91773842495896
20170510,-136.339488850051,-93.22517262833104
20170511,-146.596579836219,-92.65664869855372
20170512,-149.31094402449062,-92.98868432940667
20170515,-147.16379788871058,-93.35789451834717
20170516,-144.13771766467116,-105.08202380617503
20170517,-145.72340201240127,-115.12666127318576
20170518,-111.1595943060089,-120.45990064791927
20170519,-91.66309889790506,-123.83945652280572
20170522,-83.72949592955509,-108.37180766361638
20170523,-76.0146044710443,-86.12845525549125
20170524,-67.22278854224967,-74.36702237521556
20170525,-58.18217200640398,-70.00345168595152
20170526,-54.161710459142554,-65.13376627654971
20170531,-57.301813302505096,-83.8577608369439
20170601,-67.31995866065293,-101.00433006537914
20170602,-73.50470712665657,-114.5745793532424
20170605,-94.83082744228436,-131.85214310417805
20170606,-99.55756926275734,-143.49197579956413
20170607,-128.85066134095925,-159.80843753253697
20170608,-136.70929193089432,-179.20676040623798
20170609,-121.50826937184985,-178.1145995513267
20170612,-109.69518502964253,-176.68941816412686
20170613,-93.32453451916835,-173.89315731377783
20170614,-77.25428527461915,-153.5778269373437
20170615,-57.99611478693328,-128.64366407322683
20170616,-39.406818390845714,-111.56604941447144
20170619,-30.128750943825196,-84.46232285388835
20170620,-30.274009269754846,-70.38569076641211
20170621,-27.018958050550687,-54.814715148560175
20170622,-23.4849683612317,-35.363501818815244
20170623,-11.536291964008308,-25.64974339843775
20170626,3.360418551079547,-10.960606816925898
20170627,24.405831724876894,-2.3942591181642574
20170628,42.63731873679202,3.3501860737019094
20170629,51.63663908151454,5.473858672193223
20170630,59.00012808899511,11.779297346291589
20170703,68.2518573952118,13.710106930581375
20170704,62.88505260946115,24.882506048066908
20170705,55.405184541998835,23.372062476635847
20170706,57.178796399225725,29.665145546197714
20170707,30.207269402347006,44.359608861508704
20170710,18.923928832381755,56.2656237614448
20170711,1.2677690699692188,68.86815722156564
20170712,-13.114249211531614,78.78145536828615
20170713,-41.82121809247725,80.19143200753996
20170714,-54.5380961634591,74.29363240239586
20170717,-45.126998389155766,59.463625159400216
20170718,-25.93429807388804,34.52789407605719
20170719,-14.45493167991368,13.7130124204077
20170720,-5.122647798507765,-3.993013097492924
20170721,2.5459592345847546,-20.952883284256334
20170724,14.967475146652085,-42.93914523435965
20170725,29.335525506929372,-66.62935640130318
20170726,46.41449292233455,-74.4814409272963
20170727,61.71227512335779,-66.40983789605929
20170728,75.2496726884239,-49.135908664481576
20170731,84.09995760519324,-30.74295108539644
20170801,87.54777641249176,-10.546372046477632
20170802,93.02456369850742,22.103572860771305
20170803,97.49430718740754,41.84915964900337
20170804,98.30280018651436,54.651788742818155
20170807,99.33045269752729,56.66536223152729
20170808,110.64524068662934,53.42796441377852
20170809,104.44296319835115,54.1551864516057
20170810,96.91098678639283,54.16797630251537
20170811,85.11329400339935,54.073018508153424
20170814,77.75322671218275,52.667044436479294
20170815,64.76354491511998,51.064289773833046
20170816,54.02055770858805,50.678509945786246
20170817,50.29299670056621,45.51482559706411
20170818,52.57417861223732,41.8842271900297
20170821,49.67730880504921,42.799607670063466
20170822,43.220185290260055,47.55908867275636
20170823,46.09177793849523,46.630282357654195
20170824,42.97089581071465,40.66425912060012
20170825,37.64166162739226,33.45602003172561
20170828,32.87681398041838,29.26071882116156
20170829,32.660107001479474,27.467957572690107
20170830,31.397593951195837,27.48530419593421
20170831,23.826233191363837,22.619739846585283
20170901,15.923699596831181,13.761058351356535
20170904,10.534571012936825,10.742947435551741
20170905,6.268252217372752,7.707806712726901
20170906,11.095636140133996,4.853374403510387
20170907,17.144275829108597,6.7272361556130615
20170908,-1.022998150026876,13.593216405073642
20170911,-12.00628285024982,28.77120467616532
20170912,-25.407512313321455,38.86943943013609
20170913,-27.73722033866732,50.92155674210416
20170914,-22.108657377479915,63.35066591449929
20170915,-17.70386883672512,76.35917738382595
20170918,-14.222450154219722,82.38890733174898
20170919,-15.16590459198559,84.50431418453614
20170920,-23.074716690190133,77.72590291968237
20170921,-27.14347696997067,71.95927064807157
20170922,-24.81712201901497,65.75707190451742
20170925,-18.24869925302101,60.79454616442515
20170926,-13.960488050156998,56.581646765610195
20170927,-13.823441874295618,52.83407639602787
20170928,-19.64644322456856,52.08936772403597
20170929,-8.167179946733198,50.91265517942533
20171009,2.2294676619553893,48.14674616487478
20171010,12.801300373800574,49.212219900085785
20171011,15.990840864927316,41.97709436280882
20171012,14.880693080147026,30.874486877876407
20171013,21.8297839496083,24.23193479016621
20171016,31.437595181709348,21.47289009452016
20171017,40.8102244543182,24.5112410030594
20171018,48.24708469489803,27.64226713150034
20171019,53.86176304371221,24.970151998855886
20171020,65.65894154286471,20.733010168673232
20171023,68.68455129234647,21.315310246609954
20171024,62.554549866949564,17.702410179806844
20171025,57.872806794120685,9.990675862321028
20171026,58.588953917538795,5.296366580621913
20171027,60.446757158177235,7.920954142568929
20171030,61.172222812326645,3.8110707966634836
20171031,59.7297708016027,-3.783329730158239
20171101,52.739086699189464,-3.488907973326152
20171102,47.69157637120604,-0.28310635256572797
20171103,45.26681918322418,5.4830507491452
20171106,37.85382513633915,10.492882909791726
20171107,25.97184287050553,21.6668006023648
20171108,12.05972958976717,34.95767185365943
20171109,3.2386933873533077,8.976609464894539
20171110,-11.669657599577464,-21.547746401601238
20171113,-34.37918842415401,-45.65853123529286
20171114,-52.29473240920608,-62.66481523392611
20171115,-59.98447541738454,-83.84761416691815
20171116,-70.37750630111823,-101.73700740152326
20171117,-79.33745383252631,-116.1911099167243
20171120,-87.27192619258369,-113.52362566524864
20171121,-94.45135561112379,-104.84900669349986
20171122,-107.76544873005967,-102.24654533590855
20171123,-117.3463112324844,-107.61560064314851
20171124,-125.28896395867727,-112.42192913600519
20171127,-121.83142900141783,-108.10560040080574
20171128,-111.57671343297005,-98.9039385677277
20171129,-85.6550718426961,-81.57498934890752
20171130,-61.68826624308263,-64.62199888120917
20171201,-41.82280113538423,-48.079435984513445
20171204,-30.137991358942372,-32.90969829391248
20171205,-24.132669985053337,-20.06963468462944
20171206,-17.647352420772194,-19.964062926024226
20171207,-12.42540540459521,-9.648704537515927
20171208,-7.99220636371216,17.219956477455174
20171211,-5.827224266431662,37.088430027493665
20171212,-6.576908763799632,40.33659551616059
20171213,-12.011845305094614,31.913747819162754
20171214,-18.961892433310844,20.312496003843922
20171215,-25.86141455811986,14.572309355194902
20171218,-31.478451776792483,2.395173429602145
20171219,-39.16305982285484,-7.4450100298270785
20171220,-35.29593830347268,-11.646200694447106
20171221,-40.36395906208326,4.24689724768379
20171222,-41.51379393249479,28.360736883069134
