trade_date,CU.SHF,AL.SHF
20161017,148.43061697186005,102.18389262516806
20161018,146.7634020932955,102.27930185548148
20161019,147.35974293272838,101.25805484217761
20161020,149.83384139429157,100.3607096361951
20161021,151.65161922159996,100.820763746689
20161024,156.81397726705953,99.50869965011438
20161025,155.04299921236503,96.78581333731285
20161026,152.80565384706912,93.70679166714923
20161027,152.15040561897962,90.94011519357656
20161028,150.07621631440173,88.10955146061207
20161031,148.44619225887627,85.88623830998029
20161101,146.51658488187726,83.9944511978941
20161102,145.03247418170034,79.58323574128008
20161103,142.8797546644534,75.86656577477292
20161104,141.08277689222479,72.658467636444
20161107,133.55718488844042,70.44484291737865
20161108,127.9146403139657,68.66424298198656
20161109,121.08048111255664,67.2365301185508
20161110,110.82303293421081,64.85373151270603
20161111,100.02529163047583,62.89920689770424
20161114,90.52067368527548,61.48884671335402
20161115,81.70336541684463,59.09831174147012
20161116,74.50934807959362,57.15909688166915
20161117,68.34569004223117,55.42895244239438
20161118,63.34484780051111,53.96077522785824
20161121,59.21980152753508,52.543755118734445
20161122,55.79929386080838,51.646074601848724
20161123,52.96473291939037,33.43702544055512
20161124,50.168356727928106,36.23381871442962
20161125,47.828047934219406,20.550042766773284
20161128,45.86686103490235,7.624450375275368
20161129,43.34835438843012,-2.0706248352877505
20161130,41.23152417348563,-10.59654741715186
20161201,39.48056984380293,-17.571182856189488
20161202,38.00128494848336,-5.3775971549392025
20161205,36.86437707212238,4.544132155208595
20161206,35.940875051655134,-5.2238939426890045
20161207,35.24376566376005,-13.266005894166952
20161208,34.94222478146611,-21.196287288916114
20161209,35.50890454082114,-27.431137794282375
20161212,36.163187099592236,-32.69245028922598
20161213,37.28028422054237,-38.18557735171963
20161214,38.25606534147473,-42.490310972720685
20161215,39.26036946859859,-46.167562870533935
20161216,40.07460016598554,-49.46071287191758
20161219,40.730641947093915,-53.60628924614783
20161220,41.40796040992916,-57.214504959093645
20161221,41.94846901329576,-59.397864856326315
20161222,24.7518735862944,-61.24605343343113
20161223,10.898495713089728,-62.73856491028312
20161226,-1.009905573203911,-64.35654409071212
20161227,-13.664183435252507,-68.08022588289613
20161228,1.1698047672578578,-71.94786265061482
20161229,14.039862773724202,-76.11583540360513
20161230,24.626245392786146,-79.26577205448952
20170103,33.74908044740112,-81.34891269261564
20170104,13.866789300029753,-82.92379210243749
20170105,-2.8521795395815217,-84.1442695953979
20170106,-17.553083189973492,-85.08334293529693
20170109,0.6555044223563149,-86.90708527185275
20170110,15.30637497472493,-86.60214350704983
20170111,26.14402609355947,-85.95548041723805
20170112,35.160558130536025,-55.138267292529164
20170113,42.46427628265223,-30.042995361267437
20170116,48.34849976737862,-9.3221443910473
20170117,52.609062499689216,9.39875641361812
20170118,56.631820948034495,24.70873488048933
20170119,60.05528968725279,38.17845237816172
20170120,63.33224201177871,49.45034678069625
20170123,65.87135462905879,56.80960835759216
20170124,69.52087593923655,63.08534191967601
20170125,72.49081276719177,67.16905734042916
20170126,75.80061192364617,70.07004674785603
20170203,76.26420223270699,72.20553071272963
20170206,76.73173831212505,44.60481241713801
20170207,77.12128026926979,51.921220187037136
20170208,77.0148073706003,57.87260187125092
20170209,76.85211292371925,63.08882743835484
20170210,76.9760565502386,67.74709881338099
20170213,74.0561595863882,71.27179935205197
20170214,71.6617242140607,73.67684041459214
20170215,69.18229632980437,75.55712018293245
20170216,67.17413505455718,77.68331498275167
20170217,65.52555162448724,77.9493048336237
20170220,64.23071239542669,78.15938515918663
20170221,63.87312488659838,78.46743859948275
20170222,63.55775688829247,77.707814075728
20170223,63.2370615284531,76.8914207406258
20170224,63.00536102946259,76.03851462420504
20170227,63.09066169436821,47.681690987694175
20170228,63.178881183623815,24.467569365068023
20170301,63.01243625943609,6.20913306429872
20170302,62.93943739840874,-9.269502710976308
20170303,63.737546348377734,-22.034030860730308
20170306,64.3003425501255,-30.956258893222774
20170307,64.75614336557996,-38.26592830808483
20170308,65.30341336233968,-44.31309118853199
20170309,41.39219239442913,-49.13312183157656
20170310,45.943757499938606,-52.51731734211525
20170313,20.901461881913203,-55.60330722741735
20170314,0.39216973586422416,-59.269319954339664
20170315,19.60108342520407,-62.0940418927255
20170316,34.63066162299474,-63.86816495152334
20170317,9.890200987151886,-65.7136163031767
20170320,-10.621756775672043,-67.31270876200824
20170321,-26.679081503261177,-68.54536550709291
20170322,-39.3015756604983,-70.18454445469092
20170323,-49.123972332194086,-71.64751574219379
20170324,-57.73103042737931,-72.79807865406792
20170327,-63.706062441259476,-73.75576901242287
20170328,-36.119993897586205,-74.50325663224321
20170329,-45.83425428433552,-77.14146840650383
20170330,-21.202542566568525,-79.3036879121874
20170331,-1.0413338029439652,-80.49008632727394
20170405,15.509344742110347,-84.08069295838794
20170406,28.833796562081723,-86.86631811585701
20170407,39.638279114889514,-88.98079835453154
20170410,49.3369285958386,-54.42544293984914
20170411,56.88843003102068,-63.43775922582438
20170412,28.673121371356054,-70.87527469498907
20170413,5.745231362434317,-37.985216561974106
20170414,-13.096551454346125,-11.084026576763819
20170417,-28.73766797331392,10.363406800709534
20170418,-41.134507899563566,29.641797540095833
20170419,-51.491382677161454,43.2587589893691
20170420,-60.605331042008764,54.48704697153668
20170421,-31.066819542746693,63.93304832447748
20170424,-6.2809730636583225,71.60367696358946
20170425,13.918438102783464,78.72469033474113
20170426,32.13679539616668,84.52628856130391
20170427,47.886392921165346,89.55420733306102
20170428,14.507491126808137,90.77062718656303
20170502,-11.475324057792838,91.23608446031814
20170503,-33.142566798998615,57.24892759124426
20170504,-45.38793766644635,28.80551582568519
20170505,-56.01057162733439,5.612167918322371
20170508,-65.33187522370407,-12.25194650469999
20170509,-72.89825900255305,-26.78905382232612
20170510,-79.2805659617191,-39.37382637680901
20170511,-84.20498658149852,-49.66845630642747
20170512,-88.28054507544046,-58.7246640453145
20170515,-91.02491223516058,-65.93450506327662
20170516,-93.60233015356084,-73.95205693718384
20170517,-96.44603732695131,-80.12141484588986
20170518,-98.31374657265224,-86.2837139211203
20170519,-99.63142640433291,-91.26532458329653
20170522,-100.62133387085944,-95.34979879435359
20170523,-101.46252363161301,-98.57463630687002
20170524,-102.19418195975084,-101.03078037539493
20170525,-102.80269424695135,-102.53614927637645
20170526,-103.30974878483362,-103.77253960641235
20170531,-102.439716661736,-104.42070009253396
20170601,-102.26971638560826,-105.29254618372373
20170602,-102.15553130312426,-106.43831031388372
20170605,-108.97107841619365,-107.45388306668991
20170606,-113.99739948857639,-108.36223469935648
20170607,-118.71013206491928,-111.55237770207496
20170608,-121.75630020548617,-114.24654569712864
20170609,-122.26577374601207,-115.09318603849239
20170612,-122.61655461334132,-115.28588343659136
20170613,-122.13404273654348,-115.41865811230403
20170614,-77.21783765579181,-116.37768636541234
20170615,-40.75102205268012,-116.68515605272793
20170616,-10.793608368299017,-117.30116083470473
20170619,14.536836287143158,-116.02753773512602
20170620,-11.882299251049039,-114.23694248229634
20170621,-34.253268086160006,-74.33323913639082
20170622,-52.07999155833133,-42.029543759847286
20170623,-21.683566244974333,-16.25369637286901
20170626,3.236086152064638,5.131216075864026
20170627,23.559103069910297,22.574387872583248
20170628,42.970767987689605,41.59526947138599
20170629,58.073459026261396,57.494100465718056
20170630,70.42930211415742,70.4156793229832
20170703,80.71745223020947,79.686927847591
20170704,88.2225269686405,87.12328880460993
20170705,94.45226627660544,92.69953802034188
20170706,99.60262966314988,97.18840958839843
20170707,105.52319639165538,102.68496921228129
20170710,110.43950393353406,107.26849973966199
20170711,116.02530228959124,111.19645712801278
20170712,120.50931620550239,114.52153075197027
20170713,125.40760409394274,118.30632073737449
20170714,128.9769234444487,121.38327792143451
20170717,130.12500374777204,125.92215987816793
20170718,130.84572978365398,129.50821584940599
20170719,132.3204355110108,132.44878751291088
20170720,133.30784877545426,136.58249783065352
20170721,139.00368966459342,142.2192041972962
20170724,142.95532565122863,147.26693970876363
20170725,142.55154275363233,150.55319228181705
20170726,135.57907051473148,152.51594835302544
20170727,130.17367720154564,153.2874845706978
20170728,125.65519722252571,153.7596654273746
20170731,121.15194022027305,154.90236439032745
20170801,117.82540023962461,155.23697798531526
20170802,114.88622133262696,149.85977379810177
20170803,112.48359697863887,144.30628523094708
20170804,110.36214356620111,139.63860264307132
20170807,109.21615729049765,132.6867956761713
20170808,108.24853803764378,125.87898827105154
20170809,106.57525070558388,115.30970362442727
20170810,104.374550979841,106.38112483568347
20170811,101.46397483411354,99.0419404770052
20170814,99.51408480958858,92.33066393856579
20170815,97.97588578293215,87.08935006484936
20170816,96.6422864648892,82.60618061340037
20170817,94.05297012770734,78.59735531283272
20170818,91.60462496399792,75.05525560215655
20170821,89.61762640418455,72.18527596526887
20170822,88.31458227839735,69.7655382214816
20170823,89.10398415783752,67.62330744324333
20170824,89.67492936456908,65.8958856901877
20170825,89.44199746932964,64.58428153226325
20170828,89.84209888942875,63.105296071728475
20170829,90.50201388535109,61.931100530193916
20170830,91.16104506757502,61.25683573327037
20170831,91.86834801057361,60.97459251068909
20170901,92.57079460956807,60.69973746565474
20170904,93.09361663061863,38.713880729465565
20170905,93.41381138897,20.49188279458054
20170906,94.07921889488622,1.8269147419578837
20170907,94.70049447097985,-13.077618103850817
20170908,94.58607855726964,-24.61711179023555
20170911,94.36979015074934,-31.92542326002384
20170912,94.24231391791933,-37.89628001661449
20170913,93.42184082583582,-43.12276007449458
20170914,95.00564060949362,-48.43311769000593
20170915,96.55313774408215,-52.2510489627594
20170918,98.38690439878282,-55.32279596898721
20170919,100.71281534963136,-57.76024946225014
20170920,103.3921682945934,-36.0143703392032
20170921,105.0674827847043,-40.60458125498355
20170922,62.95831107111032,-43.9128802245182
20170925,30.307832948262927,-46.841655730786236
20170926,45.33067548318538,-49.26183329285367
20170927,57.671640382695465,-51.31394242028405
20170928,67.80862515260563,-52.89316970824945
20170929,72.63265406084531,-54.37357551033126
20171009,76.67867236121096,-55.456644726100954
20171010,80.36344163606906,-56.16353584124373
20171011,82.95791198989076,-56.795279796892515
20171012,84.55199537286013,-57.476823068927416
20171013,87.70890656253941,-35.78628682553603
20171016,87.22800795413646,-42.7104187674662
20171017,86.81219435823225,-48.353316564647145
20171018,87.19701300683364,-52.55613179578631
20171019,88.15311464816641,-55.95289684158992
20171020,88.92804247192588,-59.19061788939706
20171023,88.59361821010272,-61.909523097682104
20171024,87.59931468296533,-64.25689576289712
20171025,85.79716263968628,-69.87252535672857
20171026,85.00389000866419,-74.25270807500014
20171027,84.03027065631669,-79.21140640421716
20171030,83.1081588452167,-83.25843156674979
20171031,82.39417070464074,-86.77486897761833
20171101,81.71049620778909,-89.42140582402496
20171102,80.88233867308911,-92.09950745993864
20171103,81.30482413405247,-94.3272831608493
20171106,81.6483641132649,-97.62001732493867
20171107,82.0450180481612,-101.04818646662906
20171108,81.21886286863847,-103.42277784605652
20171109,80.97625002055679,-103.25372640959907
20171110,80.70836640373012,-104.52126306452708
20171113,48.23226713842268,-105.79713922304612
20171114,56.97769422434585,-106.91085666065273
20171115,30.62306637519373,-109.19165686988434
20171116,9.032200945661065,-111.36743273093727
20171117,-8.96925228189401,-114.85501578517709
20171120,-24.12842146507974,-115.87527179940882
20171121,-38.05577921400908,-116.0861412350022
20171122,-12.691144360228282,-115.68868404113971
20171123,8.063580654754984,-117.89676075443315
20171124,25.62517661090958,-120.01243004205018
20171127,39.72172771349102,-121.96093565597035
20171128,51.15123108152281,-123.31304531007613
20171129,22.39732397120163,-124.24248996655442
20171130,-1.2381678861117893,-125.3297531512413
20171201,-20.74541657051541,-126.48337004014535
20171204,-35.749317075650275,-127.4042351010034
20171205,-46.43679534880248,-128.045944360336
20171206,-55.20034829296443,-127.93991400472645
20171207,-62.35042863168444,-131.15435944257354
20171208,-67.96600441137448,-132.3121079165436
20171211,-72.49003244684685,-134.0105608465317
20171212,-75.49618874328137,-134.96301471317273
20171213,-79.44457614882309,-135.78491774535738
20171214,-82.67337062712832,-136.23942708925156
20171215,-84.70718658547433,-133.69365962997082
20171218,-85.84923430591246,-132.89793457306692
20171219,-87.02159610733486,-133.880032126035
20171220,-88.51353029913928,-132.45084592982593
20171221,-89.4067531693762,-131.3426378191503
20171222,-90.35902727684785,-130.65667291428164
20171225,-56.2501603847386,-129.84183590670182
20171226,-28.38430383261041,-129.77333477614104
20171227,-5.596675313030378,-129.55586834906018
20171228,12.609755977968232,-124.77820407808132
