trade_date,CU.SHF,AL.SHF
20161202,206.1061550195395,242.82249544673306
20161205,207.98440286347068,255.1701933915787
20161206,195.57943232993557,269.39518197183236
20161207,186.51124414622046,292.89108050624617
20161208,185.4846027651798,320.05543795985335
20161209,195.0263977222926,336.36066353248617
20161212,194.41656107314563,333.74445863520987
20161213,204.99180914376535,335.9504258014764
20161214,223.70962380774037,358.3229882993551
20161215,238.26353754713364,393.19650881608266
20161216,248.83626217447843,419.23483650397674
20161219,267.67021320392143,476.95732112186516
20161220,302.146785541067,534.9438737004151
20161221,325.0063130890775,561.5180881427556
20161222,366.4742027703413,574.8684464128862
20161223,402.65425373312667,597.7436791140801
20161226,453.7803707723017,637.6102332875175
20161227,519.8495726254828,684.9755120379083
20161228,551.362691725195,724.3277786080141
20161229,570.9437528083037,777.0827302094299
20161230,589.8592814293703,808.9263682743745
20170103,594.3236568611283,836.378536757408
20170104,621.8471474189437,869.6544389989623
20170105,633.1134970369161,890.3309718475842
20170106,659.5447545359033,912.3526962981874
20170109,679.2883238787343,938.644361714675
20170110,685.4197188735341,939.0865794111293
20170111,653.2233671135665,901.871208589629
20170112,616.537940201135,861.4453784203149
20170113,576.1664251329032,800.1528213846268
20170116,539.3717521333331,744.1628999529918
20170117,524.6150269588247,715.9633902659077
20170118,532.6412046632322,690.4326009152572
20170119,530.2781052051648,670.886273815775
20170120,539.9032633633653,649.2726671094763
20170123,542.7596572971343,614.944795081546
20170124,545.0810376956289,546.2524318622205
20170125,519.5585447682953,472.3955078533181
20170126,500.17035974415194,431.68469680280697
20170203,500.73807858183335,396.60548050593223
20170206,508.1125747164452,379.0889389889941
20170207,506.6942117377956,368.85348843143635
20170208,503.0191262423454,358.1677862725951
20170209,480.9378369395767,335.09916490637767
20170210,471.2268176698752,324.118148242178
20170213,437.25961799877183,296.30396568506336
20170214,367.9181797693445,285.59553829044404
20170215,339.5444302069404,255.92349562644677
20170216,311.76439704251163,230.85189781345227
20170217,296.1844036706619,227.31266621473645
20170220,288.30836714252627,235.37211028386187
20170221,266.833180496246,221.28250518891184
20170222,254.83569931894334,226.96343565807922
20170223,252.43870846909525,242.031058017086
20170224,274.4241615065152,280.89665981832803
20170227,287.1606086515597,300.8949915152986
20170228,296.7588207811185,313.78975667867064
20170301,297.68917842782577,317.57103099311695
20170302,284.2203294433993,293.17909421227097
20170303,287.7436529765414,291.86658042022685
20170306,293.8563394315533,297.3664523766863
20170307,306.31416714294744,307.7154690406683
20170308,329.9351128198813,316.9629156556492
20170309,362.26401860309494,333.22262553793
20170310,397.1752937560368,352.2437873739503
20170313,451.28920755748544,356.33719138828224
20170314,473.80998481944164,376.7762400215532
20170315,522.4987011790225,393.3568852840139
20170316,524.659384175866,393.1924931356889
20170317,527.478259362372,393.3514253752191
20170320,524.5296891604567,394.42381836309085
20170321,547.4593225521286,395.8255822518438
20170322,584.0041700925923,398.44831772381474
20170323,608.9595528673497,408.111758586297
20170324,624.7286729863642,412.32490330562604
20170327,651.530106440417,429.5795798348121
20170328,683.771444176049,443.9512905627947
20170329,678.165492929627,460.0101098122125
20170330,656.5411912101258,457.5265773696711
20170331,631.1244021059123,449.341666819005
20170405,625.59718642916,443.9138089493538
20170406,597.1770597932377,421.36972962304054
20170407,597.3174120493042,416.6112703935276
20170410,612.6524597524025,412.0612815698867
20170411,625.33846868505,423.40118577092124
20170412,663.5739009955971,435.56901991216154
20170413,715.6463009036479,455.85398814883547
20170414,749.1764500014647,445.0187179359645
20170417,772.9630712144404,418.8211931488616
20170418,796.5561217999392,368.923531461999
20170419,840.1309213348295,363.1728793708209
20170420,893.9006429036965,364.63349619596227
20170421,914.145168680774,336.9227115072393
20170424,936.0489480299066,331.9745005721769
20170425,949.7841060311779,324.8748158452731
20170426,964.2181630307299,298.33601287248143
20170427,923.1286575791798,274.29790323110024
20170428,925.1917235882223,291.8308396437889
20170502,877.4328047794586,316.62182945395324
20170503,850.5980622204006,334.6749903080947
20170504,852.5729461238249,366.51705347556344
20170505,863.9241528679706,384.1139972627448
20170508,881.1519405258832,412.4386985594612
20170509,903.831297992368,443.780288539397
20170510,911.7744117016396,456.4382326824377
20170511,918.4245138082538,479.9570434286188
20170512,917.558728125875,495.61849433429467
20170515,909.1096078019224,498.7044460743033
20170516,885.0056202381353,501.97305118022996
20170517,848.136976045566,490.7010544757719
20170518,829.1701187241333,496.6919174834799
20170519,824.5071273666988,507.69867195274077
20170522,785.9937079045706,503.97718270667684
20170523,743.1720625978267,507.4849388179191
20170524,718.2934381965973,508.1128515355545
20170525,689.2519187212271,504.9644919672499
20170526,660.7680257234123,486.04188227558046
20170531,655.8382791966044,513.4160046826454
20170601,651.8798248054732,541.9260522059539
20170602,642.2672884432552,553.9845720485289
20170605,686.7466346994244,581.7454834397047
20170606,719.6453795093897,609.1558893821045
20170607,762.0482764319414,643.5678603472326
20170608,784.0354160589551,669.9016811584429
20170609,757.4527903198385,697.0074191865045
20170612,706.1646935310309,705.6419162536941
20170613,674.9040429439282,712.5469895378229
20170614,661.8549267871732,728.894159737849
20170615,661.5069797244355,765.4934695161471
20170616,662.8098623879495,795.3267461036022
20170619,664.8845740706774,797.7540738000778
20170620,620.1201542205824,771.1724125680092
20170621,602.1523093422405,731.3764868097312
20170622,548.2342031764153,711.7671638176635
20170623,490.19275920103325,687.4384390218062
20170626,422.64680220974566,662.9509165759667
20170627,363.7420758891998,657.0600281628448
20170628,313.26250859061247,658.1728815175455
20170629,288.1932457601627,655.2272056124534
20170630,245.91238234495367,649.1408652770526
20170703,212.3596533101403,618.1021975994486
20170704,204.96992772943605,583.057249918648
20170705,192.03145670011918,552.4299319857749
20170706,200.2629121321716,516.8894387061645
20170707,204.2382563495169,496.52730862403047
20170710,211.15663007993595,481.73289962556845
20170711,227.76246158169602,436.8520289198225
20170712,226.65497587024444,378.05408523317277
20170713,212.47933923536033,329.9372747649142
20170714,210.96515706328478,275.9351273957815
20170717,208.10862280297675,252.3736730844308
20170718,183.01897502072146,245.75247303744376
20170719,165.5464914985779,229.38445072941727
20170720,157.38037209330096,207.1370200965289
20170721,165.55918113041145,199.94563150571562
20170724,152.505448396661,190.23478776960246
20170725,165.3513876053949,192.78577125602598
20170726,176.5484963267564,174.84819458569504
20170727,149.83208350661843,176.31286749064375
20170728,141.72021750476426,196.7783627334628
20170731,143.74554537169885,212.9273177192259
20170801,138.58523516037,209.42096326434745
20170802,144.66677480741717,228.27135602687645
20170803,148.91873232122214,214.52377732954417
20170804,147.451371051001,202.39095186411075
20170807,145.21327502751598,216.7389150012456
20170808,136.2808260235137,206.50214585912167
20170809,141.68590452993635,226.31024576486973
20170810,138.35385933904922,206.6903926908364
20170811,161.7335043310006,190.20689191558256
20170814,175.09194232030384,192.89515409336911
20170815,183.58853596646688,202.32716069156405
20170816,196.1388026976616,192.84222692740497
20170817,187.83894296128048,182.77352745478905
20170818,177.88373764345252,177.51886119154887
20170821,173.94082904261361,167.09563565434775
20170822,165.8689260193174,154.2104440969947
20170823,164.43957101858138,153.61308583138012
20170824,161.21417416621475,141.92604743385633
20170825,162.0538889469332,128.5759410709045
20170828,160.611903159933,130.08184072132468
20170829,147.14570382563278,132.9423162050936
20170830,133.65104105657366,134.11893043248202
20170831,127.63872310671083,135.07693091657902
20170901,116.27235097785021,121.15485740454783
20170904,116.35491342606285,112.51165005684116
20170905,115.41751207944486,109.39314226986347
20170906,127.60376819701915,130.03611502583672
20170907,138.04863547907559,160.268362409505
20170908,179.46741472249022,212.87274957506688
20170911,236.26150228133352,241.97842084919978
20170912,266.8276575382275,217.99433933853575
20170913,302.1021514701368,197.50586769726968
20170914,363.62315711112,193.35538838450265
20170915,422.5412335674445,199.60221247240295
20170918,485.7022769545054,215.03801519510415
20170919,520.7708144738416,210.5896087185584
20170920,550.686195834053,214.82413073969892
20170921,595.3340121623271,198.6229955182795
20170922,675.4546377603734,215.79209001323832
20170925,707.3111883566226,222.62760486059017
20170926,715.1142279667259,224.7410147139009
20170927,725.2747684769967,231.23757996241295
20170928,734.6097467759392,241.52306684956815
20170929,700.6292915958068,254.7188318355262
20171009,632.022665817728,253.35888666628782
20171010,581.0983971934605,252.7681526915345
20171011,541.7461444737347,265.4532053369107
20171012,492.00723709284597,277.6838729119995
20171013,424.3420934570538,276.85890821298153
20171016,403.05699948024375,287.42650925114765
20171017,333.69650552695845,304.16946468161547
20171018,292.67813670971424,333.13985113688955
20171019,259.287165891599,367.88409679401855
20171020,242.0183400193868,386.01990426908395
20171023,228.17833324566752,396.5914076038267
20171024,211.48119885920946,402.4120109435674
20171025,204.5999981462935,424.81587056649704
20171026,189.01685375203778,436.9877447142733
20171027,197.45815367809888,456.8199532257058
20171030,219.26061108774906,482.07020176261307
20171031,234.66672639283956,498.53485297336704
20171101,244.82813433337077,519.7849116511433
20171102,242.28756164049008,546.8628476240707
20171103,242.6823492778057,569.2525276285871
20171106,245.96047066754065,611.8029253838431
20171107,233.64541638218256,661.6692112917862
20171108,246.986906761509,718.4123775047861
20171109,267.7216546992252,798.5982942435911
20171110,281.7717172889222,866.7664295037171
20171113,302.66486704701254,918.038792814945
20171114,321.43340600766595,968.9542595075594
20171115,347.6552110589279,1035.960236276387
20171116,371.852548180356,1079.5851297238228
20171117,389.95179295859674,1148.373581441793
20171120,408.2253445066038,1219.0514279001195
20171121,421.71540596339884,1294.171155591706
20171122,412.8012400244684,1353.677791372694
20171123,396.55180721741704,1422.282057200374
20171124,385.10717377949624,1481.234451936012
20171127,377.5762683585016,1540.6567986097018
20171128,389.527818565451,1607.0369451073957
20171129,410.8238704382027,1679.695575104012
20171130,446.01139814473106,1795.4790074429975
20171201,468.2972235772707,1869.0193625705729
20171204,479.4930985473535,1947.1811813271504
20171205,488.54121811999084,1996.9853140510386
20171206,539.3838353955653,2036.8497886071664
20171207,578.0368284114512,2119.483202913312
20171208,605.9669801946482,2158.2424145364503
20171211,627.9617559091486,2198.9245987779423
20171212,635.5639146568703,2226.3415494293895
20171213,638.9956601238766,2261.3779397311614
20171214,632.2547617548427,2270.798932716257
20171215,611.6170008170541,2219.285823278541
20171218,584.1094906139754,2179.752212016523
20171219,547.7140803327475,2170.4763554304664
20171220,517.0375894515802,2125.833621425058
20171221,477.49654638083393,2068.0155073065016
20171222,439.3545411107672,2010.421044688552
20171225,398.0333091655,1950.9784492778817
20171226,361.9137554787484,1926.370104306045
20171227,319.9632220391453,1889.4226748805145
20171228,284.84181120103057,1777.5139243524663
20171229,248.76506735287577,1664.350105059061
20180102,233.21141977761678,1566.4268162920168
20180103,228.78648110435702,1483.9027757270203
20180104,239.34126119973672,1448.2416511725005
20180105,242.59613106558749,1405.3571131218876
20180108,260.1121071600165,1378.9057050801573
20180109,272.5059217589039,1351.1198669232197
20180110,278.57403318285026,1317.579890965955
20180111,273.6328985812122,1272.485565108611
20180112,296.42210689715824,1235.8619214372804
20180115,314.5719432268143,1192.017881666658
20180116,334.39787420103397,1151.9551989394956
20180117,369.8253086588595,1116.3406083896364
20180118,404.86911523250285,1072.4544846967221
20180119,434.3915798709056,1019.7547923838682
20180122,469.74769796205493,976.7913118776131
20180123,494.1389871652566,936.4116132707144
20180124,544.2041956007305,911.9600083195166
20180125,553.2274370303031,885.282058106556
20180126,555.0736546477407,876.8479582180263
20180129,558.4526810801626,838.0402669394483
20180130,568.8386752059082,818.9608045303207
20180131,574.4149484625294,804.1417855401676
20180201,579.690258479177,806.8999894200341
20180202,583.997376141416,807.0468807647711
20180205,589.2411574085434,806.0812976391732
20180206,599.348084346833,820.483035201273
20180207,611.2256682978584,834.0355521393498
20180208,648.5778943799397,843.2770596516
20180209,688.3945272510915,854.6853000926529
20180212,738.9752536461821,875.0970874311346
