trade_date,CU.SHF,AL.SHF
20160818,2.6524548679685798,1.692721318171787
20160819,2.693323241817892,1.650370149176423
20160822,2.7090016629140616,1.5615348632516506
20160823,2.7212708256434675,1.4781946631650422
20160824,2.647724903133763,1.393556945397853
20160825,2.527975909880777,1.3162884868767215
20160826,2.378171542777182,1.2292882578682356
20160829,2.3071282642479645,1.1448641945201852
20160830,2.1835683379805375,1.0667668260259617
20160831,2.022970709293886,0.9888341981644324
20160901,1.8064724989559473,0.9031720270196092
20160902,1.5633808891415655,0.8306767597614719
20160905,1.299140981507131,0.7561918099838689
20160906,1.025513236063344,0.6878565258475997
20160907,0.7493559535907912,0.6299031891564433
20160908,0.4690577256200588,0.5656710765873988
20160909,0.19856007541136328,0.5026677024260244
20160912,-0.0983601271703773,0.43833912735887715
20160913,-0.36497192895462854,0.37898887465046
20160914,-0.6132129336108251,0.3295390506789091
20160919,-0.8039941328567085,0.2936777843081403
20160920,-0.9827601010537396,0.25364870586105975
20160921,-1.1497546050430272,0.21109512235658137
20160922,-1.2666240556832145,0.17430604621159573
20160923,-1.3944050079007269,0.13847776515237326
20160926,-1.512662145285505,0.11016379003004956
20160927,-1.6070615447147487,0.09863855477759378
20160928,-1.652346271158879,0.10084986155634919
20160929,-1.6839051398158207,0.10766627968962143
20160930,-1.7017063673223032,0.11541713160737284
20161010,-1.7230599025046276,0.11083914531492549
20161011,-1.7119306964309846,0.11009160553297906
20161012,-1.6916112363800115,0.1335172743797912
20161013,-1.6524731858095434,0.16889189543365232
20161014,-1.584304754156674,0.22199405758026047
20161017,-1.49566223612941,0.2849020500417343
20161018,-1.388759393670424,0.3603896956761817
20161019,-1.2873281999048298,0.42971330537033264
20161020,-1.1750051195522773,0.49622213133528237
20161021,-1.0443686165592878,0.5793781609122506
20161024,-0.904975846322217,0.6565395894047008
20161025,-0.7468787910776368,0.72330664832698
20161026,-0.5829685734257515,0.8039286744088442
20161027,-0.4166404957876139,0.8975672350698833
20161028,-0.2545760834889272,0.9991206790375592
20161031,-0.0858672753700465,1.1287184491018807
20161101,0.08295731644513951,1.273847956600939
20161102,0.2723301109814547,1.3471070386169854
20161103,0.4606521483042947,1.4319867770284467
20161104,0.6514725386097734,1.5233433442510793
20161107,0.7670970678468838,1.6401478013846533
20161108,0.8970781744253576,1.7633143744274375
20161109,1.0039866338505552,1.893754638266359
20161110,1.0444647531327929,1.978298075760334
20161111,1.0660342031689867,2.072320397188417
20161114,1.0965264778342072,2.1871957207070984
20161115,1.1136798752904853,2.2378445680600514
20161116,1.1497940133934668,2.295610595721035
20161117,1.1881266143334595,2.348105832390568
20161118,1.2396273640275093,2.4051432626662836
20161121,1.302770492015792,2.4578746296759446
20161122,1.374727711477165,2.5322312230971167
20161123,1.4530346541322063,2.6155510098710986
20161124,1.5237361380590848,2.698851825157593
20161125,1.6063686727914448,2.789188075936014
20161128,1.7016150425993046,2.8816311979219855
20161129,1.7459802832845663,2.9042875729116884
20161130,1.7970330826704353,2.9677148235082056
20161201,1.8567150695205799,3.0277221282806197
20161202,1.920905034518724,3.088780862898338
20161205,1.998647576889371,3.132167694460305
20161206,2.0805051708570406,3.157229591968223
20161207,2.171994537690197,3.160144913176598
20161208,2.2864746926950197,3.2278554017567593
20161209,2.4666860268034796,3.241267769348049
20161212,2.6479185326056993,3.2304089992932488
20161213,2.8636031343537747,3.252214408668808
20161214,3.059799475634085,3.2351188925655285
20161215,3.2534989221764796,3.1983385618293236
20161216,3.423906767582796,3.1520273034550343
20161219,3.566364176943825,3.1398974919697706
20161220,3.698099324805266,3.1006074384780606
20161221,3.8001998075191312,3.001929629558578
20161222,4.003574523575626,2.8706319461665317
20161223,4.108719913362974,2.709861814371061
20161226,4.207771018756694,2.5258610715832734
20161227,4.508470118558925,2.381751201549968
20161228,4.68100119147203,2.2319412357021426
20161229,4.857211325927385,2.0861322093401964
20161230,4.975378867901815,1.9140732191747802
20170103,5.0672672510833605,1.7030875595620378
20170104,5.103181953384324,1.4645238040053201
20170105,5.117611803214165,1.2049933642805286
20170106,5.11502820218192,0.9274394548739026
20170109,5.021666651762636,0.6341307392549298
20170110,4.840408385339564,0.3483475931136913
20170111,4.586436048927075,0.08757761430867067
20170112,4.341319365834565,-0.14661844069517763
20170113,4.086832446027694,-0.3620579296153178
20170116,3.8313382410914194,-0.5650548987789717
20170117,3.5491210262353343,-0.7780814394843637
20170118,3.279336989683764,-0.9593471764841446
20170119,2.998771945232055,-1.1237151100962073
20170120,2.723844050401473,-1.2630313901424404
20170123,2.4451861166736286,-1.3367922292811443
20170124,2.188825576632279,-1.3964978036420148
20170125,1.9353852395442177,-1.4087147996334117
20170126,1.6970365297855647,-1.3984927524754192
20170203,1.44554113757972,-1.370105846684109
20170206,1.2022974694173723,-1.3270908541717297
20170207,0.9820355000844662,-1.278668607655134
20170208,0.7931851499352699,-1.211029317082924
20170209,0.6303884365158146,-1.1364539728706997
20170210,0.5103812281606822,-1.0405613132158962
20170213,0.4390815057057582,-0.9135006165463105
20170214,0.40958739285352386,-0.748595711977874
20170215,0.3943394575886921,-0.5720562032585375
20170216,0.38967109444808223,-0.38088147795968824
20170217,0.38740030421696653,-0.20254569580747664
20170220,0.3934150967564267,-0.024380516628535673
20170221,0.41359372045080345,0.17252792980530238
20170222,0.4454010911075976,0.3624089946361276
20170223,0.4814125239587696,0.5558487005828392
20170224,0.5325278213626157,0.7526975802127438
20170227,0.5959059707863414,0.9891186523974902
20170228,0.6690001268605601,1.2189848755264487
20170301,0.7291869446433945,1.4117141483503952
20170302,0.782529467883306,1.5976286080543645
20170303,0.8423519193542132,1.7650349858119474
20170306,0.8836905843282062,1.8581118497773683
20170307,0.9238779091271607,1.939122337165331
20170308,0.9665306740020676,2.010605494832729
20170309,1.0020479865574108,2.0645660573355453
20170310,1.0382083465443999,2.0943295748281425
20170313,1.1572434907377127,2.1245738312632163
20170314,1.2563601837227745,2.1788308732829136
20170315,1.3786100621435808,2.198153118075436
20170316,1.4550087124212345,2.1847414995945873
20170317,1.5196593210723515,2.170928259481947
20170320,1.5839145558899281,2.1505711455738576
20170321,1.616700737258898,2.1181842608428196
20170322,1.60944039639592,2.090138063138186
20170323,1.579085199977736,2.0549884995932697
20170324,1.5377664890673408,2.0052260174402874
20170327,1.4375565913378054,1.9366115515768956
20170328,1.297575922710959,1.836245728732385
20170329,1.1546915124958768,1.7499623527119899
20170330,1.0129230338963566,1.6353872336187323
20170331,0.8784356492258453,1.5080174773716493
20170405,0.7416066571543092,1.403464625382009
20170406,0.604756787787982,1.2783531817808897
20170407,0.4661381125023553,1.148018910157734
20170410,0.3272775903416073,1.0212904764042807
20170411,0.19374482665797804,0.8958468143531506
20170412,0.055574977150236855,0.7688359651014671
20170413,-0.07544797235830333,0.6510353699871615
20170414,-0.2093390264445398,0.5255921956975201
20170417,-0.3465264769987613,0.40827489391492994
20170418,-0.4763566395972609,0.29635268259864844
20170419,-0.5984459252609594,0.20894538281525318
20170420,-0.7270173787272256,0.13723334462215422
20170421,-0.84392870297381,0.08060176977837982
20170424,-0.9495874320017353,0.042725421132087875
20170425,-1.0412150429068239,0.007782229211039887
20170426,-1.152667878227192,-0.01272512055776092
20170427,-1.2645061075698962,-0.009833036195288023
20170428,-1.4115157149095299,0.00499632027834985
20170502,-1.5217173686238081,0.012817302403235913
20170503,-1.6338832530871883,0.02429631450015205
20170504,-1.6612624712896773,0.03448488347878636
20170505,-1.7111494301552788,0.038966198130716743
20170508,-1.7690742670570598,0.03836382879935442
20170509,-1.8282756160794893,0.03543187500551298
20170510,-1.8908046150108477,0.03683432548663047
20170511,-1.9163504679441488,0.044971355921597976
20170512,-1.9274277659309624,0.07069535589176891
20170515,-1.931292083618879,0.10304549276736487
20170516,-1.9478224596745308,0.14867729551566738
20170517,-1.987623493287659,0.18508040217459526
20170518,-2.0186537631087904,0.20957666719208187
20170519,-2.049256662208803,0.22822130312126696
20170522,-2.0709049036502307,0.2390141368805245
20170523,-2.0886248790845245,0.23509104976267373
20170524,-2.101108258405581,0.22767665040095447
20170525,-2.1014432671320793,0.2208712770274202
20170526,-2.094957152935179,0.20836565298406842
20170531,-2.052543053336284,0.18728518626174162
20170601,-2.0196116699488775,0.14877631732470004
20170602,-1.978747905562581,0.09476052819137813
20170605,-2.051784655740683,0.028607751859850122
20170606,-2.0867031952211623,-0.05349799707300715
20170607,-2.1239455291013485,-0.16212287772425332
20170608,-2.1408355286122984,-0.2839655362482496
20170609,-2.117670555102431,-0.40571036990973636
20170612,-2.085434336893751,-0.530366537434888
20170613,-2.0420386667446535,-0.667832063684442
20170614,-2.012221189630603,-0.8062033578485582
20170615,-1.9820166048374768,-0.9195313182604032
20170616,-1.9584117179839913,-1.0321731161224923
20170619,-1.9232737344354662,-1.106912777029335
20170620,-1.8725606950827902,-1.1595070378518602
20170621,-1.8150012646915181,-1.1936029626927744
20170622,-1.7313050962160819,-1.2168182210183769
20170623,-1.599104014838725,-1.2260770806403878
20170626,-1.4711869384200975,-1.236465590714642
20170627,-1.3378809998882766,-1.244434372124809
20170628,-1.2148846271218754,-1.3126686513460475
20170629,-1.0715379130549494,-1.3728122684735546
20170630,-0.9164862992506155,-1.4222110458867958
20170703,-0.7470967482676628,-1.4313805678927334
20170704,-0.5743552633356167,-1.4318550916536472
20170705,-0.4111791660922489,-1.4180162263447478
20170706,-0.25739789469026586,-1.393357177045534
20170707,-0.10668866269079584,-1.388814858351971
20170710,0.025509448929734176,-1.3892049628092564
20170711,0.15449170515642477,-1.3897941671993657
20170712,0.28570296994275246,-1.3653802509848003
20170713,0.43101166062295787,-1.323027514511781
20170714,0.5675395322118632,-1.2527252420678099
20170717,0.6916662770454015,-1.1715827019024827
20170718,0.8206034171051608,-1.0643261855342534
20170719,0.9732785697760977,-0.9331116528791285
20170720,1.123636652264923,-0.7913690828756602
20170721,1.333094130239376,-0.6204891646407437
20170724,1.5070361033366588,-0.4293055365018254
20170725,1.6261483411850697,-0.2184748289716311
20170726,1.6511917680297858,-0.0070902768098137624
20170727,1.7149395973610584,0.20229954772158942
20170728,1.8025636680467714,0.4125971056439585
20170731,1.8860741337212625,0.6203679507949855
20170801,1.984868843394774,0.7989031866256948
20170802,2.083702356973881,0.9056128214098089
20170803,2.182836133047301,1.0029183650118703
20170804,2.2700845203277953,1.096638090082175
20170807,2.3687113152818187,1.1562580586482643
20170808,2.4592644611267094,1.2155364353026503
20170809,2.525195924578414,1.217036026948008
20170810,2.5599370304976605,1.2402269113798878
20170811,2.557080078429992,1.2878548899515836
20170814,2.5652846264152602,1.3276941685946055
20170815,2.581936450249599,1.3878175698747424
20170816,2.6024192856878994,1.4526513845786713
20170817,2.5911582881385455,1.5216956690143197
20170818,2.5841569188263813,1.593602098404821
20170821,2.598889274762381,1.6801960950983577
20170822,2.641867398831532,1.7742503569088421
20170823,2.752960505389919,1.8628978182080858
20170824,2.854006435485613,1.955667147378557
20170825,2.931298251641428,2.0552508563024614
20170828,3.0295680411707733,2.1318129003124766
20170829,3.133694258330557,2.209828638327854
20170830,3.231380385243696,2.2994336958306953
20170831,3.3308263349701046,2.4016299569860675
20170901,3.4316430427302755,2.498840555076349
20170904,3.533971036167595,2.5999192968897655
20170905,3.6248065684517545,2.7057845785943315
20170906,3.7085451676150756,3.0005095586037522
20170907,3.7675714003854552,3.2324259742189887
20170908,3.7725955719625794,3.395125543348416
20170911,3.7456242040477448,3.426668325345221
20170912,3.706729668197064,3.4719250532900126
20170913,3.626376182586198,3.5377627877287874
20170914,3.6187894885043934,3.66430520122696
20170915,3.597477453983784,3.7455193869757437
20170918,3.577246299038173,3.8080515233569487
20170919,3.5641684797884015,3.8479518578205316
20170920,3.543565060704882,3.788974225541351
20170921,3.4841761114677614,3.7172446430754746
20170922,3.486377340207763,3.6124037084030767
20170925,3.4218682683924335,3.5264332643229825
20170926,3.3299828241997327,3.4444938808472143
20170927,3.237258241420965,3.362796978470616
20170928,3.125099168759452,3.2604859095847187
20170929,2.9346023812628443,3.1591578135394855
20171009,2.7548834230837165,3.0447522711110753
20171010,2.5829205696363653,2.917059288685664
20171011,2.414091029431291,2.791047035588072
20171012,2.2484697743913182,2.6668579988950984
20171013,2.1121534268600666,2.5452737308949147
20171016,1.9398221972792942,2.4894775586599067
20171017,1.7849209260183647,2.4154489419835876
20171018,1.6532331474793074,2.310813420190524
20171019,1.5346987723620942,2.1900037997848822
20171020,1.4232369516452998,2.063421925777919
20171023,1.3004601918456573,1.9270119111191792
20171024,1.1776869775783594,1.7856140440812116
20171025,1.061700687338415,1.691660738912651
20171026,0.9686663685480981,1.5881678701289001
20171027,0.8931927048163483,1.4997016908425629
20171030,0.8369711928325343,1.3856312175359684
20171031,0.7950235629720651,1.246472782011099
20171101,0.7721648033442219,1.0903518010992386
20171102,0.7660092639040388,0.9184764319365557
20171103,0.7908453227488443,0.7464701295761547
20171106,0.8287398449532913,0.5727576196373075
20171107,0.878244310203325,0.39407840128303023
20171108,0.9174196086548204,0.20365231881536353
20171109,0.9724723788578499,0.019310033051303282
20171110,1.0358395692496263,-0.16980303418550577
20171113,1.160915601854344,-0.3602761589037197
20171114,1.2748775524538298,-0.5555677958813595
20171115,1.34945985788986,-0.7666361546808581
20171116,1.4262869844503365,-0.9602380177543098
20171117,1.4972223833461653,-1.1697469531591491
20171120,1.5660631981005437,-1.349980338836105
20171121,1.664559751512444,-1.5197874531976816
20171122,1.7526503837988985,-1.6766813090822683
20171123,1.8210570519288705,-1.8902464088960904
20171124,1.8912595455656145,-2.1107298587071015
20171127,1.9227619613577012,-2.33490240287986
20171128,1.9224523722581817,-2.5513145346908277
20171129,1.9136346318741475,-2.7498275595855346
20171130,1.8868290820869695,-2.951162410390184
20171201,1.840433721519812,-3.1601978196336784
20171204,1.7767394526061064,-3.368917996840499
20171205,1.6763478272564276,-3.576558052292075
20171206,1.5701889465613048,-3.774621573565063
20171207,1.452745477331249,-4.138776702865069
20171208,1.3297660238003188,-4.447606242213805
20171211,1.2054022602739272,-4.789892432858531
20171212,1.0787259816812442,-5.104343698124868
20171213,0.9521549243265285,-5.412291029449176
20171214,0.817953712445427,-5.70123961112744
20171215,0.6778468000050557,-5.835455917436162
20171218,0.5370933214758913,-6.0529050767670896
20171219,0.3954931434504843,-6.353609356421086
