trade_date,CU.SHF,AL.SHF
20201202,81.27978264693064,101.39755399172441
20201203,81.99476188688337,95.94884042065952
20201204,82.58471997713683,91.48345591416953
20201207,82.6486369847823,87.0869225770181
20201208,82.83903936487987,83.45747277025501
20201209,83.00802558475871,80.52441525073908
20201210,83.32690203253176,77.63829393997293
20201211,83.59546765303806,75.01057783508531
20201214,85.67099374477455,72.92453981319886
20201215,88.90309042865876,71.1407935129021
20201216,91.58386491897326,70.31315937275963
20201217,93.91472207075222,69.61430511544931
20201218,96.18115924518911,68.94628557232295
20201221,97.87642892068908,67.25030608959476
20201222,96.54832001813946,65.00408194456553
20201223,95.58257276956402,63.25787391198664
20201224,95.24948826835804,61.66268962381353
20201225,95.49606036211044,60.49349427240068
20201228,99.69452922710838,59.75488386150872
20201229,103.32686690589003,38.61918308315132
20201230,106.18686067833396,21.199632036420326
20201231,107.5110036865045,5.464680670402555
20210104,108.94760466415316,-7.646880144901107
20210105,110.60108894706993,-18.69209741711221
20210106,110.54194413116609,-27.712117714322446
20210107,110.4779801390981,-35.1200161734371
20210108,109.43598686797931,-42.332353972787
20210111,104.97489970738583,-47.700762931464595
20210112,101.32519172500277,-52.580793310876054
20210113,98.37143621062867,-56.51057090407968
20210114,95.97350558441207,-59.949658646147554
20210115,94.56415396407205,-62.95769094279644
20210118,93.45775582632167,-66.23723861677277
20210119,92.42545029860571,-70.59218521950515
20210120,93.69284069749915,-76.98337278196361
20210121,94.7151437098232,-44.61117345707614
20210122,95.18790832267695,-56.60592742698492
20210125,95.70709104624062,-26.413628888135335
20210126,95.7053553151753,-43.941271898974904
20210127,96.0652252481185,-12.654381896465559
20210128,95.39783631000552,-34.591973620437905
20210129,60.72206151765968,-6.142312766554993
20210201,67.06113554199982,14.816965102169528
20210202,37.89255445733121,29.931568119027556
20210203,12.830503400311642,42.31380053370338
20210204,-6.792885491374859,50.7221358983089
20210205,-23.783347456543826,56.67431244988642
20210208,3.261528712229916,62.98974271618949
20210209,23.99478689394665,68.24040572364905
20210210,38.71281431445837,73.21708381628675
20210218,45.71776608480338,73.84446882021197
20210219,51.22958438069732,74.25668620850294
20210222,53.09981845785467,74.41588135517789
20210223,54.832597369019446,75.17128313159881
20210224,56.19314641508353,75.58526361641484
20210225,56.64855770333949,72.93847386723964
20210226,55.97894067544292,70.8632485287337
20210301,55.290552368805194,68.14557501153182
20210302,35.735192984311084,45.610727281704484
20210303,38.69793319930007,46.51343766945309
20210304,41.00261110223307,29.527329269162294
20210305,24.281022744836868,32.7025061823572
20210308,10.64858773392306,35.334870300268655
20210309,-0.6935631958201086,20.20545294420932
20210310,-9.86212811339936,25.24177995469598
20210311,-17.0811612021331,29.37621039837308
20210312,-22.877163127259237,32.63320212940188
20210315,-27.62208406112064,35.21695937643767
20210316,-31.3541662847408,20.323566828192824
20210317,-34.518191718851924,25.122481287195463
20210318,-37.97851388376777,11.611111634700803
20210319,-40.76267168603356,0.5686185741686313
20210322,-45.013994858930424,-8.539095317351176
20210323,-48.57692748796544,-15.584765712105286
20210324,-51.41960964982867,-21.36074981845119
20210325,-55.4536583620278,-27.791585429745535
20210326,-60.34779426008336,-32.67350480416421
20210329,-64.42258889916114,-37.253355404560864
20210330,-67.88304549393195,-41.055940117850625
20210331,-71.51253701428939,-46.460895302443404
20210401,-75.56581508564182,-52.10218338074186
20210402,-76.19106268099776,-56.72039514507546
20210406,-76.71388900740001,-60.49671973709864
20210407,-77.1488434185718,-64.22204855489407
20210408,-77.83956048821604,-67.5200391879482
20210409,-81.2773203218617,-71.31165394777099
20210412,-83.2962784904506,-74.93961599888351
20210413,-85.2876153522987,-78.10648524006156
20210414,-87.19980972046295,-80.48005321685108
20210415,-86.55386828246404,-80.9668292135413
20210416,-55.7159038054057,-81.06319001674443
20210419,-30.406824834982057,-80.95024482211907
20210420,-9.522462210071918,-80.67348408078907
20210421,7.171421718654348,-82.62824714521832
20210422,21.039398543109495,-84.24521231003176
20210423,33.16635865565752,-52.62826923729889
20210426,42.13543527751475,-25.57526026808698
20210427,48.74356937982853,-3.809677796562986
20210428,53.557432993623244,13.78207901942294
20210429,57.44185612002331,27.968870488426123
20210430,60.66969811635077,39.913417067517585
20210506,64.40540048855688,48.7761222694254
20210507,66.80376812692398,55.09394218147108
20210510,67.10254257227156,59.38443515922286
20210511,66.28908918500491,61.13321791963963
20210512,65.6559591497089,62.65795110849126
20210513,65.20990885501527,63.37653852723575
20210514,64.15534024671095,63.49524108488956
20210517,63.27906606023967,63.31166109201474
20210518,62.81762082644182,63.60922006890125
20210519,61.52353023631948,63.538420158460966
20210520,60.482750913624756,63.44970455797111
20210521,39.73660476552379,62.81278285668862
20210524,22.709098575244905,41.475519340172006
20210525,8.792638131828769,24.14724816751632
20210526,-2.548124111858259,9.890263314889383
20210527,-12.168276009413495,-1.6145066598747604
20210528,0.17734928022353696,8.436572176053243
20210531,10.480639462012912,16.659630028467664
20210601,19.062870244516283,23.699112537699747
20210602,26.088970972401246,29.34008529566151
20210603,10.62193176179821,13.695871051180305
20210604,-1.8696511238753248,0.19603467246135553
20210607,-13.99439720608939,-11.972972247565178
20210608,-24.441365734940085,-22.418789935641684
20210609,-6.457153007087921,-30.825470210574085
20210610,-19.068197608078826,-37.868028815571584
20210611,-1.4550305258825744,-20.255979670371268
20210615,-14.647569190432524,-27.622372144424464
20210616,-25.548895836232507,-33.38283507806106
20210617,-35.30059357350867,-38.454294962744434
20210618,-42.58829924518116,-42.39846825677576
20210621,-48.94884272854585,-46.08770720821368
20210622,-53.51642738095144,-50.01742377345542
20210623,-56.78352376733511,-28.363066487898635
20210624,-59.479570182676234,-35.8919726399668
20210625,-61.66789854898259,-16.70076317315678
20210628,-64.43442152473133,-26.456793222741677
20210629,-66.99338049408311,-34.51127615853234
20210630,-69.0641145291816,-41.11118034379237
20210701,-70.76277268979804,-46.698741973898024
20210702,-72.18742425915535,-51.14180751830815
20210705,-74.05961911850187,-54.41433689584866
20210706,-45.66891065734713,-57.02800885573466
20210707,-51.883223489292526,-59.13087819284868
20210708,-56.96167127331892,-60.722849235229454
20210709,-61.071127252313005,-61.988581591219834
20210712,-64.59691010456221,-66.32363658979872
20210713,-37.17102174653243,-70.10939596899937
20210714,-48.375742260165865,-40.633755571822874
20210715,-57.656010021672145,-49.76998614504652
20210716,-68.04323725146351,-22.72589981825079
20210719,-77.4959775453941,-0.9704596059349943
20210720,-85.8732028796792,-19.194440891591963
20210721,-95.65909734147725,-33.543822329525916
20210722,-101.51342276421909,-44.70757222713765
20210723,-105.34536366456796,-18.95086072362774
20210726,-65.28535902140119,1.8722427985378092
20210727,-32.95433280039758,19.028527277458867
20210728,-6.508929657664418,-1.512008072757927
20210729,15.0296364761703,15.66457736322099
20210730,32.692152195195824,29.05653298287927
20210802,48.872011007378084,40.82390107194677
20210803,60.73595275629284,16.714171202176985
20210804,27.47183847561645,30.96025705648785
20210805,1.4172361383299645,7.500463549303542
20210806,-18.363090805839562,23.89844056238844
20210809,-33.62692455088938,1.6655892255518356
20210810,-46.15429814693709,19.561888242673113
20210811,-19.016519998585657,34.801174948226056
20210812,2.858414691790171,47.541036178630335
20210813,20.752983907316224,57.988849303610536
20210816,-1.7407830963149304,67.38254827759609
20210817,-20.666620145323904,74.6275244930471
20210818,-35.01145987619982,79.61561181425556
20210819,-44.588404040861384,83.21797627031354
20210820,-52.730940617209576,86.48999942639898
20210823,-26.316489212681354,88.77846590564418
20210824,-4.676610633211663,90.68374777415869
20210825,12.707169178365456,92.70206850942937
20210826,26.829367756986866,94.61934998150879
20210827,38.13694993221219,95.64619662786008
20210830,46.65180607274551,94.16064048458426
20210831,54.228723998741536,93.41882570597754
20210901,59.62807170877053,91.77570239678278
20210902,64.49674103099814,89.90588009807355
20210903,69.3709428074208,87.98481618583237
20210906,73.7504388270404,85.70353721477153
20210907,77.18254318128068,83.80917060778982
20210908,79.93292022880883,82.23418459922529
20210909,82.19387103795744,80.29246208216912
20210910,83.70213854702229,78.71611676024774
20210913,83.85932528474282,75.78120516413907
20210914,82.567170247705,70.62735936068692
20210915,82.0105211967216,66.63547112028124
20210916,84.24135451490301,63.52039782036332
20210917,85.93170572157001,60.971294392939605
20210922,53.37126780869984,58.77918609247359
20210923,26.01459494944346,56.92882336310328
20210924,3.6839217502830115,55.12485176759389
20210927,20.86249993183364,53.51918153080717
20210928,-1.0289651740665064,52.34438542621393
20210929,-19.30508352844096,51.71464778543718
20210930,-34.14990405185881,51.12447005945173
20211008,-46.7181238625276,50.80919072545085
20211011,-55.191810297561716,50.59426830180841
20211012,-61.8127835070462,50.44678563433145
20211013,-67.23200978923832,50.51370831900278
20211014,-41.09980409559426,50.57169029085302
20211015,-20.03906654129152,50.209617867170046
20211018,-4.178596732571055,50.06426468126706
20211019,8.69995481007302,49.737376504030564
20211020,18.1057267797709,48.372552360062166
20211021,26.376161420686536,48.64302698999159
20211022,10.041489477322884,47.382746048694756
20211025,-3.3032993227808105,46.34105400794449
20211026,-14.276244801928184,45.40722512921527
20211027,-22.78982899945399,30.13782290320047
20211028,-29.731223222093536,17.463254543958826
20211029,-35.3611142346882,7.074521758156242
20211101,-39.92183211684272,-1.3907162553523427
20211102,-43.59548391118555,-8.295417022229445
20211103,-46.27963438646629,-13.874934304517652
20211104,-48.208097698930466,-18.297687825836327
20211105,-49.83260192045321,-21.434806836377618
20211108,-51.51717710793569,-23.99420158319957
20211109,-52.916119274781536,-26.218388115629136
20211110,-54.07586160820878,-28.084519813193978
20211111,-56.436082869631164,-29.36386742371066
20211112,-58.97406537435286,-30.7991085795216
20211115,-63.85050265301886,-32.157526241409066
20211116,-67.83015179353589,-33.209944001627306
20211117,-74.54453741327308,-34.864776618976336
20211118,-78.76438190160992,-36.27695551863224
20211119,-78.80653760666986,-37.518714475068144
20211122,-78.82850914922273,-38.572044259949934
20211123,-78.67035350306318,-39.482569661499014
20211124,-79.43643607685482,-41.329721235056326
20211125,-50.045930900542544,-42.712238550822995
20211126,-55.077414074542475,-43.40245798402025
20211129,-59.21891429460718,-44.0037220801417
20211130,-62.432301042750964,-44.50977840481647
20211201,-66.5690826954265,-44.963380818088694
20211202,-70.17326702257493,-45.56654839767293
20211203,-72.86342238831237,-48.16983019612239
20211206,-75.08217093091568,-50.36114629875733
20211207,-77.01647381836165,-30.276145260720128
20211208,-47.42388331222003,-13.833040290388741
20211209,-23.219930368720334,0.37107436964399093
20211210,-3.4145198408261974,11.910063515317006
20211213,12.839370629232102,21.024193306138194
20211214,26.010988097792378,29.54469103912477
20211215,6.189020751358893,36.25166643959167
20211216,20.989857778215473,41.7226773599873
20211217,36.51556367269947,47.40021897528935
20211220,48.77817885775245,52.006275430581255
20211221,58.52248359547371,55.773783911357505
20211222,66.50609693434731,58.12716116303384
20211223,73.39951013685084,60.21821268116053
20211224,81.11681551000447,63.99469812983321
20211227,87.5122050221085,65.40567170151469
20211228,92.4695006167413,66.56132255043745
20211229,96.4258892547386,67.65613497516006
20211230,101.42809996668993,68.33161633511368
20211231,106.47256823109896,68.86704057725942
20220104,109.99515591301851,69.60534625269781
20220105,112.83190349044845,70.17322315884216
20220106,114.40963566408657,70.43510143825002
20220107,115.73133334919338,70.3913742999732
20220110,116.77229686119661,70.3541168420248
20220111,117.61240354013654,70.45227697059049
20220112,116.24104153491649,70.59974112176313
20220113,116.818510108889,70.86886411397127
20220114,117.57876763996862,70.76297436059272
20220117,116.10443460015672,71.66639373399813
20220118,115.74343418483542,72.61284384066717
20220119,116.13574558718057,73.34652058975506
20220120,114.9512906045146,74.64395053217257
20220121,114.21937831536472,75.81275451726269
20220124,113.00730271731724,75.89376288161279
20220125,73.80456971049145,78.09166512520815
20220126,78.53502182401432,78.97604932527891
20220127,46.85239622013977,79.67556457977909
20220128,55.543829542643664,81.25370644302062
20220207,62.74958875154786,82.32581174268789
20220208,69.01922571651583,83.28449850559437
20220209,74.2343948044699,84.07293674913932
20220210,74.90917739245161,84.48764344391687
20220211,74.38331928955792,83.01859956883581
20220214,47.77039146110981,81.8136714308134
20220215,26.0391525886979,80.98592262709
20220216,7.543317249206795,80.25349714645321
20220217,-7.5676360041163715,80.01583611891871
20220218,-19.72273202280627,80.10334316904685
20220221,-30.373967707173033,79.74714266868494
20220222,-39.004071141299676,79.21643595263475
20220223,-46.05141070449304,78.7285749721211
20220224,-52.34223392902845,78.3962558424146
