trade_date,CU.SHF,AL.SHF
20241209,-5.4405650640375525,1.2305441015328038
20241210,-5.596412192139532,1.2867680650468871
20241211,-5.876820123992866,1.33274783546658
20241212,-6.378343114972786,1.3719499378905173
20241213,-6.751148807343887,1.4078542195199268
20241216,-7.012134863632203,1.4520222792448558
20241217,-7.307668494996668,1.4713046813030877
20241218,-7.528124837946916,1.5040202292093687
20241219,-7.713130160095342,1.5308194654831098
20241220,-8.011021729266337,1.5657770010668217
20241223,-8.278861490326305,1.6135487231848469
20241224,-8.568420947539051,1.652843029622013
20241225,-8.869818239761328,1.6849719602747313
20241226,-9.179281312090888,1.753825660549065
20241227,-9.432917459483548,1.8314231800997478
20241230,-9.63645016620933,1.8943939197299073
20241231,-9.880008819797878,1.9463863964845103
20250102,-10.087619043521384,1.9964817700519424
20250103,-10.22055237810065,2.0348160478252875
20250106,-10.092395629499523,2.0430660679711634
20250107,-9.735370093760212,2.0374454345976
20250108,-9.484952745618635,2.030501725095961
20250109,-9.26190464627248,2.0040869706206297
20250110,-9.04738262484664,1.9707902511978048
20250113,-8.967790527092228,1.9548763129139446
20250114,-8.956569960116129,1.9490015446682605
20250115,-8.917454939681424,1.985554699132993
20250116,-8.732002709505428,2.0090668865617642
20250117,-8.584366969836813,2.021416634461813
20250120,-8.219085272903351,2.0329956907951003
20250121,-7.924515728614576,2.0466129528049506
20250122,-7.6831500307780285,2.050813929463545
20250123,-7.44115957860739,2.0325752050696653
20250124,-7.172499320927684,2.000346248713132
20250127,-6.937665667221721,1.960284321855604
20250205,-6.738433741848743,1.9267659145565836
20250206,-6.508493840955578,1.8967658971418515
20250207,-6.327049319734581,1.8600004453663794
20250210,-6.203387689172567,1.834149168961608
20250211,-6.108823322873107,1.8534124969030488
20250212,-6.07046836549099,1.8606153812525734
20250213,-6.025703095956428,1.8647990517038817
20250214,-5.985161604372792,1.8749488870220348
20250217,-5.859143793664314,1.8952864230731998
20250218,-5.754457407314254,1.9143421091918194
20250219,-5.668936759117936,1.9301747523167145
20250220,-5.5943269134576745,1.9478894355691725
20250221,-5.554522520442844,1.9661770173868685
20250224,-5.525093161646212,1.981958735857596
20250225,-5.595663052048796,1.9829568813138694
20250226,-5.654709517066377,1.9806871646265107
20250227,-5.70442674847386,1.985167432101691
20250228,-5.77477242632177,2.0132686868219447
20250303,-5.908258970358728,2.0866341169743094
20250304,-6.032243600784316,2.1747461613116053
20250305,-6.119286020322525,2.2480635195866214
20250306,-6.3009667740257,2.269597273405743
20250307,-6.533663077757111,2.351007482761241
20250310,-6.723726755961553,2.4198932685527152
20250311,-6.877592630274664,2.486490541468417
20250312,-6.780461432149919,2.537679477609719
20250313,-6.723081732731951,2.578467215308432
20250314,-6.6074838630412716,2.641129959986807
20250317,-6.670900169302918,2.6981627128923975
20250318,-6.715651917192414,2.682140395259113
20250319,-6.727023166813423,2.670303651075444
20250320,-6.71623900004483,2.640141723803848
20250321,-6.633028863198537,2.582932180194631
20250324,-6.47753374777674,2.5482508686509955
20250325,-6.377991524640503,2.5432044237663303
20250326,-6.294801525721788,2.545654092326317
20250327,-6.199458889135913,2.5395001757781235
20250328,-6.0263545652507124,2.487051442818316
20250331,-5.861216070471639,2.4389445558609744
20250401,-5.724841413873601,2.3982403891486093
20250402,-5.599404481827797,2.360315985833051
20250403,-5.462350143747515,2.385681165653896
20250407,-4.927718761922116,2.207102654512413
20250408,-4.4905002421657105,2.0636310178211237
20250409,-4.1259024659884,1.936673224285468
20250410,-3.7720083545448095,1.7939140341508257
20250411,-3.4825254382649415,1.6768434781293746
20250414,-3.2442489718661705,1.580549136171788
20250415,-3.0493351192540015,1.501658100817412
20250416,-2.88917752348502,1.4392864402940242
20250417,-2.7586321551140496,1.3859984607847313
20250418,-2.6544068331302095,1.3471360891452762
20250421,-2.563998806003926,1.3121845880672824
20250422,-2.4979043461716497,1.2836300857154894
20250423,-2.4400717418646534,1.2577254311486994
20250424,-2.3927193441190417,1.2356557351380977
20250425,-2.353980317179579,1.2173745965043
20250428,-2.3254492518969023,1.2059248628927963
20250429,-2.302643671791604,1.197080897870631
20250430,-2.2851764394413103,1.1903271795280306
20250506,-2.2705168511078466,1.184152859024557
20250507,-2.2621577198587794,1.1708383294541025
20250508,-2.4931417340375908,1.2293463299526883
20250509,-2.68666471170543,1.2764097510832628
20250512,-2.8898430164333573,1.3134249731577226
20250513,-3.5310654945844635,1.4133820268433723
20250514,-4.014967819455392,1.4767668967610699
20250515,-4.375573040050239,1.525906841961668
20250516,-4.690487611525963,1.5689489969785186
20250519,-4.983932431755215,1.6057662334733336
20250520,-5.226922287943214,1.636284794758058
20250521,-5.411316564317054,1.6586341302339853
20250522,-5.699845882108737,1.6858623321597104
20250523,-5.938059587680181,1.714911659056178
20250526,-6.186395265802744,1.742318588394725
20250527,-6.433359675659135,1.758868654618036
20250528,-6.6345107952587155,1.7750620468926657
20250529,-6.792638156522289,1.789737663689375
20250530,-6.870546358472795,1.7932315942208445
20250603,-6.961200318485614,1.7788839480994694
20250604,-7.012770825378384,1.7593122761974018
20250605,-7.05740999557123,1.7878257910753346
20250606,-7.065025477755567,1.810886814515164
20250609,-7.069366425009856,1.8281230441197525
20250610,-7.159627733606221,1.904138776747549
20250611,-7.222938063681648,1.9300267398057038
20250612,-7.300681932001225,1.988410798253583
20250613,-7.532193536085845,2.0385867661939807
20250616,-7.672645403290241,2.081509802869259
20250617,-7.820016385407215,2.1164766552398775
20250618,-7.960173242359,2.1207764950448316
20250619,-8.047847850834634,2.127086561003247
20250620,-8.101113896784936,2.1238348986612148
20250623,-8.134498505096472,2.1242563036820155
20250624,-8.185264932653116,2.1218670678266345
20250625,-8.221222057276321,2.131959601591662
20250626,-8.24662552780174,2.1380510408758227
20250627,-8.09826119158778,2.139589555615264
20250630,-8.04575899175114,2.158586885665899
20250701,-7.936484727776749,2.232978914095041
20250702,-7.866544753484394,2.331143105092238
20250703,-7.811587400616875,2.427969136359078
20250704,-7.709638476670508,2.4971471500740607
20250707,-7.591241213097033,2.4847486362384754
20250708,-7.481617157340208,2.4740350889196208
20250709,-7.244159772195895,2.5338840817013253
20250710,-7.088843555026073,2.567984753466614
20250711,-6.999997790546654,2.5954874173995317
20250714,-6.960477505698015,2.535381409247771
20250715,-6.916782660856899,2.4877411977137496
20250716,-6.892325056448875,2.4888784307885805
20250717,-6.9062842104334905,2.490623562053418
20250718,-6.889715094380085,2.4937728784947173
20250721,-6.723285829510117,2.4208095867538857
20250722,-6.593041249214219,2.3643402475255564
20250723,-6.484893572482214,2.307435273641981
20250724,-6.393322969910578,2.262157618353973
20250725,-6.377293138004359,2.233529708869849
20250728,-6.359852724642172,2.1970220591584977
20250729,-6.418936040178581,2.168567000566669
20250730,-6.463619236711898,2.1450981342352238
20250731,-6.434981527801031,2.1202762330152
20250801,-6.442585061606274,2.1007885986664308
20250804,-6.466184215358756,2.1152058086119996
20250805,-6.493229975430697,2.1347319298489444
20250806,-6.7030493465791645,2.1460458632494492
20250807,-6.8761354668464625,2.172293822315029
20250808,-7.022506290676696,2.190298827311935
20250811,-7.096605484274006,2.286751629280209
20250812,-7.1772932898679365,2.3652649894521347
20250813,-7.232543145299681,2.428404007206543
20250814,-7.246007740041243,2.471398262080555
20250815,-7.303139624773377,2.512264396655342
20250818,-7.783129772693695,2.709131446581458
20250819,-8.17575322576705,2.8824471601707584
20250820,-8.484785496065573,3.054494299198591
20250821,-8.786130938294491,3.182155731976938
20250822,-9.17414319382803,3.279573802635209
20250825,-9.110712151168318,3.3669906395489995
20250826,-8.997467091418358,3.426544105894498
20250827,-8.906053960854008,3.4529415326296595
20250828,-9.059369743032526,3.5094537472226426
20250829,-9.153782396208861,3.5544614005826807
20250901,-9.205314818069118,3.556846288490127
20250902,-9.248005290768528,3.5482279487985027
20250903,-9.283740172737396,3.5605770571347612
20250904,-9.261299583443119,3.5686971216676833
20250905,-9.218245606344228,3.562028762716925
20250908,-9.163801220166649,3.5555702833809253
20250909,-9.119255813294084,3.5511388759790394
20250910,-9.111185650873528,3.551398258509132
20250911,-9.145269720582101,3.5314722580362607
20250912,-8.986308665825339,3.4431501969262124
20250915,-8.855575478864044,3.4150077505446905
20250916,-8.748717422106953,3.395348884012949
20250917,-8.65252962312415,3.3715786921940967
20250918,-8.387091734365523,3.299703515735694
20250919,-8.164470340556361,3.242421412632525
20250922,-8.144321864168795,3.2239088059967043
20250923,-8.172499603944777,3.207623390152177
20250924,-8.195895341191049,3.212737949192416
20250925,-7.57772315258328,3.2162765777849227
20250926,-7.069147643498015,3.218460145093249
20250929,-6.652824812336625,3.2413218808365567
20250930,-6.301982625248162,3.2663238680073916
20251009,-5.7631530951411145,3.0788965500410166
20251010,-5.311649140730174,2.9250035774985053
20251013,-4.928831024366842,2.79470173423995
20251014,-4.611912844347267,2.687832386320662
20251015,-4.338439215936979,2.598975127390136
20251016,-4.103326649996034,2.5252528850765295
20251017,-3.9027642397575946,2.469005778403322
20251020,-3.7385180251146766,2.45654624169503
20251021,-3.604913289639386,2.4471352081801063
20251022,-3.4960050604163846,2.4353413709169467
20251023,-3.4088425919448566,2.4175832143095994
20251024,-3.3405824913422455,2.4269431301588043
20251027,-3.2845646499785897,2.4242046901676826
20251028,-3.2120077002574376,2.38255271364669
20251029,-3.1429552125017794,2.342597241396176
20251030,-3.077510912221349,2.3061669012675674
20251031,-3.0677075683829793,2.2766026242474915
20251103,-3.0619149584878,2.2178452753794424
20251104,-3.031216803878309,2.158233440731832
20251105,-3.0087002784950445,2.1084581926316965
20251106,-3.1534959418571904,2.1255448032585553
20251107,-3.2822899671691528,2.14950577312696
20251110,-3.3963930591657996,2.1787627852985154
20251111,-3.503332339586241,2.197843085122103
20251112,-3.6367957035680023,2.194490080761022
20251113,-3.7560142894408917,2.183540106685266
20251114,-3.8556185018913047,2.15066257319859
20251117,-3.9521112220879173,2.1135243479913237
20251118,-4.012147761382529,2.0516404868555744
20251119,-4.056582172431835,1.999962391912797
20251120,-4.103457803304654,1.9598357128793509
20251121,-4.226129842674748,1.9151062209385514
20251124,-4.336660149733205,1.8835882348726856
20251125,-4.4818902106763,1.8733695723510237
20251126,-4.786257622589912,1.872886420737381
20251127,-5.051559704701315,1.8733750033831826
20251128,-5.324797529614488,1.8708473313102874
20251201,-5.3356530416419305,1.8791486431748503
20251202,-5.512966535949757,1.895449982441415
20251203,-5.661709545547269,1.91232973688659
20251204,-5.640290178462038,1.9432168429563548
20251205,-5.542921205935919,1.9410204631445966
20251208,-5.464390950279939,1.938436754660364
20251209,-5.260228023352732,1.8591487570296263
20251210,-5.086833200019374,1.7980915779820112
20251211,-4.950398391711645,1.7541771623637634
20251212,-4.807162847696291,1.7198136218715083
20251215,-4.629261045006513,1.68123317505574
20251216,-4.4935221228487325,1.6639581456955934
20251217,-4.377447081234486,1.651048996121172
20251218,-4.278968079298641,1.6411472369004059
20251219,-4.210297645619096,1.6354079520094507
20251222,-4.145335537113582,1.630704209960155
20251223,-4.082590188181853,1.626526447738728
20251224,-3.991867468006278,1.6215378599742885
20251225,-3.9158349191916333,1.6154596373034442
20251226,-3.810872039537519,1.6098924822483618
20251229,-3.7466514142214975,1.6133665447538614
20251230,-3.6858394921091295,1.6159292626002568
20251231,-3.6352266635550365,1.596769342325239
20260105,-3.5510347543135556,1.5264486366241201
20260106,-3.4212380536991827,1.4456562897858634
20260107,-3.2858228368583946,1.380569490386522
20260108,-3.1726754288398022,1.3215382470516663
20260109,-3.080363227971098,1.2602131444232485
20260112,-2.9903746621398,1.2103252841680736
20260113,-2.90989981805265,1.1632088190448187
20260114,-2.862039132462249,1.1310787039316175
20260115,-2.814126040120852,1.1014657405903414
20260116,-2.7510591541341354,1.0651110126808956
20260119,-2.7011759586697033,1.0353963904332575
20260120,-2.659906835152016,1.0098593586615499
20260121,-2.6282453219201822,0.9886725915178299
20260122,-2.601303717369613,0.9705525751754697
20260123,-2.594597577898535,0.9551893028842364
20260126,-2.588988307894045,0.942454054119473
20260127,-2.6084712397329044,0.9320871107472556
20260128,-2.6241636911058843,0.8906522974438909
20260129,-2.538278459066875,0.8565045238758165
20260130,-2.411402029425232,0.8134743072361695
20260202,-2.285728238783696,0.7622830394919152
20260203,-2.159420965953148,0.7192635485659666
20260204,-2.059290186654602,0.6838867617657088
20260205,-1.9661097832708692,0.6554560522635937
20260206,-1.8892855153346426,0.6353264955690964
20260209,-1.8288503329096353,0.6189889433156531
20260210,-1.7812141793865188,0.6060121927975683
20260211,-1.74441004872636,0.5956760065385754
20260212,-1.715769844578173,0.5874710904351316
20260213,-1.6922883885660445,0.58083851641227
20260224,-1.6719342627093243,0.5743997842287384
20260225,-1.6543379224030812,0.5689032352764858
20260226,-1.6398508795485405,0.5647538094267247
20260227,-1.6273434006215517,0.5614198117264095
20260302,-1.6172778121003344,0.5561140865474565
20260303,-1.6062539228374937,0.5497203297494292
20260304,-1.5975215083437129,0.5396634575321089
20260305,-1.5903573516853329,0.5435427468389163
20260306,-1.6273229676345846,0.5466840363186728
20260309,-1.6941026270871182,0.5573461022326083
20260310,-1.8026156525921966,0.6051823735364381
20260311,-2.0735579579391046,0.6586150154753734
20260312,-2.3012803946243405,0.7025301895960323
20260313,-2.6884242412082298,0.7505450053817785
20260316,-3.013749155910695,0.7908489432530554
20260317,-3.363035882438074,0.8222158846911615
20260318,-3.6364215007153287,0.8456695150711434
20260319,-3.607027092449046,0.8504867673359436
20260320,-3.5804157125903098,0.8535538308854789
20260323,-3.5288780591054585,0.8550964405821687
20260324,-3.455729287659988,0.860693100703871
20260325,-3.3807794238088813,0.8647531115006472
20260326,-3.31952432357397,0.8675113526094977
20260327,-3.280734399980698,0.8683090972473987
20260330,-3.2494446607832224,0.8623883480067216
20260331,-3.2371729299903973,0.8673193379876968
20260401,-3.1962911762998645,0.9022169389264488
20260402,-3.157625528126401,0.9305658168279842
20260403,-3.1236808483010905,0.9541211982335338
