trade_date,CU.SHF,AL.SHF
20161026,28.1372424262666,32.872551238224354
20161027,31.162796110027106,31.190357852252127
20161028,37.4923647967172,31.57939267783314
20161031,41.1167024677778,31.76400052295368
20161101,44.79023461027105,31.96220405004681
20161102,44.21316369697566,28.561963612353797
20161103,46.755190744165674,26.639147177280535
20161104,48.393516717235414,24.33204091980613
20161107,47.121516577149514,22.95147364049559
20161108,46.57808285693665,21.895059015611665
20161109,45.116169496261115,21.622671172411255
20161110,42.79182196345361,22.612288939823706
20161111,39.573414935167165,22.910905744998445
20161114,34.876311773760165,22.26707436117266
20161115,29.5430627632672,19.973559749059962
20161116,25.746563383814454,17.59664616511327
20161117,21.95908597562707,15.210257322298839
20161118,19.110488593359957,13.724442850392295
20161121,17.378670848270257,13.56312236343389
20161122,16.675660347975086,13.748519056764165
20161123,15.790740109664819,13.697684130540033
20161124,16.164319919526882,13.666569839710652
20161125,16.155896005453926,13.472434916638926
20161128,16.448954889884753,13.799022752528705
20161129,14.962305495118814,12.24725364497901
20161130,13.43844083856087,10.072986133663635
20161201,12.618987977396495,8.945557259405637
20161202,11.743719552418396,7.87770985013079
20161205,11.375357644357287,6.283523121004628
20161206,11.225138307110106,4.911970164580418
20161207,11.422896270538171,3.636329964646152
20161208,11.14347888214895,2.4962780272624494
20161209,11.251685905580203,2.3720330434640315
20161212,11.310061573930678,2.757408947909467
20161213,11.343530392275841,2.5437170433708296
20161214,11.126995933840742,1.2643005628769504
20161215,11.181102545557504,0.0561392078430436
20161216,11.001062170124692,-1.6643393855052968
20161219,10.29889844180647,-6.10997989185999
20161220,9.149558604515738,-10.789495640832506
20161221,8.497399531482586,-12.953559292544142
20161222,7.352429608220598,-15.242210802204733
20161223,6.81480637637662,-17.728808288942112
20161226,5.508684541802043,-19.846469024593173
20161227,4.938943165141366,-21.46800741793657
20161228,5.408634567323455,-24.14967687242582
20161229,5.924301588291243,-26.178989694600485
20161230,5.898726531950345,-27.139349081659958
20170103,5.735718329834038,-29.39265747578923
20170104,5.0925934064690095,-30.79386735867305
20170105,3.3514785969860976,-32.565684786255524
20170106,-0.11080236840043681,-34.63948407877817
20170109,-2.0572739641042364,-36.28486446724743
20170110,-2.7830737424246905,-34.0492185307883
20170111,-1.3750829679138963,-30.47202397484531
20170112,-0.5952624666020846,-25.37904158981504
20170113,0.926672116193942,-20.171324372092133
20170116,3.3158691350415106,-15.948709525216096
20170117,2.8127786551309164,-13.142839984034774
20170118,2.028249481815986,-10.563688596285159
20170119,1.6586422727841073,-8.224683508862249
20170120,-0.06615759972879869,-6.172910139423311
20170123,0.20497944869258217,-0.8903490639500481
20170124,1.61550934326512,4.284413874938023
20170125,6.151287725006759,10.43197898985579
20170126,11.384848302835474,13.291886102219118
20170203,11.312781626618271,14.879174558040912
20170206,10.764603560776525,14.926500927830974
20170207,11.013824800924915,14.865534210057293
20170208,13.343615600404368,15.739515116844064
20170209,14.698780035462962,16.867988528084243
20170210,16.980534368564292,18.133873335173018
20170213,18.63951225637502,21.006749923446097
20170214,19.978708602193095,24.70500288291896
20170215,18.786342031822205,26.629015675572074
20170216,17.724852170788115,28.028575236109678
20170217,16.371913958710003,26.453903867469965
20170220,15.896801783619612,25.734058991607032
20170221,15.916120112980526,25.759586734240678
20170222,15.506216315070676,23.64484935289412
20170223,14.723482357701036,21.11865890662389
20170224,13.074175556289052,18.21372743575007
20170227,11.700331158917258,16.225105769947596
20170228,10.24798466756641,14.674567246866568
20170301,10.22593083163267,16.157714388180633
20170302,10.182958737457106,17.283134144869074
20170303,9.399308448984666,18.37636528944922
20170306,7.9143067230137625,16.22755661019966
20170307,6.334964139624989,14.598688788672874
20170308,3.277857812191523,12.98248579819066
20170309,-0.8034054515763909,10.819569202551554
20170310,-3.975535654919565,10.532027320497358
20170313,-5.546599774700141,9.996729694584593
20170314,-8.557950906891053,6.80421366765305
20170315,-10.369428524871715,4.509193400776981
20170316,-9.794265996908074,3.2857609818298883
20170317,-10.960365689471084,0.1719870600116394
20170320,-11.002514449575196,-2.287993136482697
20170321,-13.597464364795727,-3.272573632185816
20170322,-17.929742503027864,-5.236985778653797
20170323,-19.61789884709301,-6.960681879201552
20170324,-21.240086190989793,-10.595042171599449
20170327,-24.8923237801185,-13.585921567624068
20170328,-24.88825400228827,-16.794147014420844
20170329,-22.510218295160524,-17.539505376891867
20170330,-20.784361717218488,-18.368560965941715
20170331,-18.471490599341085,-16.4464978521384
20170405,-17.613946788621273,-12.407759457092004
20170406,-15.678199649408988,-10.16846820860578
20170407,-16.168105379591267,-9.785520057908972
20170410,-17.005640064593084,-8.436413663374777
20170411,-19.08629467562184,-10.745559485246776
20170412,-22.583923275593566,-12.81708670605031
20170413,-23.993271381358042,-11.964720739978988
20170414,-26.0132793271416,-9.482813209002243
20170417,-26.11863065876142,-5.396604420022264
20170418,-28.777080519232175,-1.6859566748694153
20170419,-29.60309286309439,-2.3129625931402984
20170420,-30.485065207878222,-1.4842537865957497
20170421,-29.262288716058983,-0.7288743050771708
20170424,-28.903993264069815,-0.470232834781743
20170425,-28.09419523200533,0.41942229827087035
20170426,-26.926313053588167,1.1463362954245528
20170427,-25.850033123752088,1.7523103237615247
20170428,-25.300167947356666,-2.542231268332066
20170502,-20.69240264660258,-7.950294056133635
20170503,-18.095133679193946,-11.168046119188515
20170504,-22.060950383089455,-14.907920806546272
20170505,-26.00251271318592,-17.143235231306658
20170508,-30.775697498769365,-21.852981805214895
20170509,-33.43452333795575,-23.8538922889569
20170510,-35.06957411029782,-25.85947442102821
20170511,-34.35944420505213,-27.49967774911675
20170512,-35.397249673145474,-28.945052643691362
20170515,-33.735854330111025,-28.4270605164153
20170516,-33.6720332938255,-28.845593193691254
20170517,-32.78883239168993,-27.841969732190982
20170518,-33.97712603350614,-29.07752744596025
20170519,-33.27250270594217,-28.621786878665436
20170522,-30.33875831891919,-28.83049871106783
20170523,-28.083675202048475,-30.12323270371425
20170524,-26.199181258425945,-30.051991802607873
20170525,-23.76886789751599,-28.397688540576247
20170526,-21.640934297897783,-27.11472181902686
20170531,-23.120572512302115,-31.053843176342184
20170601,-23.999445530765186,-33.17968074800694
20170602,-24.493514861558584,-35.30151349126493
20170605,-27.3474664294029,-37.711203250554675
20170606,-31.645652348306896,-40.37334593263675
20170607,-35.38835790870648,-43.45420951658512
20170608,-35.51409278170826,-44.831656706553076
20170609,-30.818217136271937,-47.275514463756984
20170612,-24.1745860191444,-47.63435180516403
20170613,-22.089347301461675,-48.474990043270374
20170614,-19.6474818885199,-49.90838052238062
20170615,-17.61270668979057,-50.38855600846767
20170616,-16.870665852727942,-50.12233586323393
20170619,-14.71599825581944,-45.32279620513253
20170620,-11.56642994711185,-38.23485544549053
20170621,-11.868766532165917,-33.912018503413215
20170622,-9.497392905980787,-32.59867734577195
20170623,-0.7949222014202315,-28.693631755920165
20170626,7.347355215403178,-25.870648244048976
20170627,13.213132295729093,-22.583771564802884
20170628,20.71837516667612,-16.620187893491927
20170629,27.741772081294002,-9.627432398453571
20170630,32.476700065889744,-5.1722389722423445
20170703,36.70896875597682,3.7884375055569266
20170704,35.912518371392544,8.424501804121835
20170705,36.03217087974961,15.820901497292365
20170706,34.56646648753235,20.281073626835234
20170707,35.07975602195456,25.01928868946144
20170710,32.70857847015097,27.381532409042524
20170711,33.357048160416056,29.678660319487975
20170712,35.52318020620362,32.53174441337785
20170713,38.9941647303204,37.81559264846611
20170714,39.62091007610407,39.13402237199436
20170717,43.79850602079364,43.95791739173794
20170718,45.34583277637371,43.77179551291584
20170719,49.039435968833914,47.15458390319862
20170720,50.65817366256665,48.80025750659242
20170721,55.42735005080911,51.74091496446397
20170724,56.06081149985866,54.63139988034073
20170725,57.81250147677504,59.13685417916271
20170726,54.611006124153,59.3500413674346
20170727,52.07478732977385,57.21405436650779
20170728,49.641341895382396,53.96070363584979
20170731,49.24847923241298,55.97859838489791
20170801,47.63084327746694,54.188236993738414
20170802,45.650533008289074,54.16124483182383
20170803,43.13094812925697,50.86045467430883
20170804,42.501788781703844,49.4637764552573
20170807,42.103591350353454,47.746900204042205
20170808,41.50084758758817,46.095012648659484
20170809,42.50198559824986,43.34373792894961
20170810,41.41401908344901,39.86140493867309
20170811,37.86400420892711,36.98581632652898
20170814,35.31774751674273,32.91273184193274
20170815,34.00634517337615,29.77395181688618
20170816,32.208038007192236,28.44200693653535
20170817,33.27955085924245,28.21816586257692
20170818,32.7845371359348,27.256017877634875
20170821,33.409411786106084,26.791675791343902
20170822,34.77628070176602,26.171286169509386
20170823,34.58028858598844,24.908805462085137
20170824,35.372445122992055,24.561745495352
20170825,36.794229121011746,24.87384118960231
20170828,38.3030381625541,23.971739350818662
20170829,38.822283663052325,22.82394848777428
20170830,39.38017777778182,22.546378346462
20170831,40.23706439938973,22.72134827352314
20170901,40.94089864477284,23.693621080059295
20170904,41.52833114648145,23.478132709438242
20170905,42.371421720000015,23.231146075266377
20170906,42.06650624778984,23.286227194428818
20170907,40.52323051545503,21.74303030243493
20170908,36.202056980765704,18.793976368532945
20170911,31.812958895483664,19.351672723649486
20170912,28.69509339820727,20.174064534848323
20170913,24.190607114369207,20.727846946917523
20170914,18.747269693661547,21.700731476898678
20170915,13.725937551215086,20.57189235247319
20170918,10.497750089958057,20.24647055875516
20170919,5.2049498952366235,20.565731932403125
20170920,-0.8902822751673724,22.071489526011632
20170921,-9.034732304630637,21.790593741887406
20170922,-17.409139753852664,19.942561444786428
20170925,-20.501002870121233,18.41596494096462
20170926,-21.095156477108606,17.528331458101462
20170927,-22.05012708078032,16.49107147226818
20170928,-22.473294079886408,14.8161140052793
20170929,-17.4167598281022,13.508636988869213
20171009,-12.314171212927448,12.790422077303548
20171010,-9.117187613373986,10.141527898798875
20171011,-4.341763889155771,6.606735501038453
20171012,2.327381699142661,4.521970484246341
20171013,9.261864450900973,4.357027389446954
20171016,14.712220067945731,2.656231935553281
20171017,17.89107715764023,-0.39489324185743635
20171018,20.19736251461862,-5.1902468357275895
20171019,21.609848900168164,-8.483416973797597
20171020,23.998228103416874,-9.736912352906508
20171023,23.86685872126462,-11.553818189130128
20171024,26.089166338164137,-12.888627600846576
20171025,25.55333927194733,-14.796640043696673
20171026,25.748602648073575,-13.757233156987422
20171027,24.05051525483861,-15.855088710609534
20171030,21.71209137050595,-17.32033142485459
20171031,20.35565564403222,-18.7561124424917
20171101,20.628963898851566,-21.488315814041382
20171102,19.897201428539006,-23.767084409541518
20171103,20.137488132088272,-25.707420986934796
20171106,20.958880239786584,-28.88229946167442
20171107,21.502085683107538,-33.168872961711514
20171108,19.0760826827735,-36.89109396244354
20171109,16.714941577165042,-38.15871225534305
20171110,15.551188501854831,-39.37835614723681
20171113,15.22370887571247,-40.09643424566988
20171114,15.932887241316621,-41.56227908904764
20171115,13.326220662109986,-43.30044287117172
20171116,11.096027753273091,-44.80391061382112
20171117,9.525442042015898,-47.64330156826384
20171120,8.354845530316716,-49.3851684734217
20171121,8.791852860575741,-50.67823899419333
20171122,11.080750584481546,-50.41541352740442
20171123,12.220696240676942,-51.1246931958975
20171124,14.29403222109752,-51.02954812498674
20171127,13.878915681100226,-52.33629549261138
20171128,12.37336866103525,-54.2077163900376
20171129,10.316200770397165,-55.62817403378173
20171130,6.458165485408706,-54.18247262928988
20171201,0.7400137540452323,-54.04920468328238
20171204,-0.5952298035400296,-54.45009917893064
20171205,-5.955943157965442,-54.875596572414395
20171206,-12.188477567595957,-55.6153896495416
20171207,-18.11367803521827,-58.24562237761633
20171208,-21.170168599617618,-58.70965947144949
20171211,-24.942198121090893,-60.09620637982567
20171212,-25.21211638241312,-60.92036266312096
20171213,-24.859367894291246,-61.26855545659351
20171214,-24.78794277472781,-61.23294990422761
20171215,-22.37032630947421,-58.539708455930224
20171218,-18.155744572807066,-56.284447328119256
20171219,-14.859675280560175,-55.33314068467954
20171220,-10.075930244337659,-52.06939547961837
20171221,-3.3631072015684706,-49.46884153635631
20171222,3.3541336077985973,-47.68509543587252
20171225,9.142750257339422,-45.43761930269318
20171226,16.007818385198334,-44.66517183675105
20171227,19.902416316959233,-42.34376077687929
20171228,24.698364912895393,-36.42639678507515
20171229,27.212578640993282,-30.85069101155798
20180102,28.746579727576837,-27.00471002252376
20180103,29.019160416602556,-23.408278483738016
20180104,32.2185487596094,-20.02193280831515
20180105,33.26750781786202,-15.493847332738897
20180108,32.48166302509906,-13.748974431186147
20180109,33.677947475562156,-11.94287453004162
20180110,33.875057128065286,-10.634704857386128
20180111,35.6498795368233,-7.670202352674386
20180112,35.326209005492835,-6.208479121906845
20180115,36.38595477011634,-4.066088501983045
