trade_date,CU.SHF,AL.SHF
20200923,0.6828968464850323,0.006633854879045951
20200924,0.5587337834877536,-17.53978578277423
20200925,0.4571458228536165,-14.350733822269824
20200928,0.37402840051659525,-11.741509490948035
20200929,0.30602323678630516,-9.606689583502936
20200930,0.2503826482797042,-7.860018750138765
20201009,0.20485853041066704,-6.430924431931716
20201012,0.16761152488145484,-5.261665444307767
20201013,0.13713670217573576,-4.304998999888173
20201014,0.11220275632560198,-3.5222719089994134
20201015,0.09180225517549251,-2.8818588346358833
20201016,0.07511093605267569,-2.3578845010657226
20201019,0.061454402224916466,14.33344244721882
20201020,0.05028087454765892,11.727362002269944
20201021,0.04113889735717548,9.595114365493588
20201022,0.03365909783768902,7.850548117222025
20201023,0.027539261867200102,6.423175732272565
20201026,0.02253212334589099,5.255325599132098
20201027,0.01843537364663808,4.299811853835352
20201028,0.015083487529067519,3.518027880410742
20201029,0.012341035251055241,2.8783864476087886
20201030,0.010097210659954286,2.355043457134463
20201102,0.008261354176326233,1.9268537376554693
20201103,0.006759289780630553,1.5765166944453837
20201104,0.005530328002334088,1.2898772954553137
20201105,0.004524813820091526,1.0553541508270747
20201106,0.003702120398256702,0.8634715779494246
20201109,0.0030290075985736653,0.7064767455949837
20201110,0.002478278944287544,0.5780264282140776
20201111,0.002027682772598899,0.47293071399333614
20201112,0.0016590131775809172,21.055268898837898
20201113,0.0013573744180207503,37.40529462885519
20201116,19.79322979900997,30.60433196906333
20201117,34.42457584108847,25.03990797468818
20201118,28.16556205179965,37.74585349202959
20201119,23.044550769654254,48.052192747013194
20201120,37.26224129111726,56.268512420637954
20201123,48.77186686919094,46.03787379870377
20201124,57.62148008936614,37.66735128984853
20201125,64.66908306725851,30.818741964421523
20201126,70.37194656743652,25.2153343345267
20201127,75.48153253485738,20.630728091885477
20201130,77.76791838722158,35.69864526885995
20201201,79.03623626554885,48.63993660588478
20201202,80.28181646013667,59.328427603077685
20201203,65.68512255829363,48.54144076615446
20201204,53.742373002240235,39.715724263217275
20201207,43.97103245637837,32.49468348808686
20201208,35.97629928249139,26.586559217525608
20201209,29.435153958402044,21.752639359793676
20201210,24.083307784147124,17.79761402164937
20201211,19.704524550665823,14.561684199531301
20201214,16.121883723272035,11.914105254161973
20201215,13.19063213722257,9.747904298859794
20201216,10.792335385000284,7.975558062703467
20201217,8.830092587727503,6.525456596757381
20201218,7.224621208140682,5.339009942801494
20201221,5.911053715751467,4.3682808622921305
20201222,4.836316676523927,3.5740479782390158
20201223,3.9569863717013942,2.9242210731046487
20201224,3.237534304119322,2.392544514358349
20201225,2.648891703370354,1.9575364208386488
20201228,2.1672750300302894,1.6016207079588942
20201229,1.7732250245702366,1.3104169428754588
20201230,1.450820474648375,1.0721593168981025
20201231,1.1870349338032158,0.8772212592802655
20210104,0.9712104003844492,0.7177264848656717
20210105,0.7946266912236402,0.5872307603446404
20210106,0.65014911100116,0.4804615311910693
20210107,0.5319401817282218,0.3931048891563294
20210108,19.48013599376761,0.3216312729460876
20210111,15.938293085809862,-12.802047730410253
20210112,13.040421615662613,-10.474402688517479
20210113,10.669435867360319,-22.05988766760449
20210114,8.729538436931168,-18.048999000767306
20210115,7.14234963021641,-14.76736281880961
20210118,5.843740606540698,-12.082387760844226
20210119,4.781242314442388,-9.885589986145275
20210120,3.911925529998317,-8.088209988664316
20210121,3.2006663427258952,-6.617626354361712
20210122,2.618727007684823,-5.414421562659582
20210125,2.1425948244694,-4.429981278539657
20210126,1.753032129111327,-3.6245301369869916
20210127,1.4342990147274493,-2.9655246575348113
20210128,1.1735173756860948,-2.426338356164845
20210129,0.9601505801068048,-1.9851859277712365
20210201,0.7855777473601129,-1.6242430318128296
20210202,-16.33290192010127,-1.3289261169377695
20210203,-31.53577909031493,-1.0873031865854477
20210204,-25.80200107389403,-0.8896116981153662
20210205,-21.11072815136784,-0.7278641166398451
20210208,-17.27241394202823,16.02432552539527
20210209,-14.13197504347764,29.81415529481742
20210210,7.518190911111229,41.77742437451542
20210218,20.194892391155722,48.121111095126345
20210219,30.347233176803787,53.21030261525106
20210222,36.014258381941794,57.196112960699075
20210223,40.85350276145437,61.08238171793433
20210224,44.7557053725303,49.97649413285535
20210225,47.29065139579595,51.985844289781895
20210226,38.692351142014864,53.72018796535919
20210301,31.65737820710307,43.952881062566604
20210302,25.90149126035705,35.96144814209995
20210303,21.192129213019403,29.423003025354497
20210304,17.339014810652237,24.073366111653673
20210305,14.18646666326092,19.696390454989366
20210308,11.607109088122568,16.115228554082208
20210309,9.496725617554826,13.185186998794531
20210310,7.770048232544857,10.787880271740978
20210311,6.357312190263973,8.8264474950608
20210312,5.201437246579613,7.221638859595198
20210315,4.255721383565137,5.908613612396071
20210316,3.4819538592805666,4.834320228324057
20210317,2.8488713394113723,3.9553529140833192
20210318,2.330894732245668,3.236197838795442
20210319,1.9070956900191824,2.6477982317417252
20210322,1.5603510191066035,2.166380371425048
20210323,1.2766508338144935,1.772493031165948
20210324,1.0445325003936763,1.4502215709539572
20210325,0.8546175003220986,1.1865449216896011
20210326,0.6992325002635351,0.9708094813824009
20210329,0.5720993183974378,0.7942986665856007
20210330,0.46808126050699445,0.6498807272064004
20210331,0.38297557677844996,0.5317205949870548
20210401,0.31334365372782264,0.4350441231712266
20210402,0.25637208032276393,0.355945191685549
20210406,0.2097589748095341,0.2912278841063582
20210407,0.17162097938961876,0.23827735972338396
20210408,0.1404171649551426,0.1949542034100414
20210409,0.11488677132693483,0.15950798460821566
20210412,0.0939982674493103,0.13050653286126734
20210413,0.0769076733676175,0.10677807234103691
20210414,0.06292446002805067,16.66211098871611
20210415,15.260053069380946,28.752149208703624
20210416,27.586395482467452,23.52448571621205
20210419,37.749601855095975,33.873123121683506
20210420,46.24188689999192,27.71437346319559
20210421,37.83427109999338,22.675396469887296
20210422,30.955312718176394,18.55259711172597
20210423,25.327074042144318,31.47902938050289
20210426,35.72147513918577,25.755569493138726
20210427,43.495783812104825,38.18827382625804
20210428,49.26379025639476,31.24495131239294
20210429,53.92887569865456,42.25667509176522
20210430,44.12362557162645,51.60343901570411
20210506,50.86770477014608,58.34068568157802
20210507,55.72747163004242,62.919494064141404
20210510,58.0401181657321,65.78715942686222
20210511,58.874378306927184,66.37181050225364
20210512,59.58937752219077,54.30420859275297
20210513,48.75494524542881,44.43071612134333
20210514,39.89040974625993,36.3524040992809
20210517,32.63760797421266,29.742876081229827
20210518,26.70349743344672,24.33508043009713
20210519,21.84831608191095,19.91052035189765
20210520,17.87589497610896,16.29042574246171
20210521,14.625732253180056,13.328530152923216
20210524,11.966508207147315,10.905161034209902
20210525,9.790779442211438,8.922404482535374
20210526,8.01063772544572,7.300149122074396
20210527,6.554158139001043,5.972849281697233
20210528,5.362493022819034,4.886876685025008
20210531,4.387494291397391,3.998353651384097
20210601,3.589768056597865,3.2713802602233515
20210602,2.9370829553982523,2.676583849273651
20210603,2.40306787259857,2.189932240314805
20210604,1.9661464412170113,1.7917627420757494
20210607,1.6086652700866453,1.4659876980619766
20210608,1.3161806755254368,1.1994444802325261
20210609,1.0768750981571753,0.981363665644794
20210610,0.8810796257649615,0.8029339082548314
20210611,0.720883330171332,0.656945924935771
20210615,0.5898136337765443,0.5375012113110853
20210616,-13.081946252788729,0.43977371834543333
20210617,-10.703410570463504,0.3598148604644454
20210618,-22.463331333598752,0.2943939767436371
20210621,-32.482959891796604,0.24086779915388487
20210622,-26.57696718419722,0.1970736538531785
20210623,-21.744791332524994,0.1612420804253278
20210624,-17.791192908429537,0.13192533852981364
20210625,-14.556430561442347,0.10793891334257479
20210628,-11.909806822998284,0.08831365637119754
20210629,-9.74438740063496,0.0722566279400707
20210630,-7.972680600519511,0.059119059223694204
20210701,-6.523102309515963,0.048370139364840706
20210702,-5.337083707785787,0.0395755685712333
20210705,-4.366704851824735,12.603419846063927
20210706,-3.572758515129328,10.311888964961394
20210707,-2.923166057833086,8.43700006224114
20210708,-2.391681320045252,6.903000050924568
20210709,-1.9568301709461147,5.647909132574646
20210712,-1.6010428671377301,4.621016563015618
20210713,-1.309944164021779,3.7808317333764143
20210714,-1.0717724978360008,19.82188527557549
20210715,-0.8769047709567279,16.217906134561762
20210716,-0.7174675398736864,13.269195928277803
20210719,-0.5870188962602888,10.85661485040911
20210720,-0.4802881878493271,8.882684877607453
20210721,-0.39296306278581306,7.267651263497005
20210722,-0.3215152331883925,5.946260124679367
20210723,-0.26305791806323015,4.865121920192209
20210726,20.691072953011766,3.9805542983390794
20210727,37.39002063321301,3.256817153186519
20210728,51.04554133347151,2.6646685798798786
20210729,62.119658196190606,2.180183383538082
20210730,71.22035178430333,18.023846999502343
20210802,58.271196914429986,31.79715799463838
20210803,47.676433839079074,26.01585654106776
20210804,39.00799132288287,21.285700806328162
20210805,31.915629264176893,17.415573386995767
20210806,26.11278757978109,14.24910549845108
20210809,21.36500801982089,11.658359044187245
20210810,17.48046110712618,9.538657399789562
20210811,14.302195451285055,7.804356054373278
20210812,11.701796278324133,6.385382226305407
20210813,9.574196954992471,5.224403639704423
20210816,7.833433872266566,4.274512068849073
20210817,6.409173168218098,22.99367668589046
20210818,5.243868955814807,18.81300819754674
20210819,-11.652225905576692,15.392461252538238
20210820,-9.53363937729002,12.59383193389492
20210823,-7.800250399600925,10.304044309550388
20210824,-6.382023054218938,8.430581707813953
20210825,-5.22165522617913,6.897748670029598
20210826,-4.272263366873833,5.643612548206034
20210827,-3.4954882092604085,22.847866000612388
20210830,-2.8599448984857885,34.59836997138162
20210831,-2.3399549169429177,44.68605892244811
20210901,-1.9145085684078413,36.56132093654845
20210902,-1.5664161014245974,44.730477085154575
20210903,-1.2816131738928522,36.59766306967192
20210906,-1.0485925968214245,43.65950284700389
20210907,-0.8579393973993471,35.721411420275906
20210908,-0.7019504160540112,42.889654354895725
20210909,-0.5743230676805545,48.10148279135403
20210910,-0.46990069173863547,52.378042795035405
20210913,14.991293180302074,54.231871919874436
20210914,12.265603511156241,44.37153157080635
20210915,10.035493781855106,36.30398037611428
20210916,8.21085854879054,29.703256671366223
20210917,6.7179751762831685,24.30266454929963
20210922,5.496525144231683,19.88399826760879
20210923,4.497156936189558,16.26872585531628
20210924,3.679492038700547,13.310775699804228
20210927,3.010493486209538,10.890634663476186
20210928,2.4631310341714396,8.910519270116879
20210929,2.0152890279584503,7.290424857368355
20210930,1.6488728410569136,5.964893065119562
20211008,1.3490777790465653,4.880367053279641
20211011,1.103790910129008,3.9930275890469784
20211012,0.9031016537419154,3.267022572856618
20211013,0.7389013530615671,2.6730184687008687
20211014,14.51275956628746,2.187015110755256
20211015,25.462121909338972,10.622156356180975
20211018,33.04964836339934,17.674523445003285
20211019,39.15942807041243,14.460973727729959
20211020,32.03953205761017,11.831705777233601
20211021,26.214162592590135,9.680486545009309
20211022,21.4479512121192,7.920398082280343
20211025,17.548323719006618,6.480325703683916
20211026,14.357719406459958,5.302084666650476
20211027,11.747224968921781,-2.675473838897995
20211028,9.611365883663273,-9.383988245030825
20211029,7.863844813906314,-14.891404160108015
20211101,6.434054847741529,-12.183876130997465
20211102,5.264226693606705,-9.968625925361561
20211103,4.307094567496394,-8.156148484386732
20211104,3.523986464315231,-6.673212396316416
20211105,2.8832616526215524,-11.923872394043146
20211108,2.359032261235815,-9.755895595126209
20211109,1.930117304647485,-7.982096396012351
20211110,1.5791868856206694,-6.530806142191922
20211111,1.2920619973260021,-5.343386843611572
20211112,1.0571416341758197,-4.371861962954922
20211115,0.8649340643256705,-3.57697796969039
20211116,0.7076733253573667,-2.9266183388375913
20211117,0.5790054480196636,-2.3945059135943927
20211118,0.4737317301979065,-1.9591412020317756
20211119,0.3875986883437416,-1.6029337107532708
20211122,0.31712619955397037,-1.3114912178890397
20211123,0.2594668905441575,-1.0730382691819413
20211124,0.21229109226340154,-0.8779404020579519
20211125,0.17369271185187396,-0.7183148744110515
20211126,0.14211221878789684,-0.5877121699726784
20211129,0.11627363355373377,-0.4808554117958277
20211130,0.09513297290760034,-0.3934271551056771
20211201,0.07783606874258209,-0.32189494508646305
20211202,0.0636840562439308,-0.2633685914343788
20211203,0.052105136926852466,-0.21548339299176444
20211206,0.042631475667424736,-0.17630459426598907
20211207,0.03488029827334751,-0.14424921349035466
20211208,0.028538425860011592,-0.11802208376483563
20211209,0.0233496211581913,-0.09656352308032004
20211210,0.019104235493065606,-0.0790065188838982
20211213,0.01563073813069004,-0.06464169726864398
20211214,0.01278878574329185,-0.0528886614016178
20211215,-15.08223323122672,-0.04327254114677819
20211216,-12.340009007367314,-0.03540480639281851
20211217,-10.096371006027802,13.234515384614706
20211220,-8.260667186750018,10.828239860139304
20211221,-6.758727698250014,8.85946897647761
20211222,-5.52986811675001,19.74272167085938
20211223,-4.52443755006819,28.81276218756324
20211224,-3.701812540964882,38.2993295441627
20211227,-3.028755715334903,31.33581508158766
20211228,-2.478072858001284,25.638394157662628
20211229,-2.0275141565465047,20.976867947178512
20211230,-1.6588752189925946,30.13948876676514
20211231,-1.3572615428121226,24.659581718262384
20220104,-1.110486716846282,20.17602140585104
