trade_date,CU.SHF,AL.SHF
20201125,-70.26113798189456,-161.70718778361882
20201126,-61.82931970213381,-161.5106669355963
20201127,-51.55425475032879,-159.9345921358147
20201130,-46.06253152277748,-154.2675345976809
20201201,-40.07609865299596,-150.57383201634605
20201202,-39.04914226362635,-144.91394376581584
20201203,-39.388516600357605,-152.56983439903385
20201204,-38.15413634266705,-162.7536028973767
20201207,-36.26762880335379,-163.8024490690667
20201208,-37.186188252718026,-166.06692762703955
20201209,-38.22657207849117,-166.32634347371177
20201210,-40.77882151977544,-163.59899701375986
20201211,-41.989454994797136,-157.37718753586591
20201214,-44.01862809092271,-153.1756650696545
20201215,-48.34592076747976,-151.0342850522289
20201216,-51.5211849883554,-150.364561743922
20201217,-51.51994703465908,-149.8736172184973
20201218,-50.3888054390195,-148.37381840376742
20201221,-55.053257231068926,-140.2615973200871
20201222,-59.02679083087133,-128.11395926065495
20201223,-63.72949581229811,-119.82638884092486
20201224,-69.08408882817187,-114.3220896930443
20201225,-77.14472990510323,-114.54726573809776
20201228,-89.71118963535284,-111.1790370514335
20201229,-96.7616768817451,-106.37883731611494
20201230,-103.44027312828935,-102.59554340752969
20201231,-103.69563472308927,-102.06162169017549
20210104,-105.44551545238122,-103.66609690086932
20210105,-107.20124036262102,-105.70290574383424
20210106,-103.1817686419892,-107.34872983375428
20210107,-99.4613702999438,-107.93912233358449
20210108,-93.38261328431545,-110.25663162953289
20210111,-92.82690927573456,-106.29253641256726
20210112,-93.6661498871631,-103.5226171247675
20210113,-94.38048127473358,-100.01621749975
20210114,-97.40732631178352,-97.60871407560667
20210115,-100.39071119178489,-95.85753182193936
20210118,-103.71673372506092,-95.40989176980025
20210119,-105.12467692369886,-94.20614617331854
20210120,-109.75145409514087,-96.21719070687372
20210121,-113.51577172214876,-97.88300287710376
20210122,-115.37533529859945,-100.1625774836625
20210125,-120.7504804075682,-102.74065043888791
20210126,-120.74814584261831,-108.49438950466826
20210127,-123.91876318139748,-115.3192390919263
20210128,-120.71094441671377,-121.03708089937247
20210129,-118.71000514778304,-122.17264218596866
20210201,-116.95188975326585,-118.67622805428712
20210202,-112.62000819399037,-108.48526105495064
20210203,-110.14710774735612,-100.16741404447825
20210204,-105.27977257243695,-91.5281432973172
20210205,-102.38901136569193,-82.93651509391778
20210208,-103.28453805792299,-76.25803072945645
20210209,-101.77942276157614,-72.4143354892484
20210210,-100.83292994797388,-69.80634559562188
20210218,-109.42285427608512,-69.62936933786101
20210219,-114.5799341062425,-69.4263750639914
20210222,-123.54634659278982,-68.81324050698413
20210223,-131.3888198360911,-69.30085827848929
20210224,-139.65793208671727,-69.15437824258626
20210225,-138.47422466673513,-74.35282352537531
20210226,-133.7457483886909,-78.7432396594334
20210301,-130.21999283393487,-78.77374200580363
20210302,-130.92750363998192,-81.21909130457556
20210303,-130.9102009034766,-79.89361806089236
20210304,-127.69773918785917,-76.5059004686458
20210305,-124.61329592583603,-74.92432616318709
20210308,-122.61306638084848,-74.38248750826821
20210309,-121.90479473822697,-74.26416766232171
20210310,-120.03354035591003,-73.40846119112555
20210311,-113.92256863919022,-71.11273216229945
20210312,-108.39280317008073,-70.73308944470534
20210315,-103.65320683516924,-69.08777749020963
20210316,-98.63608445273961,-68.48920958364496
20210317,-94.74505367712896,-67.8196163196504
20210318,-92.9939580133746,-67.54063516193106
20210319,-91.53419571754527,-67.73092773040422
20210322,-93.29013885372547,-69.10302896710132
20210323,-94.77695228891075,-69.80034231032332
20210324,-98.22894289842935,-72.60800019160438
20210325,-102.37532632009264,-78.09499421949621
20210326,-107.68797297824179,-80.6576435084718
20210329,-112.68680487864486,-83.76129395872601
20210330,-116.63346778038176,-88.47223073259454
20210331,-122.0168248238092,-96.96930091489067
20210401,-127.92567051982333,-104.88169168682766
20210402,-123.59316475636952,-110.91461605780545
20210406,-120.52105104325216,-115.87893862574226
20210407,-117.9980285354035,-121.12566612539949
20210408,-118.85466176248876,-125.75586553824638
20210409,-124.39220214555857,-131.72682219287145
20210412,-128.51239109765643,-137.28298810557914
20210413,-136.26217252655215,-142.0393922621097
20210414,-142.46061277968693,-144.90245251510302
20210415,-137.48054008822328,-141.38081728638804
20210416,-132.61390197631604,-135.71684538320733
20210419,-126.10618315981405,-129.85309590641083
20210420,-121.96020383697152,-124.23063693439677
20210421,-117.56120718555592,-123.80265698750864
20210422,-113.95254676947948,-123.36470245435821
20210423,-111.87104455423486,-121.98287617328947
20210426,-105.76214268971955,-122.75133805636493
20210427,-97.10609213850192,-121.48044508355918
20210428,-88.927389895622,-120.1703060240378
20210429,-80.91297519200518,-115.70732437812913
20210430,-75.503829443952,-112.67687563455713
20210506,-69.74695770078661,-107.46404258329679
20210507,-62.156094613707914,-100.71565695323251
20210510,-53.26426472718964,-93.32931144851423
20210511,-44.776814860086574,-83.78319071894816
20210512,-37.84050326924967,-77.81630326917173
20210513,-31.35548004033468,-72.48122993770797
20210514,-25.333625524573538,-67.15293982911031
20210517,-20.99859776531076,-60.97345506794202
20210518,-17.66245736243939,-56.15712039952586
20210519,-15.27966339248846,-53.33944900079627
20210520,-14.007744022400775,-50.72038096505196
20210521,-8.679919170363934,-47.71201852358622
20210524,-4.5259998526048095,-43.42448483958204
20210525,-0.7903845957165405,-39.085737147626354
20210526,1.2108599720285016,-30.615934312321354
20210527,3.1376677853941746,-23.035865243739753
20210528,6.104719109223073,-17.798059354100776
20210531,8.604249978695446,-13.688807531494527
20210601,9.690172715032563,-5.832233970267214
20210602,9.819205196609555,0.8878937250425812
20210603,10.023374691322882,7.112217203928268
20210604,10.343874001079287,13.059565617639317
20210607,11.182533589856927,17.630444970670386
20210608,11.387085469032424,21.949143860990738
20210609,9.614518677964158,24.485373924474015
20210610,7.948845118975786,25.55006114544143
20210611,6.331286523956626,20.581553756176994
20210615,5.886942740503236,17.355878157619127
20210616,6.9510944472917435,15.695550605762158
20210617,8.171563475475189,13.703088614997547
20210618,9.747096988396946,13.066441405968195
20210621,11.02202271933902,12.609530887649925
20210622,13.007258118876706,12.514960844890288
20210623,15.495772106256254,12.567222651216364
20210624,16.71391290705558,12.714417933985946
20210625,17.29754620402394,12.198269027724972
20210628,18.005357635002394,11.82066874508548
20210629,18.670457687591334,11.54984134979764
20210630,19.18436132062295,10.597736371625206
20210701,19.26253465360327,9.45233410544496
20210702,17.969895723600747,9.314747894816097
20210705,18.725703776561488,10.69345243771144
20210706,19.67954426301558,12.008261141942018
20210707,21.465830572990118,13.625074022139936
20210708,23.084350086038196,15.311121224954764
20210709,23.10084761996053,16.691266513963757
20210712,23.140730485541724,17.53810308919463
20210713,23.319793353550573,18.4606552389488
20210714,22.011593250618738,18.275672021488067
20210715,20.486706963620424,16.743891919716468
20210716,17.996297073722523,14.643325518906
20210719,16.67167589917673,13.183329914453955
20210720,15.347433320609436,12.685169529729198
20210721,13.87919027254957,12.821953340881311
20210722,14.414472774096337,12.70909610488951
20210723,12.766637054938958,13.742841039062746
20210726,10.285806997961522,13.993553937268778
20210727,8.017002838388231,13.853547877100446
20210728,4.122955886605453,11.661516158708464
20210729,0.5469243282629008,11.34428358172084
20210730,-5.388737456472079,10.98849374925939
20210802,-14.72907426253703,8.0275280819035
20210803,-4.1735429024893795,3.4998443968512274
20210804,1.6249699143435403,-2.6937468889501686
20210805,6.383638875884808,-8.052134292811672
20210806,9.358457467536596,-13.406432356150347
20210809,10.278064209825523,-20.499902393715466
20210810,10.974621517605375,-30.52250597425108
20210811,9.805620972557607,-38.18557461407298
20210812,7.6178068197174085,-48.610009697406454
20210813,5.266659923659356,-57.95310404316895
20210816,-0.28740676954752736,-71.19421986484167
20210817,-6.190960364793364,-72.22716696710376
20210818,-8.37098512709643,-73.14767285711592
20210819,-9.40061329213156,-72.87812005676886
20210820,-9.86597399470326,-75.50286352268621
20210823,-11.20630614013787,-75.98559991769132
20210824,-11.415236226129723,-77.68940166245262
20210825,-10.986890718241336,-78.17302451024045
20210826,-10.435628115731634,-80.04507303368032
20210827,-10.775686991125403,-76.62286402536064
20210830,-9.589633122048282,-69.17931651081693
20210831,-8.94309758678727,-63.75078480518569
20210901,-5.297579427335263,-58.13957506241855
20210902,-2.2512199776326804,-50.916656572329046
20210903,0.0926074132320003,-44.196802248130716
20210906,1.9765892306685913,-24.26968527445174
20210907,1.0776928980794194,-8.758913371389555
20210908,0.35026543039991564,4.245423767865557
20210909,0.37825870436891246,15.203138179483991
20210910,-0.08914714832885544,24.16738523093725
20210913,-1.7199884150403872,19.624474030749823
20210914,-3.1236419771308337,-16.486870629109635
20210915,-6.072203618909352,-46.74700275081396
20210916,-9.044601258513964,-72.43753936187886
20210917,-10.630093815386466,-94.57893443296972
20210922,-10.806647600211141,-110.15419890979436
20210923,-12.096323342532797,-122.0167582503096
20210924,-12.349864319690868,-127.23114530440948
20210927,-12.788275042323084,-129.56992196496932
20210928,-13.142823504798182,-132.17252976929964
20210929,-12.61472809956931,-137.05607032363957
20210930,-12.243635324758815,-139.82490627615005
20211008,-13.343363147517834,-144.41780693487894
20211011,-13.06598598845453,-149.22288936510608
20211012,-11.378392581730973,-152.15055695201556
20211013,-9.643702437862988,-155.2539630976824
20211014,-16.685658916085057,-157.81297650075197
20211015,-19.891603013017644,-155.33020200529987
20211018,-22.654211406070115,-154.06326583708773
20211019,-24.902432694692184,-149.42674131032592
20211020,-27.835194148433143,-152.80207342650945
20211021,-30.64539829161015,-162.76381611046932
20211022,-32.85100121756185,-161.18692910089172
20211025,-35.7800815528923,-160.0378053501164
20211026,-39.16714173343978,-156.16804585647108
20211027,-40.8909043068444,-146.02802418674761
20211028,-43.34594335676558,-137.47134651175872
20211029,-44.869103513470584,-130.96301063057456
20211101,-45.925952908292324,-125.87669003751299
20211102,-46.58866024608847,-122.36167925127549
20211103,-44.21921938483209,-119.50173499266181
20211104,-41.83118470435844,-114.35059740802501
20211105,-39.65244697182489,-105.2754030822141
20211108,-38.722567842213614,-97.6754526755302
20211109,-39.20666391793003,-91.67341803071882
20211110,-40.57429134043258,-86.65143819258607
20211111,-42.80196789328694,-81.48076454710359
20211112,-45.162886470361734,-77.75737589096957
20211115,-50.18485741088363,-74.81475974834257
20211116,-54.23022948067439,-70.27486931938914
20211117,-60.59627637191534,-67.49197485839385
20211118,-61.43773811340186,-65.25085822176896
20211119,-58.58575598076139,-63.11438870270055
20211122,-58.118650537012705,-61.767428583926765
20211123,-57.40140181009759,-60.72480741531552
20211124,-57.72708980158993,-61.488562984441735
20211125,-58.69438911763819,-61.67323967829434
20211126,-57.233320940641505,-58.84930626312571
20211129,-56.322900837497954,-56.96688909529654
20211130,-55.34710377204274,-55.8655792771816
20211201,-57.88931554192326,-55.91241132927697
20211202,-58.65580311879149,-55.25372644202037
20211203,-59.198283444354736,-57.814031593524525
20211206,-59.56800377602116,-59.61816247023459
20211207,-59.56604341725295,-61.57571504704406
20211208,-60.058531239751574,-64.09236153254648
20211209,-60.612811471440324,-66.88697389322743
20211210,-61.2756796502199,-69.1558652276311
20211213,-63.025376621197026,-71.22197962234449
20211214,-65.53069313989971,-74.3887316014702
20211215,-70.43369587598961,-77.84103643584889
20211216,-76.97976499098405,-86.10541797786085
20211217,-83.31811456192682,-93.03345023669122
20211220,-86.94072623855762,-98.20221524104673
20211221,-87.61542134472151,-102.42330568449101
20211222,-87.72258892445839,-104.5448409632315
20211223,-87.16856752726684,-107.17058229133201
20211224,-89.51170646579973,-114.5251248440138
20211227,-91.70614941844835,-115.55691482645659
20211228,-90.14143795175805,-116.26948198150072
20211229,-90.49631927175102,-117.15569169018464
20211230,-92.6120493759588,-116.52398349552074
20211231,-97.81678801306116,-115.846735957359
20220104,-107.2530579122869,-115.8104170438317
20220105,-114.89949350551117,-116.41696932056881
20220106,-120.31212475849352,-115.95304273228922
20220107,-126.93498477243521,-113.94803381480531
20220110,-138.87163292138337,-114.59194782210525
20220111,-145.34095931531465,-115.59384496140159
20220112,-141.89739332207697,-118.14762563180985
20220113,-133.96774371691154,-121.23182936262316
20220114,-129.01951025144152,-122.15825226651287
20220117,-119.46015548695645,-125.26375236746566
20220118,-112.38389834183123,-127.95856132161462
20220119,-107.08005329773165,-133.2446705045222
20220120,-100.04765291091272,-139.2596315630263
20220121,-96.05868186847815,-146.0163025704922
20220124,-91.39035508954787,-145.86910563258058
20220125,-85.17225532500886,-149.9957138151861
20220126,-76.25065284299323,-148.93182239634777
20220127,-69.2782115925144,-148.92218306458165
20220128,-64.97856998718615,-156.17819710379743
20220207,-62.44131673959591,-131.12578855700997
20220208,-61.25629893876654,-110.36218962252036
20220209,-61.80458307417551,-93.19032314000361
20220210,-71.7026566897622,-78.30812744065534
20220211,-75.29260111295254,-65.8285932651712
20220214,-78.39230184411505,-55.88416687215876
20220215,-81.14862550208711,-48.24132084331214
20220216,-83.83137134636273,-43.622019720116256
20220217,-85.8475008615758,-40.135897145061314
20220218,-88.28362970297137,-38.28040733639207
20220221,-93.29962798392216,-31.778385522406303
20220222,-97.13340835931321,-26.598958347406317
20220223,-101.30206419076254,-21.54566247576305
20220224,-106.42833965602222,-17.402000518197493
20220225,-113.40442273185778,-12.336203238840438
20220228,-123.13594781756062,-5.910974342440784
20220301,-132.35044715422566,-0.011626793289918625
20220302,-142.1193955743505,4.480719776553027
20220303,-141.95187598074676,5.699127773567052
