trade_date,CU.SHF,AL.SHF
20161025,-0.16403191617822313,-4.876858276499827
20161026,-0.5318075958868029,-5.852643173927498
20161027,-0.9093505059898457,-6.429289995342278
20161028,-1.8390298623821981,-7.2337895608645635
20161031,-2.8930560378644814,-8.282752843959813
20161101,-3.90626924487615,-9.106608700352767
20161102,-4.638101886106003,-8.815252940679239
20161103,-5.569373383179719,-8.780880873850823
20161104,-6.414717238068337,-8.682109422388066
20161107,-7.121256376357366,-8.734002934994507
20161108,-7.726372927652619,-8.696556415694277
20161109,-8.591512770287988,-9.053020459114867
20161110,-9.374379544935216,-9.590392374507024
20161111,-10.189469098226601,-10.052368509623536
20161114,-10.45023122978964,-10.689271625134893
20161115,-10.011640494376467,-10.448895530959684
20161116,-9.96273456740222,-10.181063178045298
20161117,-9.568335394243762,-9.752175598382737
20161118,-9.331464960402412,-9.674175168000788
20161121,-9.192018069842687,-9.868276541431136
20161122,-9.27099711579361,-10.04506458474115
20161123,-9.234087723246589,-10.097647866622564
20161124,-9.462634946420584,-10.039234406540352
20161125,-9.567216872871214,-9.815734260099173
20161128,-9.911960655603403,-9.83255175787032
20161129,-9.491378462016392,-9.221766976971622
20161130,-9.068488247559221,-8.637845945516236
20161201,-8.84005416455131,-8.245620589443114
20161202,-8.565460249017983,-7.981020305007206
20161205,-8.480988809144502,-7.402137308148356
20161206,-8.36650764807072,-6.813183243567362
20161207,-8.428871543228698,-6.336749375564378
20161208,-8.434242946305222,-5.965049597278713
20161209,-8.737017574156507,-5.7299081770382525
20161212,-9.01696669118769,-5.783127997024724
20161213,-9.314498195481825,-5.753454820472501
20161214,-9.538844492247364,-5.658774537448153
20161215,-9.805268017306638,-5.575954793629499
20161216,-9.985737339659364,-5.389469542275856
20161219,-9.90970335327949,-4.709951600801683
20161220,-9.55016980952218,-3.8157120164242064
20161221,-9.410347460717633,-2.999422128488588
20161222,-9.347393708930056,-2.3359491439227567
20161223,-9.28574523169115,-1.400019717855716
20161226,-9.041312447292276,-0.3474283427429653
20161227,-9.314818929981604,0.5045610143101658
20161228,-9.811375785161518,0.7824883339303782
20161229,-10.249179260311884,1.2048782571523484
20161230,-10.45831634892281,1.2391365667548233
20170103,-10.30195533781554,1.6393804604911089
20170104,-10.08468154490517,1.9173641667622008
20170105,-9.603106729047852,2.4041147085992938
20170106,-8.287991920151814,3.5236253584616786
20170109,-6.4053546035142315,4.503435899193649
20170110,-5.367261174899019,5.038545584110613
20170111,-5.416094801335564,4.7234213484358305
20170112,-5.109699184652488,3.9823168447152026
20170113,-5.286020071474522,3.0546252230169513
20170116,-5.411826390257183,2.5312541751305146
20170117,-4.8493044637126825,2.7413588237504727
20170118,-4.022831302126894,3.0327884627228068
20170119,-3.5214427257735927,3.196497792060248
20170120,-2.195092567650635,3.416883996176255
20170123,-1.3713538155193,3.012033731735474
20170124,-0.2911320860564359,2.8185883087697445
20170125,-0.4960202502836696,1.633017729781859
20170126,-1.053661178517344,0.5985220361924805
20170203,-0.7393292309520727,0.09230454635144784
20170206,-0.5572460085329038,-0.20386006264498024
20170207,-0.2634317441348614,-0.5965761148326703
20170208,-0.16946423251687687,-1.0568189549431093
20170209,0.15807309682288226,-1.5437840682303139
20170210,0.03018052258704555,-2.002372699537924
20170213,-0.5452637442620126,-2.3389690942218904
20170214,-1.0529046823831252,-2.874365188049527
20170215,-1.2069961553541322,-3.404224645458808
20170216,-1.4211494896402492,-4.240451359380927
20170217,-1.4537875925050994,-4.502766257867995
20170220,-1.6526465035955336,-4.912562457229946
20170221,-2.09786415137893,-5.706226376531454
20170222,-2.5940863033383583,-5.911012719511561
20170223,-2.8111583754074334,-5.7001939601495
20170224,-3.0740245817270173,-5.476027056252907
20170227,-3.125203802522287,-5.546366012967292
20170228,-3.4468183160170733,-5.696087388205104
20170301,-3.776343339461528,-6.023929363395013
20170302,-3.8176900561191864,-6.480615995753771
20170303,-3.7431358737424167,-6.799500499721918
20170306,-3.6607234707041494,-6.415571197135159
20170307,-3.4756681437938277,-6.351664736438212
20170308,-3.2294428457855995,-6.203723575389062
20170309,-2.7634102124607662,-6.034897577657503
20170310,-2.5139423319841296,-6.19349282206955
20170313,-2.594445912087653,-6.22841557789423
20170314,-2.4468930981482604,-5.7845797560091246
20170315,-2.0642404774901544,-5.324588784113477
20170316,-2.0128864017658143,-4.882940893705593
20170317,-1.63978952130506,-4.218416854159531
20170320,-1.2128186052244756,-3.691349809401726
20170321,-1.0519419953045739,-3.440917226305953
20170322,-0.7518709712948556,-3.1608644006332085
20170323,-0.6283703767745985,-2.944512648197092
20170324,-0.7678047984200678,-2.6408276905691888
20170327,-0.2987075122944151,-2.0390691761549475
20170328,-0.01293903732372163,-1.444883240478341
20170329,0.1523025058722039,-0.7691763394234109
20170330,0.4422261749537179,-0.44400806534390286
20170331,0.14862314312747843,-0.46512468376105615
20170405,-0.04134909759071071,-0.8928010882427434
20170406,-0.24099645773462178,-1.193947154869241
20170407,0.10036501460730214,-1.1863461895896603
20170410,0.3471730465139233,-1.224560435216304
20170411,0.7829833558281332,-0.956532698198706
20170412,2.1316091915745785,-0.4540401716404816
20170413,3.1308403431036718,0.2808041184022007
20170414,3.628024872068652,0.6497552903277041
20170417,3.8913008332246517,0.6190625820097533
20170418,4.203687587484907,0.1375247518405368
20170419,4.616561377554955,0.20887647200407974
20170420,5.154613224016831,0.24864420624385672
20170421,5.32874456215112,-0.09751892134547827
20170424,5.455086369312595,-0.5082522128511203
20170425,5.269303072337489,-1.115943074181843
20170426,5.089959720781398,-1.551757543672411
20170427,4.952273657722679,-1.894336806557572
20170428,5.37647677875976,-1.125824855551567
20170502,5.451282360505162,-0.36135343375874157
20170503,5.440947059024738,0.1747224260558687
20170504,5.594239120936032,0.20723197674889282
20170505,5.7729829673789235,0.1822120115186104
20170508,5.843402364845837,0.41477227558762547
20170509,5.597769009197172,0.34412270164447634
20170510,5.382526831944457,0.6183258791059418
20170511,5.382884949602922,0.7809754526991336
20170512,5.446619163435635,0.6176355199754114
20170515,5.386055095164608,0.44108919041963895
20170516,5.640904544790121,0.619338821848867
20170517,5.642074715026608,0.35211972276838555
20170518,5.884788141610894,0.3255547460103869
20170519,5.670249146242592,0.3202829276651145
20170522,5.040142098911317,0.26306430462466807
20170523,4.720299388384523,0.3781418855467853
20170524,4.448011526531216,0.15405309966413347
20170525,3.8091246218557955,-0.1463833662390484
20170526,3.469604689548412,-0.48103566459423813
20170531,3.7499054927328292,0.03247074253877287
20170601,3.9383122306416087,0.311384611769602
20170602,4.189003895513825,0.8173224783634363
20170605,4.64148678603133,1.5280660258517123
20170606,5.364836264287914,2.1227333590348585
20170607,5.672186539632686,2.5486734052769866
20170608,5.644696744759267,2.882208994657483
20170609,4.997360635810131,3.0827183948789343
20170612,4.040570973156961,3.065710740214831
20170613,3.6301280030452636,3.3358204940701297
20170614,3.0641747117704976,3.7765827306228905
20170615,2.9512906693218572,4.664807845071749
20170616,2.611689174843391,5.372574094038879
20170619,2.23917250528819,5.204931394089206
20170620,1.7072680734317425,4.920425766346738
20170621,1.6902972762799684,4.806972971203131
20170622,1.4567764189385173,4.850393382144967
20170623,0.9107775028231272,4.695602441287698
20170626,0.4964161830210333,4.63158763932794
20170627,0.23073422462360793,4.5326121679013145
20170628,-0.09156253187859495,4.0328501266009775
20170629,-0.3676358227296533,3.3112280861564947
20170630,-0.7128749556968764,2.9628170383561345
20170703,-1.74741400242763,2.262473777977074
20170704,-2.3712103681022283,1.9256160942052076
20170705,-3.10116319318265,1.049543525054675
20170706,-3.5957993154381174,0.5525134568081399
20170707,-4.099336093484952,0.07788929303824862
20170710,-4.09477241827462,-0.22877932421869313
20170711,-4.498852544183011,-0.481527847174913
20170712,-4.643830153868015,-0.5180738835045278
20170713,-5.057678571341291,-0.7719917880211604
20170714,-5.102782963919376,-0.914951666819214
20170717,-5.673521608148144,-1.532878421827974
20170718,-5.868609257237271,-1.5603802993979747
20170719,-5.931655831606185,-1.9029910634274054
20170720,-5.897777821119021,-2.269907247227241
20170721,-6.204106295564381,-2.5134123578364793
20170724,-6.143525234633276,-2.5084517990823225
20170725,-6.38779954042348,-2.745630487698854
20170726,-7.196682540680076,-3.6056882738508893
20170727,-7.833857154782676,-3.923147740008959
20170728,-8.2894394924611,-4.097539683337606
20170731,-8.938793829150741,-4.7076396105877345
20170801,-9.48067918417671,-5.084198943867476
20170802,-9.847507262570991,-5.682985020183481
20170803,-9.897851653915176,-5.714720364567275
20170804,-9.804375910344714,-6.158014131006513
20170807,-9.594675361185363,-6.658862015168201
20170808,-9.665789635671242,-7.393342018326221
20170809,-9.918938975771274,-8.151425406227418
20170810,-9.988916416869658,-8.739649053477148
20170811,-9.67981168485422,-9.178048192059428
20170814,-9.424689956332738,-8.956773013150848
20170815,-9.255208759239723,-8.664642807231305
20170816,-9.178519733395273,-8.718869632504642
20170817,-9.289030141413136,-9.174181583161324
20170818,-8.903201811645777,-9.213194485277233
20170821,-8.728669032085538,-9.346805689412284
20170822,-8.825418147020637,-9.378545594952124
20170823,-8.807874976353222,-9.225730733120788
20170824,-8.705326125252299,-9.268731349969078
20170825,-8.844518719678163,-9.468797183849716
20170828,-9.058583138631613,-9.220706749258989
20170829,-9.408451366977578,-9.019111749482514
20170830,-9.674941942764194,-8.890568523278407
20170831,-10.030361309241213,-8.928532406861164
20170901,-10.258463943233052,-9.097590879342107
20170904,-10.717883063955908,-9.162520429761683
20170905,-11.131228690066942,-9.227600662549929
20170906,-11.27241126525503,-9.638761988903248
20170907,-11.148240143871428,-9.565606216771666
20170908,-10.696437063203783,-9.102802009169503
20170911,-9.989107343410739,-8.9480190269014
20170912,-9.52039670379156,-9.023950547408605
20170913,-8.744100989420778,-8.969534435648216
20170914,-8.071026364801419,-9.149339263323093
20170915,-7.4463450342401245,-8.905220509750556
20170918,-7.191767943281984,-8.793169391318003
20170919,-6.690812222117783,-8.683724614606295
20170920,-5.6954801355479425,-8.92993847633177
20170921,-4.615075525505436,-8.979285413786588
20170922,-3.528487363840052,-8.720132886549914
20170925,-2.6025694358704445,-8.40433490515116
20170926,-2.2017757055904577,-8.317781442130864
20170927,-1.9030918609207434,-7.951227795083938
20170928,-1.7706254841431706,-7.640528706746409
20170929,-1.8887879266535108,-7.36179893510536
20171009,-2.0662255644376786,-6.99378347233229
20171010,-2.128557584113353,-6.29700337074419
20171011,-2.0640849271512596,-5.09450208499476
20171012,-2.427397145898949,-4.279369288772536
20171013,-3.1981705177136512,-3.7630545991558093
20171016,-4.11613828775012,-3.4934907840540337
20171017,-4.783329720474261,-3.145503379406875
20171018,-5.378074266651379,-2.397610869509365
20171019,-5.371828325823846,-1.5156342689768918
20171020,-5.666465806461445,-1.0546398095410285
20171023,-5.422729633097849,-0.5428804184804807
20171024,-5.338004762876488,-0.17412772305764057
20171025,-5.149578058170228,0.007343464559704486
20171026,-4.987795459773316,0.1907993609386793
20171027,-4.368215087294066,0.7666373494544096
20171030,-3.703724402564879,0.938767614263932
20171031,-3.2974820674805825,0.9765147450579836
20171101,-3.128035737643595,1.308511724341007
20171102,-2.8399413714386013,1.666428088807639
20171103,-2.7063368699310653,2.1961184527830713
20171106,-2.5714360888262964,2.573347051335177
20171107,-2.3101163206587874,3.0430534402759077
20171108,-1.8900814226052904,3.4217596088351425
20171109,-1.6318355148107961,3.804975325506902
20171110,-1.8127529361111268,3.803740950492902
20171113,-2.1704269613457075,4.544324251222604
20171114,-2.5205993336545274,5.355140159081305
20171115,-2.602168256433829,6.061936869878481
20171116,-2.8610027476874182,6.694382677759895
20171117,-3.1205271546318865,7.004129545171874
20171120,-3.2555849356886797,7.646538545759867
20171121,-3.5914440523644915,8.539172112559527
20171122,-4.088621144487492,9.718906623990462
20171123,-4.654085539387651,10.686270653017226
20171124,-5.562940883003414,10.976222246373327
20171127,-5.812484391273877,11.41153801714043
20171128,-5.728019017178161,12.090219074307214
20171129,-5.641387098722985,12.803527080402677
20171130,-5.423934035645909,13.266024218188639
20171201,-4.803973290850501,13.870599022461116
20171204,-4.438876049480804,14.747109050830666
20171205,-3.8318063611082893,15.204539888160543
20171206,-2.7761073160997802,15.6475328585767
20171207,-1.5918950439245383,16.93217887716083
20171208,-0.7265037414085656,17.863536539620235
20171211,0.5926758806745097,18.605708178598007
20171212,1.4115064163449156,18.973040936987246
20171213,2.0068851084655592,18.91714339587868
20171214,2.430153800092516,18.89859483003126
20171215,2.696661280050644,18.459406956668087
20171218,2.4917858259035346,18.07518987802276
20171219,2.7035921016709126,18.04718971942075
20171220,2.535109187069583,17.4650402945474
20171221,2.278763628218959,17.29356755206941
20171222,1.7370500946477014,16.952016627736587
20171225,1.084822343595243,16.549511440902258
20171226,0.45884392305420046,16.41948746938375
20171227,0.24958865701960217,15.937948591391368
20171228,-0.3158249349261633,14.629799337220442
20171229,-0.5809335057137849,13.462300198651146
20180102,-0.6582016172384813,12.55710317837259
20180103,-0.6189425014688132,11.698242590642913
20180104,-1.280655922893548,10.93486317205302
20180105,-1.7670172431792255,9.842372395864192
20180108,-1.8617362440894498,9.176782788640143
20180109,-2.0689997091701944,8.661787151446246
20180110,-1.9852236691079326,8.141016640245082
20180111,-2.6290704178444035,7.508804775872323
20180112,-3.007065058164034,7.118344211201802
20180115,-3.4009314675777316,6.677420052328309
20180116,-3.3487879558920435,6.297297785374896
20180117,-2.745505717559144,5.866194518852543
20180118,-1.9993082131350983,5.655668186663199
20180119,-1.5104899853611036,5.311575418995489
20180122,-0.9753884179242306,5.182214257136318
20180123,-0.7121417764987549,4.969462790980131
20180124,-0.23058753407868413,4.62930102779456
20180125,-0.38913492614842965,4.004284864247746
20180126,-0.49777281011430285,3.691429693816571
20180129,-0.617038853990738,3.226072046983978
20180130,-0.20552583611731046,3.0358129374937843
20180131,-0.368655941365645,2.8878953366790636
