trade_date,CU.SHF,AL.SHF
20161207,35.237148931696694,49.378572192090786
20161208,34.936811091596084,50.74293244176289
20161209,35.504475158200215,51.60566564661155
20161212,36.15956305926602,52.471609441131655
20161213,37.2773190966391,54.36852574873336
20161214,38.25363933100842,55.73090511573191
20161215,39.25838455094434,57.000776260270385
20161216,40.07297614245025,58.32425109988376
20161219,40.72931320056505,60.85827506902925
20161220,41.40687325367828,63.14794790508752
20161221,41.947579521817765,64.25249999395767
20161222,43.890347942434836,65.21802763694771
20161223,45.26332190132509,65.9883619858876
20161226,46.96048362136148,67.01546897075214
20161227,51.2601109291996,70.25570987565614
20161228,54.289681974536855,73.72780409923665
20161229,57.50158048877064,77.57215113429571
20161230,60.18583261418778,80.45730310687271
20170103,62.84328817400247,82.32380173547463
20170104,65.16333048111863,83.72142859204938
20170105,67.51318663324837,84.79688126871673
20170106,70.45754353933727,53.1412350444332
20170109,72.66419901906511,26.18575125701734
20170110,74.22257964475938,36.92105204036633
20170111,74.34819355086037,45.307314671769745
20170112,74.6003315046913,52.25856505302265
20170113,74.73318177059744,57.82714019418403
20170116,74.75033153024287,62.5716028815948
20170117,74.21056121475996,34.168982351375284
20170118,74.30577444218329,10.93759683632345
20170119,74.51579709155635,-9.013271882587635
20170120,75.16356625166344,-25.587926375226544
20170123,75.55152900714629,-37.28580984402605
20170124,77.44101861221722,-47.11132495403102
20170125,78.9709294996305,-54.09940709581054
20170126,81.10252561382332,-59.376696547713514
20170203,80.6021316155792,-63.45642600352212
20170206,80.28095326174774,-66.39133398706795
20170207,80.02518340987018,-69.74655601697981
20170208,79.3907281220006,-72.45696755029492
20170209,78.79604808395585,-75.02149026666356
20170210,78.56654895406854,-77.5101865819972
20170213,75.35747155315816,-79.25978025364705
20170214,72.7264340050543,-80.21246115226083
20170215,70.0534225224355,-50.35230837176541
20170216,67.88687466670991,-25.333490198364753
20170217,66.10870221624856,-6.337172132744264
20170220,64.70783560686777,9.197722186703759
20170221,64.263498423232,-6.9934416801179005
20170222,63.87715341826542,-19.229089323520398
20170223,63.49838596206733,-29.045191397910504
20170224,63.21917192969242,-36.89159970743798
20170227,63.26559788546533,-44.7156752836501
20170228,63.322010794521454,-51.13027576603183
20170301,63.12954230471597,-55.64364931569206
20170302,63.03525143545591,-59.87632465824148
20170303,63.81593965141633,-63.439612453947255
20170306,64.3644825253389,-64.83355292403664
20170307,64.80862152711819,-65.98371433329618
20170308,65.34635003996186,-66.991279754614
20170309,65.50306857109031,-67.68800338564365
20170310,65.67083800811594,-67.69858406817013
20170313,70.41957080649505,-68.02434363964407
20170314,74.32503882737888,-69.43198610979789
20170315,80.09161268189786,-70.40895056537313
20170316,84.12291283301691,-70.67127204732594
20170317,87.27181447685763,-71.27979483610612
20170320,90.11795124622527,-71.86685483440505
20170321,91.72142243371381,-72.27148502087212
20170322,92.51803642177772,-73.23318769323755
20170323,92.66471295505907,-74.14186021009557
20170324,93.35527275517794,-74.83890594598756
20170327,92.85316980036743,-75.42553679672076
20170328,91.9739233910176,-75.86943027394149
20170329,91.53292386987029,-78.2592468406206
20170330,91.1887850141453,-80.21823390373748
20170331,90.91520694491278,-81.23835122945127
20170405,90.74651444490222,-84.69290969653302
20170406,90.39148086436597,-87.3672227197939
20170407,90.00365718039481,-89.39062939411627
20170410,90.54496519488839,-91.51481612722633
20170411,90.60409633933413,-93.78361001549662
20170412,92.00258202257059,-95.70369806835726
20170413,92.98943505077838,-98.30667024440014
20170414,93.87946033788377,-100.42751717390601
20170417,94.83277524166289,-101.60012441489393
20170418,95.21232293730363,-104.29002104261033
20170419,95.73686770803967,-104.33457821869914
20170420,96.80618243090912,-104.45817179553399
20170421,97.724418753277,-104.81851408956618
20170424,99.09367645127016,-105.05542168048021
20170425,100.13406043317949,-106.0942996485608
20170426,102.67685003012706,-106.91960527261094
20170427,105.60098307622383,-107.87601191503948
20170428,111.07308923469208,-105.76119457181815
20170502,114.223071626293,-103.50109413916324
20170503,117.20890571868055,-102.08149126287685
20170504,114.16948769164067,-101.55573596405024
20170505,112.28638528431155,-101.04703809146116
20170508,72.36563497673349,-99.51856960361377
20170509,39.76334025235039,-98.18901817598284
20170510,12.89710615592915,-97.79197902980086
20170511,-8.786891212513586,-97.46512665887533
20170512,-26.57483068263462,-97.83103069731729
20170515,-40.53841864104672,-97.93062323309708
20170516,-52.295199031104055,-100.13069907612785
20170517,-62.64929368130486,-101.54030386866224
20170518,-70.6618654080324,-103.8082594852068
20170519,-77.00715999691667,-105.60358913573097
20170522,-82.1105704466098,-107.08110615543632
20170523,-86.31735355722695,-108.17297869321044
20170524,-89.80267917161679,-108.88396960058255
20170525,-92.66419196575079,-108.96148591516632
20170526,-95.01461055476044,-109.0296332199677
20170531,-95.65278538258522,-108.7219585036247
20170601,-96.71677261175763,-108.81175761097978
20170602,-97.61221366997374,-109.31766511800232
20170605,-105.25381853452504,-109.80971881551422
20170606,-110.95600503993845,-110.28973667566729
20170607,-116.22171842512459,-113.12942477360198
20170608,-119.72032540929054,-115.53685693746894
20170609,-120.59997618548839,-116.14889523513446
20170612,-121.2536293365492,-116.14964550657122
20170613,-121.01892205553176,-116.12537253319665
20170614,-121.72549717408792,-116.95590725523358
20170615,-122.02079735358511,-117.15824587167259
20170616,-122.38333478228161,-117.6882343229322
20170619,-123.49978977398183,-116.34423422549396
20170620,-124.821356937424,-114.49605779259738
20170621,-126.6579516477395,-112.81194290670402
20170622,-127.68382356325998,-111.08924154813937
20170623,-125.39591885450945,-72.75708547238071
20170626,-123.57384668800589,-41.098829551009175
20170627,-122.01727078113493,-15.250194913040275
20170628,-123.52745066050974,10.647883555875838
20170629,-123.98347212220514,32.17351198939157
20170630,-124.35567646538412,2.948730867561036
20170703,-124.8390312448495,-19.66150132805482
20170704,-124.3220007078914,-38.0115761977167
20170705,-123.98819933599253,-9.68353334519807
20170706,-123.76839307537567,-29.266223945098957
20170707,-125.29518463802192,-47.112271867763546
20170710,-78.41189872711097,-15.29287932582921
20170711,-38.489481705481936,-35.94367678942234
20170712,-5.911870699557476,-52.95107411130539
20170713,-31.646057770896892,-67.9304925768305
20170714,0.478472827761757,-80.16669124462581
20170717,24.989907788664564,-92.1994980516881
20170718,44.8261058171115,-101.91694708228613
20170719,61.94074317474879,-109.87411306708553
20170720,75.72446413669442,-118.1123096477055
20170721,91.89001132378995,-127.10723204761145
20170724,104.4077706451167,-134.9025988590216
20170725,111.01263411226802,-140.4369134047554
20170726,109.77450889906979,-85.56686539053378
20170727,109.0608540614588,-41.50754485585063
20170728,108.38106919881831,-5.618085921619544
20170731,107.01856274633063,24.50238601387772
20170801,106.26172776094447,48.54608658640188
20170802,105.42503475916139,62.56722628989994
20170803,104.74262614580341,72.88510999696378
20170804,104.02862197569938,81.20309563344861
20170807,104.03418508008713,84.87592630466183
20170808,104.00874259276243,86.76100423981653
20170809,103.10632715977185,83.30408032614409
20170810,101.5363408059948,80.19470577345177
20170811,99.1418028736939,77.61668851699746
20170814,97.6141259328816,74.8009123349231
20170815,96.42137397471734,72.74682602550533
20170816,95.3704131672589,70.87138821757344
20170817,93.0123465205553,68.99616153442888
20170818,90.75320564905535,67.19973341982615
20170821,88.92101060104972,65.75803054336217
20170822,87.7446238940143,64.5068828762852
20170823,88.637654570615,63.320771251719
20170824,89.2933869750234,62.375628806213236
20170825,89.12982642333769,61.70407135446596
20170828,89.58668621543534,60.748760471712494
20170829,90.29303987935647,60.003025948362655
20170830,90.99006633539759,59.67932016631752
20170831,91.72845632061025,59.68389795590948
20170901,92.45633777232531,59.643714648107775
20170904,92.99997012742,59.74894372724921
20170905,93.3371915227166,60.06860994273155
20170906,94.01652991340616,64.08621567947927
20170907,94.6492034861325,67.00654299411757
20170908,94.5441132060309,68.74077760954471
20170911,94.33545486337218,68.02660438491314
20170912,94.21422141006529,67.43361002788755
20170913,93.39885604668251,67.28966644735436
20170914,94.98683488109546,68.20604108598211
20170915,96.5377512390291,68.428895377649
20170918,98.37431544010305,68.55921576298779
20170919,100.70251529252972,68.59004747552333
20170920,103.38374097514661,67.36314533715691
20170921,105.0605877051569,66.25357898058203
20170922,108.96465569332153,64.89842381818967
20170925,110.35641258627221,64.01164594379017
20170926,110.82496791428387,63.31000710349325
20170927,111.2578796445033,62.807902810807335
20170928,111.65191182135749,40.479249117188935
20170929,108.50443406255138,22.022039892300143
20171009,106.02831054442503,28.987206493166404
20171010,104.37678196778965,12.926887883611373
20171011,102.60519044311671,-0.2667512947383455
20171012,100.627041380045,-11.226208839892195
20171013,100.86121693205428,2.0551248164018756
20171016,97.98898916555771,-11.749263787698824
20171017,95.61663353121327,-23.021462490292027
20171018,94.4006450574545,-31.830069371313947
20171019,94.04699541685619,-38.99520940338526
20171020,93.75030855539934,-45.3161463490478
20171023,92.53910864203557,-50.55768274648725
20171024,90.8274432181831,-54.969026384646796
20171025,88.43835871395537,-62.2733595017965
20171026,87.16486861488436,-68.03520873914663
20171027,85.79834406140591,-74.12436149306427
20171030,84.55476435847152,-79.09630391217014
20171031,83.5777570336674,-83.36949180568952
20171101,82.67888502244725,-86.63518813790138
20171102,81.67465679417306,-89.81987480765571
20171103,81.95308441493935,-92.46212917261782
20171106,82.178758888536,-96.09398224365836
20171107,82.47897740974665,-99.79961230921789
20171108,81.57392052811748,-102.40121717181103
20171109,81.26675174194871,-102.41790403976184
20171110,80.94604963032351,-103.8374083982966
20171113,84.03043688943937,-105.23762176885755
20171114,86.26710583881405,-106.45306965268027
20171115,86.57722458557345,-108.81710386336142
20171116,86.85894620405752,-111.06098027105489
20171117,87.42564540439102,-114.60428195436423
20171120,88.32001583803182,-115.67012593783467
20171121,90.57617461006078,-115.91829462098697
20171122,92.55318149582885,-115.55135499330906
20171123,94.17257453698353,-117.7844006243899
20171124,96.07798978727838,-119.92049902656026
20171127,97.3649384941564,-121.8857193705695
20171128,98.31385808388539,-123.25150471292997
20171129,99.89229443685961,-124.19213856888936
20171130,101.29331021998007,-125.28855655315171
20171201,102.60871484368035,-126.44966373261751
20171204,102.72837929914886,-127.37665721302606
20171205,101.23784625893768,-128.0233806338091
20171206,100.03757176489322,-127.92145277393169
20171207,99.03542965417162,-131.139254799196
20171208,97.98100524795491,-132.29974957196197
20171211,97.04776040404903,-134.00044947369219
20171212,95.58887525371948,-134.95474177175862
20171213,95.88404693009062,-135.77814897510947
20171214,96.12384672089266,-136.23388900450328
20171215,95.71212157128151,-133.68912846972225
20171218,94.85327202157288,-132.89422726013626
20171219,94.38853605651157,-133.87699887000082
20171220,94.54102662119296,-132.4483641748889
20171221,94.33834106923828,-131.34060729238362
20171222,94.39396283128048,-130.65501157419982
20171225,94.91137697645728,-129.84047662845305
20171226,95.29331764473164,-129.77222263939203
20171227,95.59410589570402,-129.5549584189928
20171228,95.4022133305691,-124.77745958984438
20171229,94.95352679642365,-121.14660113844468
20180102,94.97573161777031,-117.54434276803877
20180103,96.83968288074492,-114.62483835166327
20180104,102.75148275212457,-113.85011150624753
20180105,107.42171819692133,-115.02001825052187
20180108,110.86405944207908,-114.75907799115141
20180109,114.7191364701706,-114.99755701043192
20180110,118.94152147311563,-115.12657357193177
20180111,122.3749071901384,-114.89984804486083
20180112,124.56150741440398,-113.97244469103319
20180115,127.57474564854469,-113.88549968300407
20180116,129.13223849371886,-110.17277814740245
20180117,82.75570703282948,-106.91081935035706
20180118,90.86615589031162,-105.06974891280714
20180119,98.67968193710112,-103.13498883149849
20180122,105.23482498197562,-101.37775643366395
20180123,110.75991060217899,-100.09146216668933
20180124,113.70048339625993,-99.22463188092418
20180125,112.31729167337193,-98.43314616716953
20180126,112.80127511773483,-101.06464946101431
20180129,113.12245375701856,-103.56465701609072
20180130,112.74417200607833,-105.20829661429123
20180131,72.12852157813465,-106.57258501574927
20180201,79.53443789917775,-107.54317801304276
20180202,84.80267543580483,-108.41092566804735
20180205,88.92119671680011,-109.60388396026077
20180206,92.5674895931966,-110.10108372651486
20180207,55.91083285784268,-110.1546909693335
20180208,65.07348076294173,-111.32638997918528
20180209,72.27330897465505,-112.4274789165385
20180212,78.20308758311081,-112.44470574691661
20180213,82.93157650550656,-117.62527110886595
20180214,86.50258208530083,-118.92428695070744
20180222,89.45889210746239,-119.89375991052111
