trade_date,CU.SHF,AL.SHF
20160923,-8.009038708758176,0.2770091296803004
20160926,-5.9960797495732665,0.788923518100978
20160927,-4.661571042065239,1.612740797550013
20160928,-2.6804666425948835,2.299317047773935
20160929,-1.0881418700186414,2.712710815725357
20160930,0.37646198100898015,2.6786431023699664
20161010,0.9902408426161796,2.5495447620739977
20161011,2.5918711186154146,3.12402474516831
20161012,3.998533983085393,4.857605662372909
20161013,4.28988018843711,6.371939828439024
20161014,5.011942774755397,7.974898373839822
20161017,6.236628905701595,8.837653242063809
20161018,7.276519561686759,9.633268934879377
20161019,7.721007726274244,9.506586527948967
20161020,8.969752528968007,9.430201530131475
20161021,9.556138953912779,10.015860184742996
20161024,10.090580115511662,10.86119836604359
20161025,11.149612549365088,11.715025742530567
20161026,11.701553705076044,13.331448224469147
20161027,12.269888254912866,14.292299482567179
20161028,13.010274227519881,15.23309504252154
20161031,14.253195362738458,16.269441575576494
20161101,15.563471219772271,17.0642371295306
20161102,17.399558220264822,16.06602203854757
20161103,18.70330646500771,15.33410796065561
20161104,19.77522003765624,14.667242424963243
20161107,20.132254942517733,14.243883212788118
20161108,20.551279021505913,13.811284196527915
20161109,21.0387372043237,13.50557129554932
20161110,20.783647313193175,13.255684169698489
20161111,20.213992252255036,12.976575159663229
20161114,18.949344970636865,13.018430434650606
20161115,16.95457053622003,12.100202424075718
20161116,15.516168366232096,11.194191390868845
20161117,13.984302556676758,10.218934581782012
20161118,12.803979192606596,9.599495037462258
20161121,11.963534325613237,9.137747750612709
20161122,11.333399685377344,8.796675627389902
20161123,10.745831652434434,8.511386472617895
20161124,10.473329626529045,8.257057328900293
20161125,10.273130237562196,7.953001427661143
20161128,10.212166051963617,7.940354253084303
20161129,9.415480454525593,7.288527298319847
20161130,8.686637688753551,6.738735439414715
20161201,8.146551297833286,6.4163866431841345
20161202,7.653183851104982,6.109510145346355
20161205,7.300500188454193,5.577647437980533
20161206,6.990652579675294,4.901693899016235
20161207,6.828298943415668,4.0972644166582946
20161208,6.575463797833782,3.5211754968255655
20161209,6.4780265932281935,2.9555653584541135
20161212,6.3920374931063515,2.399848544310748
20161213,6.325398285031803,1.7841989508500151
20161214,6.232958198077264,1.5584011029947142
20161215,6.174233743198553,1.1177632075027026
20161216,6.05328145326702,0.8317629267972761
20161219,5.676946140623945,0.13018423567462392
20161220,5.25232045148581,-0.42577488425239496
20161221,4.8178660124083015,-0.7478786852964133
20161222,4.021211698991224,-1.8570816055395463
20161223,2.9681626020164904,-2.9283701758539817
20161226,2.1209781360959927,-4.268729089679005
20161227,1.9715203280168594,-4.753912236227444
20161228,1.83669625585718,-5.133011852760227
20161229,2.0663940844744064,-5.084023738294551
20161230,2.012588535203185,-5.307431412573419
20170103,1.7853382700961729,-6.864846749636276
20170104,1.1673953353460893,-8.30242330528093
20170105,0.8866616246109688,-9.48083529006921
20170106,-0.5290392533463657,-10.657612126433767
20170109,-1.4580708165690501,-11.500728174456018
20170110,-2.6821996697663124,-11.558400661462874
20170111,-2.0741650465460015,-10.311253699267182
20170112,-1.3636098938535106,-8.256172073711012
20170113,-1.01869530218013,-6.769464781508911
20170116,-0.29838872614821177,-5.500410372687457
20170117,-0.5396033854745597,-4.287656775121613
20170118,-0.9764378131706815,-3.2109460213642818
20170119,-1.6024300715014943,-2.1449129677887586
20170120,-1.9286206271411688,-1.2930681847712793
20170123,-1.889882722164233,-0.3384290905269312
20170124,-1.6948331462731323,0.26262158138849195
20170125,-1.0800176350067376,1.669129557779586
20170126,-0.1170533206766607,2.8896171610580064
20170203,-0.15520934857220803,3.7692675747376487
20170206,-0.12032817831776363,4.360932771973362
20170207,0.4074547949717971,5.585747290960157
20170208,1.5134853051950403,6.6847908466375685
20170209,2.1320824234646123,7.329865899974502
20170210,3.2381672416416674,8.18709555879261
20170213,4.2630348878091056,9.472525587062158
20170214,5.56206562011929,11.104232268855332
20170215,5.808643685937353,12.038805229564792
20170216,5.751792227888642,13.375650549976035
20170217,5.523042770470181,13.254128877550208
20170220,5.579407540029226,13.15899215491008
20170221,5.663322361511032,13.75657926128588
20170222,5.721426967606412,13.329983577313836
20170223,5.576876884727294,12.886009659839281
20170224,5.370706196397812,12.410926277715967
20170227,5.087040791066341,12.182160461385228
20170228,4.730935899702015,11.603291340385743
20170301,4.378898947681302,11.373023291840317
20170302,4.183362064335871,10.833209660573981
20170303,3.725148408033077,10.252079885335803
20170306,2.9602627894608093,8.867478954135045
20170307,2.7753593354246817,7.88821908102513
20170308,2.422246866897783,6.988211329145248
20170309,1.7721356391691883,5.998299021436634
20170310,1.5444141666644944,5.550152279308566
20170313,1.4712771707460164,4.613442556504649
20170314,1.1651763396108623,3.4275492384991857
20170315,0.718953284733778,2.046021162140982
20170316,0.4277794444728705,1.6413206231281092
20170317,0.7721025954656071,1.1077597527757306
20170320,1.3544548368416771,0.9014581506543924
20170321,1.1643001359020997,0.9640666297742718
20170322,0.0758590915042818,0.7226768566261936
20170323,-0.3557865002582828,0.5154491592191323
20170324,-0.8917541800739832,0.06757610686467777
20170327,-3.5038305324712358,-0.6372996230497993
20170328,-5.149830729113604,-2.133151546357388
20170329,-5.180038781719748,-2.9864094733672117
20170330,-5.211567531001548,-3.761594302040155
20170331,-4.824163114601463,-3.3754107371458724
20170405,-5.0231506512550625,-2.8954501097254415
20170406,-4.991515694591835,-2.8548940387317385
20170407,-5.198803207005276,-2.383735176490053
20170410,-5.3154825717324705,-1.525238598201072
20170411,-5.290460335688876,-1.016782720915353
20170412,-5.603782593501852,-0.732410574537975
20170413,-5.660245084080384,-0.1208904620592052
20170414,-6.687523405664922,-0.5061615473949211
20170417,-7.2649948671655995,0.008884879373306414
20170418,-7.816807192307798,0.43915176835961267
20170419,-8.076002803209041,1.2314172073741176
20170420,-8.41319589111721,2.0684701620056902
20170421,-7.896989950511537,2.9206475903166718
20170424,-7.0679404358836,3.9568459539623935
20170425,-6.353070247549344,4.306024026413737
20170426,-6.520344306057151,4.77114708114656
20170427,-6.473292161731793,6.073357795503366
20170428,-6.940621613636712,5.403743271385432
20170502,-7.272742681540868,3.8285038640793876
20170503,-7.366534972000069,3.3967004586540606
20170504,-8.293216114411386,2.811016519838474
20170505,-8.81414474333085,2.179987946203214
20170508,-9.081411557720479,1.202280773263105
20170509,-9.773535171071485,0.5555233713499105
20170510,-10.198378927916412,0.358822852989138
20170511,-9.406958602929263,0.14020305377489098
20170512,-9.576144633634032,0.17829191837799246
20170515,-9.996219969058044,0.03778482735169203
20170516,-10.519871486881565,-0.10583126131554356
20170517,-11.127619325819955,-0.5197609158745405
20170518,-11.639210963347292,-1.9483297133047324
20170519,-12.093064352758075,-2.5027804965890748
20170522,-11.331593818983283,-2.787014992367319
20170523,-10.668435975546977,-3.5364097917654003
20170524,-9.694972580556415,-3.1604492865477156
20170525,-8.24623644429043,-2.432861775618007
20170526,-7.312696901557497,-2.4266181905043585
20170531,-6.88238620207783,-3.9338607585333745
20170601,-6.857395962633609,-5.937543463431405
20170602,-6.185335729311162,-7.722688956596131
20170605,-5.979347597429091,-8.638516421556531
20170606,-5.900497870788066,-10.08191368497973
20170607,-6.73251096719773,-11.565997906413196
20170608,-6.544440847326291,-12.290963325595538
20170609,-5.536856871974849,-13.469839520801585
20170612,-4.40635200104744,-13.869868057783972
20170613,-4.181722940965084,-14.299976233842697
20170614,-3.90933819864014,-13.727146061515427
20170615,-4.656683944755338,-13.087678363340192
20170616,-5.171168879461639,-12.93966046228521
20170619,-3.5728959619061036,-11.402635419655736
20170620,-1.7231739244126834,-9.657918711374395
20170621,-0.18778877997176216,-7.623131959841354
20170622,1.3802193151902067,-6.778344177391892
20170623,3.2127359181874864,-5.450152307086159
20170626,4.451500687063781,-4.494160810953629
20170627,5.801101020104434,-3.630868439000701
20170628,6.853637011959821,-3.3566017892801647
20170629,8.615511713517401,-2.9223782625830665
20170630,9.86531470803236,-3.135227871521107
20170703,11.727661607886802,-2.0084181107489694
20170704,11.782809973577423,-1.8489582893275585
20170705,11.391036927579965,-1.0642960669479897
20170706,10.832466616287329,-0.32201346173024237
20170707,10.69484451182166,0.09054898131756448
20170710,9.753479342286381,-0.23324218278719508
20170711,9.391251780024396,-0.434977590295433
20170712,10.743710163910546,1.369710833626203
20170713,12.04777589408074,2.9859207440980366
20170714,12.548471876566378,4.631935282646892
20170717,13.66872079801801,6.989296233424482
20170718,14.992658214138903,8.399012806077181
20170719,16.55648238193119,10.002623726100088
20170720,17.099382183614296,10.825565717840306
20170721,17.627793390434498,13.129813906165598
20170724,16.807551530495306,14.66231827583016
20170725,17.871912243882367,16.625316240884434
20170726,18.58887218853665,17.857073069109134
20170727,19.759416944895637,19.118546367929785
20170728,20.710189507979013,19.56113272116988
20170731,21.583124950821087,19.785456404161916
20170801,21.644912576662758,18.191100257434698
20170802,21.849753672395593,18.2004631036614
20170803,21.608539802023813,17.91915169421
20170804,21.121750540219256,17.394869974853112
20170807,20.76390594403613,17.61229850813393
20170808,20.61316852245829,18.032281322673594
20170809,20.691700567525416,18.017088477910374
20170810,19.67780697142422,17.61232268625866
20170811,17.83917803339987,17.36671650254224
20170814,16.411686846099947,16.227626170750003
20170815,15.97208925777273,15.543473808248656
20170816,15.375813711695193,15.074854927741262
20170817,15.433394258833873,15.009522195477516
20170818,15.001168308576219,14.597134771761896
20170821,15.183974393190468,14.398506850333627
20170822,15.49289860202669,14.140606762155553
20170823,15.459778103506567,13.607247778659941
20170824,15.498430948344037,13.270731102448801
20170825,15.94675021652467,13.073405026864345
20170828,16.243593710534043,12.410553910109494
20170829,16.434511834618093,11.92817196068183
20170830,16.512514307717876,11.5916613845226
20170831,16.813236682403044,11.495941291428341
20170901,16.974874989197065,11.523320573502362
20170904,17.47018468497643,11.319353436781075
20170905,17.714414193740286,11.089916887911448
20170906,16.813659154574903,11.30952841956518
20170907,15.627401594310196,11.17794238492333
20170908,13.828044004086749,10.660266777484823
20170911,11.718089554770557,10.349246427609588
20170912,10.4650035876503,10.28473225757634
20170913,9.022944418022147,9.991216046414904
20170914,7.581957146864062,10.133933574045068
20170915,6.081564397615508,9.679987396605014
20170918,5.0798520511765135,9.097129584759648
20170919,4.280240405281487,8.462411661082575
20170920,2.959016603742559,7.660940386546131
20170921,1.7889336963428013,6.854017714650827
20170922,1.0181082380440416,5.806626841032171
20170925,0.899959354539598,5.259715162964203
20170926,0.8900259541477811,4.86282360694108
20170927,0.9327536404378316,4.264087987005397
20170928,-0.12860870634633584,3.182087620892777
20170929,0.3599772568971805,2.4914134558900924
20171009,0.5249791324187458,2.0879824017878033
20171010,0.054496803055514804,1.5865327791997117
20171011,0.5833417417038297,1.2196731321033951
20171012,1.289196705133509,0.7791016539658298
20171013,1.4452014818219208,0.48583443292134554
20171016,2.4011436870139753,0.28313939832095103
20171017,3.3769770458851176,0.10654963027321498
20171018,4.0523741736207235,-0.5066890743723456
20171019,4.384472666911134,-1.0133849468210328
20171020,4.935124829431165,-1.4964705684836672
20171023,4.65847847845618,-1.7843045076225774
20171024,4.710734381380074,-1.9756715704362477
20171025,4.458384061103622,-1.985343290883777
20171026,4.649781798114791,-1.2615143935348427
20171027,4.936127161979943,-0.5366786983230104
20171030,5.039177100128441,-1.1531269154721449
20171031,5.160614141853994,-1.8698293057953599
20171101,5.924358756295623,-2.5850233871637203
20171102,6.646404540679713,-3.245571089927754
20171103,7.479715261843762,-3.134208255828656
20171106,8.141907062504405,-3.5650015644099873
20171107,8.640643588514436,-4.560116270874693
20171108,8.197787747432319,-7.509653342327461
20171109,8.128307406149192,-9.695490612713018
20171110,8.509890907156194,-10.933171381378845
20171113,8.9933942811111,-11.875373224200883
20171114,9.355819571028904,-13.154765829373948
20171115,8.790352526694816,-14.364186853472951
20171116,8.269968220462841,-14.993151066949002
20171117,7.308933966541639,-16.077929900609096
20171120,6.419344743549402,-18.20653541158798
20171121,6.199914335763102,-19.794103608035392
20171122,6.089975312742952,-20.39075259889009
20171123,5.350637943194738,-21.920817462771694
20171124,4.94450457017551,-24.198701393014048
20171127,3.0294371863947593,-25.968185488516667
20171128,1.2207245809547316,-27.431505999589064
20171129,-0.3318504291572185,-28.363357333931404
20171130,-1.6345192645000635,-29.715439959411412
20171201,-3.049294042155135,-32.18289126955372
20171204,-3.1078281173138174,-34.15746718027489
20171205,-4.5340451545269005,-35.90421635919678
20171206,-5.822101625646496,-37.451259409300555
20171207,-7.143930713334358,-41.68847502160699
20171208,-7.411047207230241,-43.529938624164856
20171211,-7.601367675022539,-45.54683108009103
20171212,-7.338326680414714,-46.9427920393528
20171213,-7.503806098571542,-47.96966633178252
20171214,-7.436907893464412,-48.6192689081312
20171215,-7.061621786027651,-46.993578556822726
20171218,-6.4718912009526335,-45.57791190020147
20171219,-6.055986868249004,-44.76664071359253
20171220,-4.791221076760275,-41.94667989873854
20171221,-3.2819894297632026,-38.84002060182156
20171222,-2.0880394304109915,-36.70373760388937
20171225,-1.0131239174261362,-34.64030353801935
20171226,-0.037256295647829736,-33.10630848336586
