trade_date,CU.SHF,AL.SHF
20161116,73.91039069715362,56.70715949552921
20161117,67.85563400205298,55.059185490098066
20161118,62.94389285854714,53.65823863052489
20161121,58.89174748411001,52.2962251754617
20161122,55.53088600709697,51.44355010280738
20161123,52.74512649362648,50.909031135981685
20161124,49.9886787432122,50.52909610159681
20161125,47.6810386739973,50.437796628157415
20161128,45.746580731084265,50.45650912966793
20161129,43.24994323076078,32.97378687285161
20161130,41.151005953574355,18.0761530713258
20161201,39.41469130023916,5.888299361655865
20161202,37.94738432193119,-4.181125704224668
20161205,36.82027655948879,-12.364905403615397
20161206,35.904792814045834,-19.05856103627227
20161207,35.214243832988814,-24.585278970735075
20161208,34.91807055628964,-30.457510715199124
20161209,35.48914199294949,-35.00850241578666
20161212,36.1470177422427,-38.892112252274934
20161213,37.26705474634729,-43.258028048759684
20161214,38.245241226224216,-46.640497906662546
20161215,39.25151337430271,-49.56317036194091
20161216,40.067354270652544,-52.238937183068735
20161219,40.72471348727601,-55.87938186436241
20161220,41.40310985189633,-59.074308010360106
20161221,41.94450037490526,-60.9195218982716
20161222,43.88782864041551,-62.49104555865909
20161223,26.555186211916087,-63.75719483092417
20161226,11.800113925835836,-65.18996857123662
20161227,22.49253572376953,-68.76211863968891
20161228,30.75257498827589,-72.50577490617255
20161229,38.24394750001168,-76.57230906724327
20161230,44.42958744156681,-79.63925050655709
20170103,49.95181485094894,-81.65448597158003
20170104,27.123571993841605,-83.17380660340835
20170105,7.994279028082719,-84.34882691437407
20170106,-8.678707998248207,-85.25070801445925
20170109,-22.11787903090134,-87.04402033662193
20170110,-32.86649965444358,-86.71418128731553
20170111,-40.5114008315111,-86.04714769200089
20170112,-46.9156829161328,-55.213267790062396
20170113,-52.082105652685954,-30.104359404703718
20170116,-56.21763288831531,-9.372351335676983
20170117,-59.04744414409195,9.357678004375652
20170118,-61.89958774800037,24.675125272927314
20170119,-64.36528070540669,38.150953608338256
20170120,-66.85859829935917,49.427847787204314
20170123,-68.75655522798826,56.79120009018967
20170124,-71.88149461108792,63.070280609983065
20170125,-74.42222804416107,67.15673445068039
20170126,-77.38086078662106,70.05996438351612
20170203,-77.55713312059552,72.19728150554243
20170206,-77.7895908567611,73.54294303417548
20170207,-77.98679598760839,75.5978725100678
20170208,-77.7229565946955,77.24440831736692
20170209,-77.4315077434335,78.9384872579043
20170210,-77.45010685727752,80.71500230210326
20170213,-52.29251956521586,81.88190220646109
20170214,-31.71446781906989,82.35783365910868
20170215,-15.398224424575183,82.65975101935508
20170216,-2.028109199026085,83.49455839437019
20170217,8.905533598828208,82.70395853403886
20170220,17.90524310170568,82.04955636861722
20170221,25.970468191735733,81.65030595265324
20170222,32.54649231976848,80.31197827377657
20170223,37.86420869966075,79.0221005390292
20170224,42.245754169541584,77.781798095626
20170227,46.105528808978285,78.17129214671303
20170228,49.28195427739569,78.50305319944695
20170301,51.64222333615853,78.03955812484989
20170302,53.6365359157271,78.20025004755243
20170303,56.12608149891095,78.43191504520168
20170306,58.072780400561776,77.09998231688115
20170307,59.660865243209635,76.0198838365326
20170308,61.134549444036686,75.20269116635289
20170309,62.05704990169699,74.4064309043391
20170310,62.85136818770321,73.19547931073915
20170313,68.112731862521,72.52180338356418
20170314,72.43762514594557,73.11172590027797
20170315,78.54736512436153,73.4196467575841
20170316,82.85943755866903,73.13456893186219
20170317,86.2380619796639,73.29521955981758
20170320,89.2721537485213,73.51583869925987
20170321,91.02940629922874,73.62065363757152
20170322,91.95184140265357,74.3370529250825
20170323,92.20146248486658,75.04502267251416
20170324,92.97624964320227,75.57785705160278
20170327,59.599893980125444,76.03013315586048
20170328,32.76040152029472,48.0488451418068
20170329,43.0854968847334,23.128433044991617
20170330,51.54998111721513,2.7353223663088673
20170331,58.48345830196993,17.84324178973696
20170405,64.21144737340353,32.82418379131223
20170406,68.68097144223069,44.92917425188599
20170407,72.24051310773866,54.668589738555255
20170410,76.011483680897,63.105874590858214
20170411,78.71306600970483,70.53993057664998
20170412,82.27355720741934,76.68614216384637
20170413,85.02932383838191,82.74685177707305
20170414,51.77225148052008,47.70718266184476
20170417,24.336807155212966,19.600993632538504
20170418,2.2900626601402445,-5.125469912892897
20170419,-15.96218858285834,14.812812891469235
20170420,-31.535990419397127,31.213091073254976
20170421,-44.32153438022175,44.890720771337904
20170424,-55.40040741877039,56.02359078374799
20170425,-64.3850221338615,65.97734709668902
20170426,-73.42763687613962,74.09664409380673
20170427,-81.66980867750684,81.02086185965423
20170428,-91.49303745392363,48.79079306202215
20170502,-98.20302926020972,22.950532106706085
20170503,-104.10159832824878,1.378930211016225
20170504,-103.44532709946922,-16.9063002126832
20170505,-103.51207207253492,-31.788408840342672
20170508,-104.1967392243227,-42.852418398153205
20170509,-104.69678409396829,-51.825803553333294
20170510,-105.29754103651338,-59.85843979308761
20170511,-105.49160255178474,-66.42859455610997
20170512,-105.69686723294737,-72.43750443141836
20170515,-105.27463036402989,-77.15410174281614
20170516,-105.26119044081754,-83.13172694771617
20170517,-105.9851048347068,-87.63205394541632
20170518,-106.11843816990671,-92.42878227527831
20170519,-106.01708316572294,-96.29310778215309
20170522,-105.84596213017855,-99.46343959341806
20170523,-105.73721948014683,-101.94034241519549
20170524,-105.69166038127852,-103.7845399185703
20170525,-105.66426750092855,-104.78922526624721
20170526,-105.65103599263315,-105.61596541630661
20170531,-104.35531528629926,-105.92895757335653
20170601,-103.83702435116004,-106.52657503166947
20170602,-103.43787418403025,-107.44797028038478
20170605,-110.0202680460258,-108.27996849382714
20170606,-114.85582736752997,-109.03812277610513
20170607,-119.41248214769949,-112.10537703759658
20170608,-122.33095027321544,-114.69899969891907
20170609,-122.73594198324513,-115.46337567632092
20170612,-123.00123771653199,-115.58876586754198
20170613,-122.44878345733584,-115.66647101035456
20170614,-122.89538377556397,-116.58044237290822
20170615,-122.97797730024732,-116.8510473315882
20170616,-123.16648201136887,-117.43689006286314
20170619,-124.1405465977805,-116.13858892180112
20170620,-125.34561252053203,-114.32780254412143
20170621,-127.0868880339188,-112.67427952158734
20170622,-128.03477151558852,-110.97660786940753
20170623,-83.82838621000293,-108.93315496015764
20170626,-47.60967563750421,-107.55682171197672
20170627,-18.041974757918755,-106.37715612031181
20170628,8.93352249219311,-110.16117076498207
20170629,30.224803620855177,-113.59347425138756
20170630,47.644038600643256,-116.31516696580368
20170703,62.07496390097061,-117.24105410080774
20170704,72.96958197199051,-117.84939210269637
20170705,81.97258400661909,-117.8390770824126
20170706,89.39198053316105,-117.7571233664563
20170707,97.1690289216645,-119.51391684887409
20170710,103.60427600354154,-121.03763871505612
20170711,110.43284307414282,-122.46211628969888
20170712,115.93366775649912,-76.65366568070287
20170713,121.66389172657641,-38.109749071176246
20170714,125.91388605296717,-6.5935064673796955
20170717,127.61888224565081,21.213881741865425
20170718,128.79526673646387,43.837806465158486
20170719,130.64278392694618,62.35481619852656
20170720,131.93522475212865,79.23288493706634
20170721,137.88063364550882,95.29679364799762
20170724,142.03646163561396,108.87587653206482
20170725,141.79974492267485,119.14232240997258
20170726,134.96396319849356,126.81614573060727
20170727,129.67040757916914,132.26037333417386
20170728,125.24343116785403,136.5556653247641
20170731,120.81504072099621,140.82636430637342
20170801,117.54975519476176,143.72025064389834
20170802,114.66069356864826,140.43699688239704
20170803,112.29907426265629,136.59674048173412
20170804,110.21117043494263,133.33079330280617
20170807,109.09263381946798,127.52586076140892
20170808,108.1474733795286,121.65640515897323
20170809,106.49256143985326,111.8548628963632
20170810,104.3068961260614,103.5544369672674
20170811,101.40862086283931,96.72919585739206
20170814,99.46879519672784,90.4384183407005
20170815,97.93883064513699,85.54114912114137
20170816,96.61196862487496,81.33947075036656
20170817,94.02816462224115,77.56095633398688
20170818,91.58432955043467,74.20729280128269
20170821,89.60102106581462,71.49148821909935
20170822,88.3009960924583,69.19789370188836
20170823,89.09286818752375,67.15887101812159
20170824,89.66583447976691,65.51589225145172
20170825,89.43455619994603,64.27337780966108
20170828,89.8360105781149,62.85092029869032
20170829,90.49703253973065,61.722974897708156
20170830,91.15696942115828,61.086551124872926
20170831,91.8650133907781,60.835268740182094
20170901,92.56806628428083,60.58574528978538
20170904,93.09138436447452,60.519696070439984
20170905,93.41198498939754,60.69922549625126
20170906,94.0777245679633,64.60217385963176
20170907,94.69927183986107,67.42869059606052
20170908,94.58507822271791,69.08617110204348
20170911,94.36897169520702,68.30919906059395
20170912,94.24164427247561,67.66482385344457
20170913,93.42129293410912,67.47884139553737
20170914,95.00519233444452,68.36082058904093
20170915,96.55277097358743,68.55553315287894
20170918,98.38660431383258,68.66282848817592
20170919,100.71256982558116,68.67482152340453
20170920,103.3919674112796,67.43250592178697
20170921,64.11953733828268,66.31032854982482
20170922,75.467432665879,64.94485528393376
20170925,82.94959374563742,64.04963532485351
20170926,88.40120704467358,63.34108932436325
20170927,92.91116620573125,62.83333371879188
20170928,55.39548932883441,62.318126225210406
20170929,62.47645202321432,62.08490356966295
20171009,68.36905251224016,61.76591313828142
20171010,73.56466175963841,61.32566454211865
20171011,77.3952739091748,61.018839643062904
20171012,80.00074603409254,60.93246294306683
20171013,83.98515710354773,61.09403809336834
20171016,84.1813038513251,63.416760713874446
20171017,84.31943645593205,65.2948690662539
20171018,85.15748381404258,66.41740202437364
20171019,86.48440894497372,67.29393611952501
20171020,87.56273780567732,68.46965002588941
20171023,87.47655075589937,69.50145848208493
20171024,86.68535040225349,70.46847925922671
20171025,85.04937368274022,74.9547300355437
20171026,84.39206268025379,78.41087553948525
20171027,83.52968466034454,82.61354342061406
20171030,82.69858848487586,86.04199821652908
20171031,82.05906768254367,89.05233260016502
20171101,81.43632100789148,91.28478515156316
20171102,80.65801350953652,93.62409054610625
20171103,81.12128536387307,95.57466932225915
20171106,81.49819602857268,98.64060600245583
20171107,81.92215325159484,101.88321356641582
20171108,81.11833712599326,62.61200399916199
20171109,80.89400168566526,32.59291328194334
20171110,80.64107231154615,6.6259875921894285
20171113,83.7809099922579,-14.85847959482353
20171114,86.06294746839285,-32.506498783016085
20171115,86.4101859188652,-48.31536406090891
20171116,86.7222782040235,-61.55955679632102
20171117,87.31382613163592,-74.10311729321836
20171120,88.2285273421413,-82.53280939689714
20171121,90.50132038615035,-88.80594472385626
20171122,92.49193713081124,-93.36852325929303
20171123,94.12246551106004,-99.63481102383133
20171124,96.03699149334098,-105.07083480792143
20171127,59.8200461899867,-109.7359941007741
20171128,30.292038475868047,-113.3108204012792
20171129,5.330711839302284,-116.05885140481148
20171130,-15.20175963039307,-118.63404887345165
20171201,-32.17017345220009,-121.00506654013563
20171204,-45.096845433392275,-122.92198678281362
20171205,-54.08477309604593,-124.37865028181709
20171206,-61.45778463161815,-124.93940066775642
20171207,-67.47014927240112,-128.6993939850526
20171208,-72.15486675377905,-130.30349981493558
20171211,-75.91728345426877,-132.36715421794332
20171212,-78.30030320389929,-133.61840928978225
20171213,-81.73885161660138,-134.68478603531062
20171214,-84.5505051007651,-135.33931932648602
20171215,-86.24302388208623,-132.95720782407176
20171218,-87.10582845768583,-132.29538309551313
20171219,-88.04971859514944,-133.3870354625819
20171220,-89.35472142553303,-132.04748502336435
20171221,-90.09500045460744,-131.01261525931807
20171222,-90.92213869203704,-130.3866544562371
20171225,-92.07079358980356,-129.62091171375624
20171226,-92.96920396474225,-129.59257861827646
20171227,-93.69255833934905,-129.407976947171
20171228,-93.84640169355139,-87.10130570974415
20171229,-93.68059000250008,-52.208752288491354
20180102,-59.36127303589454,-24.29185549036343
20180103,-29.43604819952632,-1.4229602233930707
20180104,-47.60305437658207,18.901912672110544
20180105,-62.300276798750204,37.335128295318896
20180108,-73.94651647993909,51.198713482348985
20180109,-84.51387404660153,62.993622412320846
20180110,-94.22812494474096,72.57789980984091
20180111,-102.15485548510459,80.08729678496832
20180112,-108.01782874664904,85.48944820566658
20180115,-114.03900855674522,90.58122983134047
20180116,-118.05754450951929,57.118182364333954
20180117,-119.49047906072897,29.963602886518174
20180118,-74.60799636805437,42.11293544239352
20180119,-36.70826081974376,51.6248687193419
20180122,-5.53712818271562,59.23311270553584
20180123,20.128312558340713,65.60948093458452
20180124,-6.610118992198362,71.01210178192935
20180125,13.881344264633343,75.35016699526467
20180126,32.262772692403296,82.17857559309215
20180129,47.22731540902004,88.11241476051805
20180130,58.82996790317046,51.61839847566139
20180131,68.25032016579615,21.740165512393766
