trade_date,CU.SHF,AL.SHF
20201120,1.5753453924140615,1.4889080159576182
20201123,1.532811318809543,1.4629949276425154
20201124,1.490962761009974,1.4391439448154602
20201125,1.4560143517996358,1.4334956428792438
20201126,1.4277525081833609,1.4269834864288156
20201127,1.4129704768185358,1.4299165239049179
20201130,1.3787344417698029,1.4590702845318968
20201201,1.3446899623581072,1.4884013102952602
20201202,1.3227851159647532,1.5168741440949014
20201203,1.3036610418859962,1.4477869501400054
20201204,1.2897812950878007,1.3978020469012413
20201207,1.2711106374265786,1.3491540262575727
20201208,1.2556304026332272,1.309577604601347
20201209,1.2404527479201037,1.2795551666334
20201210,1.2266707429966468,1.2482406470395766
20201211,1.2209775738594355,1.219671418467395
20201214,1.23928969441726,1.195397427430765
20201215,1.2726647879256694,1.1729746272556985
20201216,1.3002807071303015,1.1661009606635169
20201217,1.3248695297160418,1.1592421770593386
20201218,1.3531537895328507,1.1525101382088696
20201221,1.3734246237751329,1.1314665555253793
20201222,1.355061982525411,1.1029824794834089
20201223,1.3443970463299124,1.08210672385863
20201224,1.3430790210639074,1.064096459871911
20201225,1.3493645204277973,1.0505113480420532
20201228,1.4145185584041104,1.0466771461903854
20201229,1.4747159043672993,1.047088736103625
20201230,1.5200891220581012,1.0507567342428514
20201231,1.542738766044348,1.0825410776686195
20210104,1.5665439748205257,1.1159963397497519
20210105,1.5962640500904568,1.1515518266899438
20210106,1.6055207640816744,1.1816670576103312
20210107,1.6151327516319178,1.2080843627851983
20210108,1.6155484319369655,1.2540909263713882
20210111,1.5650731486191567,1.2853314703170544
20210112,1.5250645214511858,1.317282198011208
20210113,1.4915879330933566,1.3439745882379501
20210114,1.4640118169367176,1.3690684007235614
20210115,1.4534508694163253,1.39463754841858
20210118,1.4495091892271796,1.435498614804327
20210119,1.4442053378796735,1.5048660793735456
20210120,1.4714529533731016,1.6171336570526993
20210121,1.4938777924929278,1.6923835042581186
20210122,1.5097672708856822,1.7912514015337302
20210125,1.5287073162591598,1.871677986925348
20210126,1.5301297656832324,1.9881990028735204
20210127,1.5345129152225958,2.1013266799976242
20210128,1.5234910878157557,2.2061952879721467
20210129,1.5255908565245904,2.2482412210518086
20210201,1.5278589428248657,2.2423671455018686
20210202,1.5217398729321003,2.200582118365805
20210203,1.5315195867059472,2.167366288478104
20210204,1.5256089115897764,2.106419816011854
20210205,1.5332317787371101,2.041674180505174
20210208,1.6078595036609726,2.0180556993514416
20210209,1.6409732587300097,1.9945691555416216
20210210,1.6338600181517275,1.9883699435198763
20210218,1.553988282809498,1.9160435169991545
20210219,1.4876188602814189,1.8489405415415692
20210222,1.3988915888388824,1.7889269331173154
20210223,1.334134300963315,1.7481806045753225
20210224,1.2859535243092723,1.7121796729369971
20210225,1.2410654003741293,1.631882150939959
20210226,1.190468815396786,1.5711840685479999
20210301,1.1430937446560445,1.4984032085977532
20210302,1.1071268349849988,1.4378506738705996
20210303,1.0783515608500505,1.3714269749370263
20210304,1.0536821714241749,1.307755752384932
20210305,1.0357447481159332,1.258217958198234
20210308,1.0220282921498882,1.2187823018654667
20210309,1.016474446004445,1.188330076035722
20210310,1.0097417838468703,1.1638030356864717
20210311,1.0023480893932755,1.1463015083199888
20210312,0.9947786209733457,1.1303731602634877
20210315,0.9895541461181733,1.1197253472999809
20210316,0.9824144952431609,1.1090928604414982
20210317,0.9782783387549109,1.0986310104884636
20210318,0.9930047076525423,1.1024486820851802
20210319,1.00719789792301,1.1052733922296247
20210322,1.0602464552887698,1.1098313783606766
20210323,1.1066702589882755,1.1133231585037706
20210324,1.1413041445205265,1.1157651948683214
20210325,1.2064249192331145,1.1575516075435834
20210326,1.290388646270935,1.1835185165537654
20210329,1.3556771628631588,1.2172436148105614
20210330,1.4103783997405124,1.244635055646482
20210331,1.4717411930040039,1.3196394561702751
20210401,1.5449469216797012,1.4114427216239793
20210402,1.5541420301929318,1.4861275935724196
20210406,1.559952463949733,1.5448431727146477
20210407,1.5651541438308556,1.6065721367333743
20210408,1.5764685053132252,1.6607106826053175
20210409,1.6428724301445106,1.7257583081424552
20210412,1.6824529423572037,1.7889397407841616
20210413,1.7182856476288733,1.8458472533463681
20210414,1.7512134512770063,1.8896630873356763
20210415,1.7382060311376308,1.8982667800224333
20210416,1.726813477091923,1.9035215550837457
20210419,1.7220762546377433,1.9049142279172182
20210420,1.7194329925160527,1.8959535690932583
20210421,1.710877231789302,1.9352132106199975
20210422,1.709160964772664,1.9699282686163175
20210423,1.7237639408633743,1.987560487442272
20210426,1.7194323407974306,2.0272808801857596
20210427,1.7035766672273074,2.0501030675623486
20210428,1.6788645099193469,2.06303396404696
20210429,1.656541697763081,2.0741001269129855
20210430,1.638778138621272,2.0848822244199194
20210506,1.6447528356453602,2.073524337170765
20210507,1.6287921815274855,2.042317704602758
20210510,1.584061881283233,2.001213245525396
20210511,1.526009165629336,1.9345736829054725
20210512,1.4741296389901968,1.8708602884955823
20210513,1.4289148937455713,1.8016614257663663
20210514,1.380874864818266,1.737877307682737
20210517,1.3384510722598773,1.6797838951614628
20210518,1.3098075114764849,1.6387501916756928
20210519,1.270039571585743,1.5945718287843302
20210520,1.2358995809982571,1.5572809540058903
20210521,1.2002780040386658,1.5181723602663366
20210524,1.172425142367452,1.4721960865766113
20210525,1.1491696450461848,1.4295494415888323
20210526,1.1242691684077635,1.3937366863538823
20210527,1.1107087931933382,1.3599770408163332
20210528,1.103474904516819,1.33145271799106
20210531,1.103152460179448,1.3085173818788243
20210601,1.1050606193863957,1.2971071566695327
20210602,1.1069453544310688,1.2829013814540344
20210603,1.1095438391864558,1.2806793641835332
20210604,1.108472926714939,1.2924782154697572
20210607,1.1420567519316789,1.3147239812379994
20210608,1.178900638095582,1.3449049125982935
20210609,1.2190452581524471,1.365445568688872
20210610,1.253523018676812,1.3826119691440577
20210611,1.2897559151475777,1.3618959030217177
20210615,1.311205662264545,1.3542906653539517
20210616,1.3321078598000247,1.3454644304602905
20210617,1.3671193926333203,1.3437840084743111
20210618,1.38240156568357,1.337456430120052
20210621,1.403333116402434,1.342545303214055
20210622,1.4104965698291678,1.3687873361450413
20210623,1.4085394112064529,1.39699232063939
20210624,1.409580122361609,1.4258973739726801
20210625,1.407709872776959,1.4485706902608055
20210628,1.4260423605379127,1.467455242433062
20210629,1.4497358865557732,1.481681000118
20210630,1.4655002317760335,1.489488271702183
20210701,1.47731940908305,1.4978595823977066
20210702,1.4843397793440303,1.5014433575006938
20210705,1.5073636804903712,1.4994350803699454
20210706,1.5243246057458406,1.4958791889721603
20210707,1.5340748225492753,1.4928920149192173
20210708,1.5422293013699657,1.4867202806468678
20210709,1.5459730973264016,1.4795447003870854
20210712,1.5496370941823199,1.5432744396634654
20210713,1.5705979426387295,1.6027632762225508
20210714,1.628483107058275,1.6675297656772483
20210715,1.6744571350068147,1.717032367811252
20210716,1.7637011133636913,1.7883949047244476
20210719,1.8511167751375137,1.833874498605292
20210720,1.922091099206987,1.8789996682796892
20210721,2.022666139092509,1.8945368691067401
20210722,2.063540968270444,1.896694486118887
20210723,2.079342825021048,1.9047589817264297
20210726,2.0648396453752556,1.8979384382029083
20210727,2.049312577064005,1.8909269711794408
20210728,2.031527313222862,1.8760566602101523
20210729,2.0098793204382193,1.8553253760156958
20210730,1.9878205377399327,1.8249636466703076
20210802,1.9971164482504002,1.8083101336002196
20210803,1.977874745663202,1.7723185959761725
20210804,1.9841848600763392,1.7491281370979943
20210805,1.9698191915067462,1.7383942053099655
20210806,1.9336226322366399,1.7257993790850739
20210809,1.883017561514565,1.7130163399368283
20210810,1.8400632150992275,1.7028534262912447
20210811,1.8084135545929119,1.7040845036328134
20210812,1.7753298521838754,1.7053566548239008
20210813,1.7473131690445538,1.7030666570093766
20210816,1.729269692888864,1.716168751273798
20210817,1.7208613936983175,1.7208621542640659
20210818,1.69592832814442,1.7114871668611786
20210819,1.6422895418246302,1.6988292770946531
20210820,1.6077928742706566,1.6980973056207949
20210823,1.5897749100019132,1.6831944843415452
20210824,1.5684853836406971,1.6671594568802248
20210825,1.5439499808191224,1.6564109313575297
20210826,1.520625159342226,1.6518355863821652
20210827,1.4909158843557166,1.6434131883328635
20210830,1.4556452687638883,1.6066035194015722
20210831,1.4340405702796448,1.5817750997085884
20210901,1.4046817939107343,1.544686156275324
20210902,1.384579598048879,1.5079040443755234
20210903,1.3821485844162529,1.468749182312065
20210906,1.38570743067952,1.4293309234005578
20210907,1.3850236616600398,1.3959780418374026
20210908,1.3824236057547905,1.3701892730023961
20210909,1.381281544873174,1.3395823321471119
20210910,1.3749746774877398,1.3162346092532953
20210913,1.3533643900115973,1.2752941557460296
20210914,1.31698890497528,1.2016215758869178
20210915,1.290431528903091,1.1478669899228977
20210916,1.310031080895136,1.111219680701665
20210917,1.3219262309038273,1.0818169847192503
20210922,1.332933960952945,1.061169818244577
20210923,1.3532147817782967,1.0430793452924516
20210924,1.3703163257727184,1.0253846557156536
20210927,1.387790964962675,1.009909341645676
20210928,1.4038098588115495,0.9998563779424786
20210929,1.4226601021223235,0.9999393188451517
20210930,1.4355365636078468,1.0012502014998814
20211008,1.4522447557047524,1.007138717326599
20211011,1.4419265601772842,1.0150672296645171
20211012,1.4318539296276966,1.0234102695648966
20211013,1.422384208439402,1.0401565790378617
20211014,1.3787694499188965,1.0573423096707897
20211015,1.3418586475944458,1.0681435696862687
20211018,1.294596060368049,1.085299890711207
20211019,1.2568681731700746,1.0946998220055797
20211020,1.211580476355986,1.085042806046805
20211021,1.188039891445023,1.1151197128517574
20211022,1.170565726768159,1.1117515896118395
20211025,1.1590595450167664,1.117245009685336
20211026,1.1496152017276529,1.124191968939731
20211027,1.1348771124104728,1.1233770564821544
20211028,1.1241836419447022,1.1347565152253238
20211029,1.1148124957901497,1.14989308325512
20211101,1.1070795718465982,1.1671553796257943
20211102,1.1026267262617204,1.185273035911567
20211103,1.0946069395330082,1.199949674401856
20211104,1.0859020268282322,1.20893144129287
20211105,1.0830866730115674,1.2065004904768315
20211108,1.086174895702084,1.206154897728091
20211109,1.0862166677492464,1.210252469068701
20211110,1.086070083343688,1.2156316086522618
20211111,1.113788100699897,1.2158146216725756
20211112,1.1477998969501446,1.2302655474542938
20211115,1.2275626180577086,1.250021159435108
20211116,1.2944894399522278,1.266198230962754
20211117,1.4126043734040132,1.3059427528263408
20211118,1.4887481217343712,1.3425257973327827
20211119,1.4912507379746145,1.3825393309729708
20211122,1.494197418987247,1.4161129903642469
20211123,1.4954535305747905,1.447652161222086
20211124,1.5140258262264914,1.5107448931282983
20211125,1.5260924176614972,1.5585801016600553
20211126,1.5248313974844756,1.5849640937000358
20211129,1.5233446412955414,1.608467281367116
20211130,1.519754498431996,1.6287012721153435
20211201,1.5433525138573727,1.6411675254886309
20211202,1.5639575412832443,1.6541453706800286
20211203,1.5773910559492172,1.7379269930247518
20211206,1.5867666288306983,1.8055673223489097
20211207,1.5958176524805174,1.8593886790994874
20211208,1.5998867143097901,1.8972069953850685
20211209,1.6030433106422626,1.952445124284124
20211210,1.6028709023954808,1.9897506257315831
20211213,1.6010486435625837,2.0098947251524875
20211214,1.5987209490383343,2.0607776456783564
20211215,1.5901238502313126,2.0915137949380482
20211216,1.6031100286186462,2.115669871401905
20211217,1.6768970338192257,2.1759284392036276
20211220,1.726463629517646,2.220429271582183
20211221,1.756126358918567,2.2536193238823197
20211222,1.7773080507973438,2.249190044986757
20211223,1.7865482850003653,2.2451974613394294
20211224,1.8249040250163797,2.2988774611530713
20211227,1.8480804225051266,2.2881091366475697
20211228,1.8602407101791494,2.277048904066312
20211229,1.8574394231284437,2.2562958974077714
20211230,1.8707839192664775,2.2310094933001543
20211231,1.8915879560410818,2.194618566529642
20220104,1.895173296951798,2.1619121437113673
20220105,1.8986465204736171,2.1263730931882017
20220106,1.885512118327032,2.0804292204539667
20220107,1.8685598393004101,2.0301176336174347
20220110,1.8505442959044456,1.9798406261047268
20220111,1.8344099821510798,1.935351207522507
20220112,1.791990434490329,1.8927364706999514
20220113,1.7789760377452164,1.86209937682262
20220114,1.7696142587438453,1.8273180142509455
20220117,1.7288082904376072,1.8096915261314952
20220118,1.7027290613802,1.795392666652128
20220119,1.6891909187182519,1.7813584674393967
20220120,1.6558986328369079,1.78576749324651
20220121,1.6315447365572018,1.7863089590277583
20220124,1.607777648875772,1.770841738369393
20220125,1.5732729612898553,1.801896327499
20220126,1.5402899403921466,1.8034403844767934
20220127,1.5055053023952518,1.800897063193599
20220128,1.4717121100657282,1.8188035434635859
20220207,1.4377338319211705,1.816724428044056
20220208,1.412788048731542,1.8209416730020191
20220209,1.390257626330803,1.8222752125495298
20220210,1.3303281918000645,1.8203332632007574
20220211,1.2731054088254727,1.7855682105309743
20220214,1.2246108179157322,1.7545443105607126
20220215,1.1828988040678652,1.72993501766295
20220216,1.1559256139478924,1.7053633553905558
20220217,1.1326642320797253,1.6898625267481633
20220218,1.1106273453286974,1.6804072430463612
20220221,1.0999308452481384,1.6610492471553613
20220222,1.0879270947564097,1.640187560783829
20220223,1.0778734575940694,1.6228282328532229
20220224,1.0766001327671118,1.6142745940114123
20220225,1.0761394701206306,1.5947295631844076
20220228,1.0803640040105538,1.59622585974243
20220301,1.0910106376268882,1.588577632638119
20220302,1.1079573668938525,1.5955649649682802
20220303,1.1156287979962691,1.568140241722351
20220304,1.1186664922099294,1.545944687522597
20220307,1.1070648964082632,1.5264745624010154
20220308,1.1107985247141865,1.4846166117462978
20220309,1.1063949323806435,1.4145388784501431
20220310,1.1440637072151332,1.3644234905177814
20220311,1.1981754858197984,1.3289708457279117
20220314,1.2404682304472205,1.3003628019566642
20220315,1.274300704630285,1.2722172486922436
20220316,1.2981431446949332,1.2489075913331769
