trade_date,CU.SHF,AL.SHF
20240321,-2.8610076185358198,-26.10359583425006
20240322,-2.7218130785660013,-26.63119773446445
20240325,-2.614686415897525,-27.231171146674587
20240326,-2.5218753476242632,-27.723256569435858
20240327,-2.45108916257554,-28.000665316227384
20240328,-2.3915659777884613,-28.495989431177943
20240329,-2.344186796747827,-28.07152344824637
20240401,-2.301194512912668,-27.730200315637745
20240402,-2.269234950935008,-27.451866745560263
20240403,-2.2363708470304857,-27.177094672811943
20240408,-2.170795328246613,-26.323996382151357
20240409,-2.1170704768398103,-25.620726724464575
20240410,-2.087455276871908,-24.720844607874156
20240411,-2.047510467630676,-23.92698501074611
20240412,-2.0140821197271985,-23.02513770428516
20240415,-2.0034931760124093,-22.3472562525059
20240416,-2.0435724365806602,-20.71652127047451
20240417,-2.0848848315604904,-19.352845835081993
20240418,-2.0525051649831516,-18.26150999755292
20240419,-2.032932644557626,-17.314323367317012
20240422,-2.0187082364596693,-16.560133048161152
20240423,-1.9788606684082666,-15.752270542053276
20240424,-1.931674056341093,-15.091553346773477
20240425,-1.8984746958943628,-14.500145282848013
20240426,-1.8696811313271042,-8.550808831729718
20240429,-1.8409700846372563,-5.8676893813608055
20240430,-1.812537502812943,-6.332439962757883
20240506,-1.7695487445921056,-6.661126499967994
20240507,-1.721285228513018,-6.907781810487284
20240508,-1.669720364949189,-7.064759716666668
20240509,-1.645298196143354,-7.233398840399933
20240510,-1.6148191221093338,-7.361459418747629
20240513,-1.591748718476031,-7.505062234843652
20240514,-1.5725769342526554,-7.624357886629969
20240515,-1.5536334552683049,-7.799297866342905
20240516,-1.5379935649139795,-7.8685878820336885
20240517,-1.5149075091518502,-8.266103191019237
20240520,-1.4522265367599714,-8.627261921681837
20240521,-1.4062266960411574,-8.906639723727912
20240522,-1.362871926014266,-9.081159887273525
20240523,-1.2945439930099882,-8.8288208313133
20240524,-1.2458637138552207,-8.724211201410256
20240527,-1.20824473424237,-8.638494539893628
20240528,-1.1764810766101739,-8.552584820118922
20240529,-1.1509475883831892,-8.42120274231444
20240530,-1.113030572792702,-8.329586935012493
20240531,-1.084759173552673,-8.250151210992259
20240603,-1.0611844201265919,-8.086580630148402
20240604,-1.0431150295247684,-7.9391920776264735
20240605,-1.0223612328719498,-7.797305909094008
20240606,-1.0027045703910036,-7.685456476799149
20240607,-0.9900112412375179,-7.596547362106986
20240611,-0.9743845816840865,-7.471017972414828
20240612,-0.9644913478529922,-7.359816036347565
20240613,-0.956534714490528,-7.253247642105167
20240614,-0.950593433577008,-7.2059115326399095
20240617,-0.9495533209376473,-7.143938381330453
20240618,-0.9868851593834034,-7.0840178429092795
20240619,-1.0127540276763274,-7.044443668459389
20240620,-1.0325967725011802,-7.054161053433156
20240621,-1.0820839314381492,-7.288646290210505
20240624,-1.1298322747633864,-7.482055944553089
20240625,-1.1688547141028305,-7.6473699287822265
20240626,-1.2124053511106192,-7.893920716564009
20240627,-1.255875259692664,-8.30028869831516
20240628,-1.322316236695138,-8.576349540242886
20240701,-1.376751746969858,-8.798237548929752
20240702,-1.420269046768626,-9.110914766956613
20240703,-1.4468376391989677,-9.487229107800873
20240704,-1.5072984344315232,-9.929477756813208
20240705,-1.5765412689157203,-10.392676630735332
20240708,-1.6328326862106213,-10.742104587377062
20240709,-1.7270176653799785,-11.240604773878816
20240710,-1.7844031882636455,-11.30053358338557
20240711,-1.828901114949397,-11.356447860598044
20240712,-1.8503435733198654,-11.33934994902038
20240715,-1.9110605024389702,-11.572592692950408
20240716,-1.96009547363634,-11.785359459438315
20240717,-1.9958511962972216,-11.986421702707798
20240718,-2.0302327902734514,-12.236380652066329
20240719,-1.9927567626644427,-12.416406183307982
20240722,-1.954066203558639,-12.51738091307198
20240723,-1.9107793385043517,-12.550425667907982
20240724,-1.8719128929293714,-12.559736231617942
20240725,-1.8070540917995026,-12.559083985328256
20240726,-1.7454293231318063,-12.633887144982348
20240729,-1.6949964898907228,-12.70828638417251
20240730,-1.6591479022593225,-12.707105258652547
20240731,-1.625450386168429,-12.555381619882494
20240801,-1.5970108348040588,-12.347308205660635
20240802,-1.5732479616902855,-12.181494524188976
20240805,-1.5418509871442325,-11.893223104767442
20240806,-1.515659987670449,-11.74370874907516
20240807,-1.487252645057336,-11.713068762497066
20240808,-1.4677290910556968,-11.737827077020956
20240809,-1.4378775805096375,-11.63360388653519
20240812,-1.4130808885370874,-11.526101337467548
20240813,-1.3916164878273336,-11.394603889463772
20240814,-1.3750916998072649,-11.293298362317119
20240815,-1.353345944502456,-11.096979842334733
20240816,-1.339310794171166,-10.88892562686674
20240819,-1.3324400264099483,-10.698480216857485
20240820,-1.333398317385356,-10.59321255097078
20240821,-1.334750365968168,-10.475763907157717
20240822,-1.3702978969647963,-10.44145160214099
20240823,-1.4122155378832477,-10.395497087676114
20240826,-1.4165780119023619,-10.353920123318519
20240827,-1.4241466336842634,-10.50747656318489
20240828,-1.4385711651983832,-10.691638105089506
20240829,-1.4499277478062118,-10.72365036145409
20240830,-1.472107421446961,-10.723588740244324
20240902,-1.517312158024712,-10.783704890901884
20240903,-1.5819479145670325,-10.864340170370111
20240904,-1.6100448516755286,-10.874362928242022
20240905,-1.6422363148588097,-10.811676682435559
20240906,-1.6467140112500551,-10.805587325925277
20240909,-1.6470788406620969,-10.782784122585742
20240910,-1.6410614738414009,-10.790830547904468
20240911,-1.6374333372327041,-10.793434591871764
20240912,-1.6393195503713192,-10.730969923019076
20240913,-1.6587402586920028,-10.738254194254225
20240918,-1.6700616054932655,-10.762508967953007
20240919,-1.6634266600160408,-10.712273661688885
20240920,-1.65788973066303,-10.697132703023087
20240923,-1.648411016553596,-10.480099898404907
20240924,-1.6237684902955565,-10.226079361809509
20240925,-1.6330712536756158,-10.033049108278725
20240926,-1.6383449555274197,-9.866996517218702
20240927,-1.6381014406476677,-9.63069390759737
20240930,-1.6425990883011932,-9.501158277742629
20241008,-1.6148828889506912,-9.389550341144519
20241009,-1.598744418466422,-9.433249723160886
20241010,-1.5868395934113506,-9.485169042536537
20241011,-1.603950894511037,-9.561857339429514
20241014,-1.6213505507643522,-9.736862924568756
20241015,-1.6396392725450948,-9.689712741380553
20241016,-1.666600788526613,-9.697546553573458
20241017,-1.680890836210144,-9.610620924375711
20241018,-1.682840280078266,-9.536156655934505
20241021,-1.6826400772741625,-9.463881909249588
20241022,-1.6758252606038488,-9.372945378728826
20241023,-1.667691281655287,-9.318271300458767
20241024,-1.6760190204853596,-9.266916025549822
20241025,-1.6769920554983184,-9.077448410610998
20241028,-1.6805391882224694,-9.080699699349736
20241029,-1.7151267906413719,-9.105664865032638
20241030,-1.7455943576992754,-9.126377076619084
20241031,-1.7792132791885908,-9.102398147573107
20241101,-1.8354381870437735,-9.19397856427236
20241104,-1.8579454482108315,-9.26657827647693
20241105,-1.9322166659021827,-9.331606139238911
20241106,-1.97298777272324,-9.410681157605529
20241107,-2.0172444980249895,-9.221224132638882
20241108,1.841305975821213,-9.070031516112246
20241111,2.9943514505615907,-8.852486446792565
20241112,1.0794467119260975,-8.56410035331158
20241113,-1.2401041371245705,-8.320210717037776
20241114,-3.6552032334588,-8.122148873339226
20241115,-7.168536755207326,-7.937779512314966
20241118,-10.434851646371541,-7.797139451241367
20241119,-12.972792579827898,-7.681723588409521
20241120,-15.036693338785525,-7.55795514533488
20241121,-16.768545635994073,-7.488461652007406
20241122,-18.154505339906244,-2.5860399330390584
20241125,-19.310221289967686,-0.7784795995898335
20241126,-20.24600968176519,0.1303448548056502
20241127,-20.95667332122096,0.05842007394192611
20241128,-21.52258422683517,-0.9554491603485762
20241129,-21.978586124770747,-2.9851738856160437
20241202,-22.69696593890618,-6.49941579303658
20241203,-23.114567643822205,-9.618162584621588
20241204,-23.519976221136982,-12.656306462159804
20241205,-23.858095764138053,-15.812285735130702
20241206,-24.27828446087375,-18.60150716754093
20241209,-24.68368218959172,-21.04982491895097
20241210,-25.538231128150677,-23.829227958954746
20241211,-26.95078734540846,-26.10277398133897
20241212,-29.376061969837874,-28.000287820319084
20241213,-31.185265345255846,-29.643177833615646
20241216,-32.4600573727767,-31.336426900839818
20241217,-33.88565982524531,-32.324055859045046
20241218,-34.95247620646671,-33.53185332410726
20241219,-35.84693756602702,-34.520805692417404
20241220,-37.26241416809482,-35.637459128315164
20241223,-38.533024359806,-37.00347206458512
20241224,-39.90116758302758,-38.126035825520326
20241225,-41.32142938994503,-39.044002542195216
20241226,-42.77677643567878,-40.799573124984455
20241227,-43.96956361005482,-42.73771819955721
20241230,-44.926874356457375,-44.311245886604155
20241231,-46.069541314804674,-45.60979168221908
20250102,-47.04333961676212,-46.85055095132851
20250103,-47.66777896075373,-47.803114197159836
20250106,-47.07326903838351,-48.0370171158813
20250107,-45.410285807891725,-47.93646232544916
20250108,-44.2441996873248,-47.79885130496038
20250109,-43.205393436068384,-47.196978197003155
20250110,-42.206025358828676,-46.428795344600196
20250113,-41.83592836560859,-46.0676265776441
20250114,-41.78460758833999,-45.94075394098537
20250115,-41.60295025583722,-46.812981657934955
20250116,-40.738364411075125,-47.37571096879192
20250117,-40.05009584589138,-47.67359065022768
20250120,-38.34623964981873,-47.95211163619312
20250121,-36.97222567498085,-48.277772936560716
20250122,-35.84637956388817,-48.38043896986722
20250123,-34.71756222145479,-47.95291805817023
20250124,-33.46426379170091,-47.19472242423315
20250127,-32.368754674865755,-46.25125021009035
20250205,-31.439324033353035,-45.4618444173027
20250206,-30.36659197703071,-44.755180142677624
20250207,-29.520107332013268,-43.88862590182276
20250210,-28.94320719325962,-43.2794383453362
20250211,-28.50205423903231,-43.73473440251624
20250212,-28.323149875710826,-43.905292137285784
20250213,-28.11432725630919,-44.0044952576727
20250214,-27.925204227148477,-44.244405209067224
20250217,-27.33726259196729,-44.724659971960065
20250218,-26.848843305369968,-45.17460714287342
20250219,-26.44984270526316,-45.54844779894024
20250220,-26.10174595547151,-45.96666329789131
20250221,-25.916040494082257,-46.39836677118131
20250224,-25.77874023463743,-46.77090952573146
20250225,-26.108011113450026,-46.79455961777636
20250226,-26.383514878465547,-46.74107544677403
20250227,-26.615489389042498,-46.84686721918295
20250228,-26.94371036566213,-47.51006941234641
20250303,-27.566530952543506,-49.24143287933841
20250304,-28.145017162864693,-51.32078790038436
20250305,-28.551139142308696,-53.0510028260925
20250306,-29.398820891419064,-53.559192456287924
20250307,-30.484528834462026,-55.480377816909034
20250310,-31.371322661203248,-57.106000950615005
20250311,-32.08922579255668,-58.677615559164146
20250312,-31.636035368802336,-59.885612802477134
20250313,-31.36831592855938,-60.8481545132358
20250314,-30.8289640514953,-62.326914007001186
20250317,-31.124850135815613,-63.67281235254183
20250318,-31.333651685781742,-63.29471292816717
20250319,-31.386707601004222,-63.01538628578942
20250320,-31.336391489035297,-62.3036104451294
20250321,-30.948152772046488,-60.95354839884084
20250324,-30.222649292364977,-60.1351204182972
20250325,-29.75820882453358,-60.01603315131598
20250326,-29.37006396436187,-60.07384328621063
20250327,-28.925217730475087,-59.92862067932806
20250328,-28.117553720754707,-58.69090542730388
20250331,-27.347056382484617,-57.55565145161648
20250401,-26.710764340812517,-56.595091102635486
20250402,-26.125505141260817,-55.70012913822569
20250403,-25.486041847229025,-56.29871206374308
20250407,-22.991577498551045,-52.08451117259224
20250408,-20.951618664888695,-48.69878298826307
20250409,-19.25049114899237,-45.70275818214484
20250410,-17.59930441348708,-42.333842639170086
20250411,-16.248645173733696,-39.57114263026659
20250414,-15.136903192160133,-37.29873197037576
20250415,-14.22748097345013,-35.437014801143235
20250416,-13.480223279131677,-33.96513158243908
20250417,-12.871129277059556,-32.70761042087797
20250418,-12.384838424608516,-31.7905132660182
20250421,-11.963015821728517,-30.965707135468485
20250422,-11.654634608948028,-30.291861152715445
20250423,-11.38480127174809,-29.68054783700648
20250424,-11.163866114818518,-29.15973413391821
20250425,-10.98311892135768,-28.72832504202725
20250428,-10.849999677589118,-28.458127479084006
20250429,-10.74359420178798,-28.249422380092508
20250430,-10.662096201775572,-28.090044154941584
20250506,-10.593698008713762,-27.944338900319458
20250507,-10.554696267531034,-27.630134770931686
20250508,-11.632413392577645,-29.010841148244324
20250509,-12.535346125224258,-30.121471577321213
20250512,-13.483328344665253,-30.994978666159877
20250513,-16.475121728476037,-33.35382429207038
20250514,-18.732896250270898,-34.84961791247288
20250515,-20.41539546064583,-36.00925138085484
20250516,-21.884712840370543,-37.024985592575526
20250519,-23.25385740655137,-37.893820498057224
20250520,-24.387590968372493,-38.61401554345068
20250521,-25.247931325842337,-39.14142837037654
20250522,-26.594141312825695,-39.78397557076389
20250523,-27.705590478306917,-40.469498754251816
20250526,-28.864266388843628,-41.11626366946825
20250527,-30.016544283915668,-41.50682191292656
20250528,-30.955068133641248,-41.88896315368378
20250529,-31.692853238370823,-42.235287031715295
20250530,-32.05635459877694,-42.3177388693869
20250603,-32.47932467080095,-41.97915463768027
20250604,-32.71994053592227,-41.51729075842567
20250605,-32.9282164129957,-42.19016953271294
20250606,-32.96374846309381,-42.734377191869285
20250609,-32.98400230278482,-43.141127923919534
20250610,-33.40514035556879,-44.93499210403825
20250611,-33.70053147656811,-45.54591155483656
20250612,-34.06326609485619,-46.92369306819585
20250613,-35.143444829865246,-48.107775211179835
20250616,-35.79876023336973,-49.120698396042734
20250617,-36.48635860093145,-49.945866841971494
20250618,-37.140297555929315,-50.047337002701546
20250619,-37.54936667386894,-50.196245668139845
20250620,-37.79789352573515,-50.11951101863811
20250623,-37.9536582620966,-50.129455583360645
20250624,-38.19052248199567,-50.07307298373675
20250625,-38.3582899748765,-50.31124255971437
20250626,-38.476816598047414,-50.45499194368446
20250627,-37.78458347372927,-50.49129872369656
20250630,-37.5396205483127,-50.93960894470699
20250701,-37.029772514149855,-52.69515599354611
20250702,-36.70344903133319,-55.011692582823486
20250703,-36.447030938882264,-57.296650487997915
20250704,-35.97136121969506,-58.929154136388945
20250707,-35.418947413482044,-58.6365666799975
20250708,-34.90746733306992,-58.38374205919842
20250709,-33.79954698101229,-59.796093958620695
20250710,-33.07487801397863,-60.60082176272872
20250711,-32.6603445573711,-61.24984587891598
20250714,-32.47595219628995,-59.83142877890962
20250715,-32.272082319385326,-58.707186914150306
20250716,-32.15796888522218,-58.73402401229839
20250717,-32.223099017046344,-58.77520665117155
20250718,-32.14579141560026,-58.849526081641955
20250721,-31.369271579776342,-57.1276952054894
20250722,-30.761580978082314,-55.79509836782702
20250723,-30.25698933522258,-54.45222116613184
20250724,-29.82974242446575,-53.38373229981803
20250725,-29.754950996108327,-52.70815397415048
20250728,-29.673578126190968,-51.846624882068795
20250729,-29.94924699077505,-51.175125593903815
20250730,-30.15772828439399,-50.62129341728935
20250731,-30.024111465025033,-50.03553152379832
20250801,-30.05958776678448,-49.575650812219806
20250804,-30.16969587194122,-49.91587665236468
20250805,-30.29588503216617,-50.37666560027424
20250806,-31.274852906380993,-50.6436584866276
20250807,-32.082432065000575,-51.26307333588692
20250808,-32.76536392905027,-51.68796608386048
20250811,-33.11109335164806,-53.96411630348504
20250812,-33.48756368937229,-55.81692097428738
20250813,-33.745346530044415,-57.30691282725446
20250814,-33.80816916467135,-58.32151666122359
20250815,-34.07473311174622,-59.285899854759066
20250818,-36.31425433508034,-63.93168483748627
20250819,-38.14614309310226,-68.02169146767658
20250820,-39.58801503782302,-72.08176152570131
20250821,-40.99402204932257,-75.09439145792037
20250822,-42.804396043343296,-77.39332065851694
20250825,-42.5084417058009,-79.45623483498281
20250826,-41.980066871761835,-80.86161272692105
20250827,-41.55355468838206,-81.48455480257506
20250828,-42.26889009588686,-82.81816343842992
20250829,-42.709397346828986,-83.88028063969001
20250901,-42.949835516124516,-83.93656063387928
20250902,-43.149019228662645,-83.73317996082902
20250903,-43.31574978954888,-84.02460151705284
20250904,-43.21104727386934,-84.21622359845237
20250905,-43.01016753523371,-84.05885972326607
20250908,-42.75614282480084,-83.90644871125717
20250909,-42.54830442535577,-83.80187374064754
20250910,-42.51065094414392,-83.80799480287476
20250911,-42.66967920299606,-83.33776926844723
20250912,-41.92800428038819,-81.2534930764559
20250915,-41.31803395482531,-80.58937099596784
20250916,-40.81945937568317,-80.12544944614586
20250917,-40.37066971160126,-79.56450641261121
20250918,-39.13219890563247,-77.86835352391485
20250919,-38.093499802402945,-76.51657660403104
20250922,-37.99949174685574,-76.07970517261523
20250923,-38.13096245834287,-75.69539230565061
20250924,-38.2401214698884,-75.81608869233052
20250925,-35.355875320128206,-75.89959534100885
20250926,-32.98298151970485,-75.95112445272969
20250929,-31.040517033331138,-76.49062920294156
20250930,-29.40356984299837,-77.08064087112167
20251009,-26.889517890760775,-72.65762026158944
20251010,-24.78290655154128,-69.02596295248887
20251013,-22.99676719016672,-65.95102305340745
20251014,-21.5181014440271,-63.4290570267737
20251015,-20.242137765396127,-61.33215092033961
20251016,-19.145157788663976,-59.592409880068686
20251017,-18.209380718492536,-58.2650574175702
20251020,-17.44304648196948,-57.9710299073655
20251021,-16.819678185909105,-57.74894277703066
20251022,-16.31153798387075,-57.470624835727236
20251023,-15.904858390829224,-57.05155736192554
20251024,-15.5863728038462,-57.27243818737676
20251027,-15.32500672130715,-57.207814862185344
20251028,-14.986473046178714,-56.22488690601007
20251029,-14.664290366965705,-55.281994060158624
20251030,-14.358942642519061,-54.42228936529652
20251031,-14.313202544142468,-53.72461408516914
20251103,-14.286175587745639,-52.338023443929316
20251104,-14.14294521299103,-50.931268142305086
20251105,-14.037888397366698,-49.756642422958365
20251106,-14.71347093286512,-50.15986235786245
20251107,-15.31439358591227,-50.7253074845507
20251110,-15.846771796760379,-51.415731747204575
20251111,-16.3457253464266,-51.86599993794356
20251112,-16.968434036323174,-51.786873759573055
20251113,-17.52467993935896,-51.528469800446885
20251114,-17.989409785758248,-50.75260633625197
20251117,-18.439622140561475,-49.876196550979074
20251118,-18.719738523175515,-48.41582462563383
20251119,-18.927059042195403,-47.196294402007226
20251120,-19.14576971917847,-46.24936131731753
20251121,-19.718128624604613,-45.193808333608104
20251124,-20.233837060603896,-44.45002827287393
20251125,-20.91144639312329,-44.20888223596978
20251126,-22.331553204950957,-44.197480538672615
20251127,-23.569390369020947,-44.20901040067613
20251128,-24.844253843952703,-44.14936090137229
20251201,-24.89490311181987,-44.34526016441197
20251202,-25.72220620419883,-44.72994880169976
20251203,-26.41620612952963,-45.12828722218682
20251204,-26.316268396670747,-45.85717940395452
20251205,-25.861967654434096,-45.80534793520614
20251208,-25.495563937654858,-45.744376055552856
20251209,-24.54298770280389,-43.87329103222553
20251210,-23.7339682082292,-42.43242763932381
20251211,-23.097395457453892,-41.39610930834327
20251212,-22.42909207216972,-40.58517817267495
20251215,-21.599044071144295,-39.674733989603844
20251216,-20.965718161598097,-39.26706763808559
20251217,-20.42413929728013,-38.96242989776727
20251218,-19.964659418695835,-38.728762332231646
20251219,-19.644259314011954,-38.59332329574484
20251222,-19.34116138306279,-38.482321611189484
20251223,-19.04840633130402,-38.383732309439935
20251224,-18.625115440538625,-38.26600866736907
20251225,-18.27036543687219,-38.122571176857186
20251226,-17.780633308689676,-37.991194161957424
20251229,-17.480994964039954,-38.07317714195921
20251230,-17.197260827428057,-38.133653672136404
20251231,-16.961113264377072,-37.68150655093286
20260105,-16.56829360256473,-36.02203698178127
20260106,-15.962692702204397,-34.11545143685983
20260107,-15.330877125590348,-32.579494681594184
20260108,-14.802957911579833,-31.186440516868746
20260109,-14.372250877458653,-29.739254504977822
20260112,-13.95238537832335,-28.56197129744834
20260113,-13.576908668939732,-27.450089109997695
20260114,-13.353601958151122,-26.69186366626688
20260115,-13.130050729778954,-25.993039457560638
20260116,-12.835795461688967,-25.135119104529373
20260119,-12.60305219515662,-24.433895888875465
20260120,-12.410500163856176,-23.8312579220194
20260121,-12.262774984177412,-23.331280070643196
20260122,-12.137071789136643,-22.903673216973665
20260123,-12.105782518435587,-22.54112163852035
20260126,-12.079610982880336,-22.24058771227501
20260127,-12.17051376397896,-21.995942456232893
20260128,-12.243731054059175,-21.01813924599979
20260129,-11.843010746036795,-20.212299905715742
20260130,-11.251035143715706,-19.19684742474955
20260202,-10.664670772325957,-17.988805637044198
20260203,-10.075350721922703,-16.97360626780822
20260204,-9.608164038363302,-16.138763946985815
20260205,-9.173406175351191,-15.46783926302892
20260206,-8.814962196332589,-14.992810088591916
20260209,-8.532985838560885,-14.607266875839693
20260210,-8.310726741628892,-14.30103384850403
20260211,-8.139007317642985,-14.0571144169957
20260212,-8.005378856083114,-13.863489958091977
20260213,-7.895819900921645,-13.706970556781291
20260224,-7.800852333282931,-13.555025549745935
20260225,-7.718751944890411,-13.425314739385422
20260226,-7.651158807663183,-13.327394136079816
20260227,-7.592801850486541,-13.248716488122048
20260302,-7.545838180052296,-13.123508849931156
20260303,-7.494403303576632,-12.972625198621131
20260304,-7.45365990983302,-12.73529718492881
20260305,-7.420233638578811,-12.826842946456622
20260306,-7.592706514971496,-12.900972951944736
20260309,-7.904284711480233,-13.152582684128962
20260310,-8.410580985851189,-14.28145128319824
20260311,-9.674734105977745,-15.54238634368961
20260312,-10.737233476424427,-16.578722574258286
20260313,-12.543555678378794,-17.711804571522677
20260316,-14.061445272805397,-18.66292071501861
20260317,-15.691135049723124,-19.403136335367098
20260318,-16.966688093757423,-19.9566089649953
20260319,-16.829540693034904,-20.070289330694976
20260320,-16.70537824879711,-20.14266770881792
20260323,-16.46491566997075,-20.17907112404551
20260324,-16.123620693766064,-20.31114441694339
20260325,-15.773922243687833,-20.406954950988833
20260326,-15.488120342111479,-20.472045554657896
20260327,-15.307135674998971,-20.490871204050226
20260330,-15.161145105590515,-20.35114986460234
20260331,-15.103888093802563,-20.46751428014161
20260401,-14.913143439076306,-21.29104848982935
20260402,-14.732738611865525,-21.96004206331739
20260403,-14.5743607134494,-22.5159158737767
