trade_date,CU.SHF,AL.SHF
20200930,1.7431334429000716,1.5605483071955724
20201009,1.8003405829485872,1.5658620707364765
20201012,1.838753934255319,1.559496620776862
20201013,1.8758038389682392,1.5637458776091344
20201014,1.877081704106103,1.5690051742467153
20201015,1.8663606181088646,1.562187161964335
20201016,1.8434889012684204,1.539146778438092
20201019,1.7897811619270132,1.4917035496878817
20201020,1.731630313645654,1.4481062174068748
20201021,1.6750675851028678,1.4096360774351488
20201022,1.6318613408111886,1.369013593306443
20201023,1.5894956832685416,1.3072124841629944
20201026,1.5766303480472061,1.2534268670835653
20201027,1.5619664386518477,1.2064314548993258
20201028,1.5540820307233125,1.1748198576909004
20201029,1.5603182405873723,1.1727448155427
20201030,1.5867244530767923,1.236134949541531
20201102,1.6267404991464194,1.252727962406868
20201103,1.635891702519923,1.2742293533502822
20201104,1.6215330655261644,1.3151084880686394
20201105,1.5991064780188862,1.353229362920639
20201106,1.5854990073810886,1.4153340211132117
20201109,1.5862913790660527,1.480639029207644
20201110,1.6172045955469745,1.556321413694865
20201111,1.6433101186327446,1.6042619393365107
20201112,1.6548240843916728,1.6390971005253112
20201113,1.6451937145377709,1.6659064973797895
20201116,1.6046197673999156,1.645261377797461
20201117,1.5629350481709559,1.6328137639718447
20201118,1.5503353316292632,1.5901442695740533
20201119,1.5437264507441246,1.5691089157630593
20201120,1.5476762266612056,1.5658366405541742
20201123,1.5537167349326126,1.567061904377868
20201124,1.551761674395835,1.5525966211780826
20201125,1.5504406596925706,1.5492275357186214
20201126,1.5634201572449957,1.5315343022983683
20201127,1.598520283056731,1.5275553254553635
20201130,1.5873943259870307,1.5737944873673102
20201201,1.5810579730800824,1.63207165962415
20201202,1.5843417033802316,1.668242665142506
20201203,1.5937736623756138,1.6285825356802448
20201204,1.5958841966053066,1.6163725143090117
20201207,1.5883780673578938,1.6184953689694046
20201208,1.5660808256109582,1.6257294474971034
20201209,1.549770392836537,1.631276945371851
20201210,1.5300790075052888,1.6379929360984413
20201211,1.539304344939525,1.6603661978498323
20201214,1.554459446594106,1.6703886133727437
20201215,1.567478633290331,1.6756581195685096
20201216,1.5678544278783062,1.688646053693054
20201217,1.5660401996927225,1.6582325636450452
20201218,1.5687947817046415,1.6078786471683693
20201221,1.5674357428469838,1.5532891666456554
20201222,1.5572572924826018,1.5163890410552647
20201223,1.5549017634172313,1.4855806884025775
20201224,1.5578448052999385,1.4427704828070476
20201225,1.530464600430722,1.3852568177317266
20201228,1.56807981139074,1.3506984081958404
20201229,1.6210594480465585,1.3339891491664566
20201230,1.6594613659272197,1.3217536902552796
20201231,1.6803325113355398,1.3471433815124065
20210104,1.6879908376075978,1.3704488885912347
20210105,1.7016674297815384,1.3724956936301307
20210106,1.6799655765890977,1.348743448678433
20210107,1.6565144319266358,1.335060618741222
20210108,1.6524542010980006,1.3517066730475733
20210111,1.6236419568395346,1.3798600068155529
20210112,1.5998316129188255,1.3952884678210402
20210113,1.568429110282451,1.3993351259776736
20210114,1.5405528410718157,1.4080538652024561
20210115,1.533929893545765,1.4186590365193228
20210118,1.5398353544896708,1.443365538862631
20210119,1.538001678299012,1.4977004760991313
20210120,1.5585463594301985,1.5973201294091295
20210121,1.572174432238136,1.662132137504705
20210122,1.5592064560315713,1.7524663840399184
20210125,1.5279160793605397,1.8159966856008263
20210126,1.492343985150454,1.9145176918149207
20210127,1.471753595342119,1.9882371053401968
20210128,1.4621386060243657,2.0512998141986287
20210129,1.4619023375322797,2.059364833077624
20210201,1.4595996864264864,2.0490173171767028
20210202,1.4555184656155895,2.0273975678405156
20210203,1.4679296001084619,2.0000208693718875
20210204,1.4662829748883264,1.9451381600957613
20210205,1.4683255911116633,1.8768194633576887
20210208,1.5263794283636847,1.8352213560804218
20210209,1.5591935500887983,1.7979198606409543
20210210,1.5714690656929713,1.7919191277277486
20210218,1.5269546616240186,1.7552047723351143
20210219,1.4921388465504073,1.7306374591225233
20210222,1.4412442313751643,1.7020815103126528
20210223,1.4304878417432945,1.683630184810713
20210224,1.4489198241047272,1.6781125817376104
20210225,1.4681857249732602,1.6370704222778882
20210226,1.49009511107961,1.6260445655369642
20210301,1.5106802628951086,1.618014406037085
20210302,1.5440821198372114,1.6241480023909565
20210303,1.5681652361868743,1.6173828290880363
20210304,1.573271109144324,1.6038829243020294
20210305,1.588423514767217,1.597886313865237
20210308,1.5818995974355976,1.5871743017980924
20210309,1.5713790199588322,1.5939692717383853
20210310,1.5466846587168392,1.6072470082771602
20210311,1.5048430042884768,1.5873206963923767
20210312,1.447634839141863,1.5583221620734797
20210315,1.4005313469672391,1.527161765920634
20210316,1.350435918762353,1.5006469150643051
20210317,1.3022452168132668,1.4516149793717978
20210318,1.2777468932275153,1.4141060811988406
20210319,1.2541273152025587,1.3744722963913556
20210322,1.268262698429127,1.3423863509322682
20210323,1.2747531706042416,1.3526263931756362
20210324,1.2761958996068048,1.3441825312234645
20210325,1.2974914009721894,1.3709522856203888
20210326,1.3555936723492275,1.3794718489597344
20210329,1.3915107823370068,1.3843420004087967
20210330,1.4176598441744068,1.378368251075263
20210331,1.4503674276202085,1.434212317230688
20210401,1.4945499571642131,1.4973251445391527
20210402,1.4805992920153979,1.5464937859964507
20210406,1.4568233030716387,1.572997357913845
20210407,1.423277239209115,1.5243983063567212
20210408,1.4004761249340205,1.4856343364885902
20210409,1.4089604502748467,1.4604213841324978
20210412,1.4052024837074846,1.4357590720084281
20210413,1.3997686583418227,1.4255545441954907
20210414,1.3926303554437605,1.4326517049203036
20210415,1.374752988646043,1.4264060070985356
20210416,1.3699407670236081,1.4291269343195832
20210419,1.3582116269705289,1.4344929617411135
20210420,1.3505275272560135,1.4424548959030348
20210421,1.3510139666851044,1.4912524520479324
20210422,1.355058215850472,1.5454304820548292
20210423,1.3731008064635517,1.5946697570034267
20210426,1.3738574770932441,1.6598463102072505
20210427,1.3823583722033115,1.6859734870669434
20210428,1.3990259590384,1.6940046233600425
20210429,1.4034368242810162,1.6961423843025425
20210430,1.4164158920820509,1.6769634513643985
20210506,1.4328855986137172,1.6489687596494231
20210507,1.4464301146975032,1.626416373481235
20210510,1.4521325517882282,1.6141231806949417
20210511,1.4682888019944604,1.618805257159013
20210512,1.4870722220410377,1.6198393681942362
20210513,1.5086316906645558,1.6189403704130634
20210514,1.522633559440503,1.6455938425991645
20210517,1.528236150108918,1.6695502891915712
20210518,1.5348155763051676,1.686820553419826
20210519,1.5268113492303277,1.7167640177665258
20210520,1.531162172360044,1.7440436824453311
20210521,1.5327632347394755,1.7681732468647613
20210524,1.5179335036340647,1.800153991411955
20210525,1.4814317746816832,1.7823632368267022
20210526,1.4417052701151731,1.774154653279921
20210527,1.407811263231885,1.7559609551145887
20210528,1.3780695139055967,1.719961659874387
20210531,1.3659744589226814,1.6819398672481494
20210601,1.346244322692596,1.6572506446950162
20210602,1.3200575679904707,1.6268071384653726
20210603,1.2915229914935062,1.6088391026701008
20210604,1.279940278613403,1.5834340726201934
20210607,1.2963778374510715,1.529845494345296
20210608,1.3095140138168653,1.4932931506699403
20210609,1.3452188277496677,1.454268566953899
20210610,1.3756002434018821,1.4161886681462679
20210611,1.3797564901618793,1.3629562049288575
20210615,1.3854635528394867,1.3280250421751458
20210616,1.4205066909045225,1.3119066522051814
20210617,1.4683772250408054,1.3007980636024794
20210618,1.5184755046675127,1.2883231096241425
20210621,1.5401421513124134,1.2896874956445183
20210622,1.540566000469147,1.307114350635177
20210623,1.5370920306884286,1.3215211551025232
20210624,1.5322580991735868,1.3485615634791004
20210625,1.5275826135048758,1.3699267877879382
20210628,1.5355937294650692,1.3557447538079541
20210629,1.525614821046396,1.3320712485812676
20210630,1.493469786088137,1.2929266417900667
20210701,1.4632529918243102,1.2750281500002496
20210702,1.4207987269258786,1.2552278562010284
20210705,1.4051619722650075,1.2457165465114637
20210706,1.384948763319206,1.2251695262000117
20210707,1.3845904558856459,1.2181773268316551
20210708,1.3771020122460664,1.2043273867565953
20210709,1.3739788743889294,1.1851927178552393
20210712,1.3814236539046996,1.2213287526684677
20210713,1.3962887926720065,1.2620414340530213
20210714,1.452540242714146,1.3223910103305003
20210715,1.4974130653374138,1.3626842693417747
20210716,1.5715871943004749,1.420847700446382
20210719,1.6287328811873312,1.4468643137097816
20210720,1.6989769206914587,1.4941667481237042
20210721,1.755638341672787,1.5295038224901625
20210722,1.768816968597069,1.5491214844571393
20210723,1.762730206514805,1.5770467663433754
20210726,1.745456157601601,1.598750371262613
20210727,1.756638442512138,1.6134099421200272
20210728,1.7595967854052188,1.6062124275557903
20210729,1.7546996069931522,1.5937213232947085
20210730,1.7489553760316616,1.573610778271223
20210802,1.7962438649909795,1.5797186170473636
20210803,1.8145818462685395,1.585907703138621
20210804,1.8579864741882262,1.578944993395111
20210805,1.8746142194766642,1.5751338016807919
20210806,1.860771984931799,1.5615227252406774
20210809,1.8333407301360947,1.540399381686459
20210810,1.7924247956668158,1.5194021498810841
20210811,1.7685302731506976,1.5137310108644202
20210812,1.7433420169167912,1.4952377791413818
20210813,1.7255995173265501,1.4600064517982603
20210816,1.707200496008304,1.435478287147724
20210817,1.680839582635331,1.4130190863170344
20210818,1.6518262068275695,1.4207998667756299
20210819,1.6279101070227682,1.4369434946074833
20210820,1.6232832968323259,1.4773041665149615
20210823,1.6264040871440328,1.5188854927666475
20210824,1.6222467197925226,1.5520476184169927
20210825,1.6106369746039733,1.5830000043716002
20210826,1.6051540776292093,1.630868988777932
20210827,1.5878720582049692,1.677358557756767
20210830,1.5553680028691366,1.6953890356601018
20210831,1.5459140438941708,1.7111152188414762
20210901,1.5351354749369,1.6944701044565114
20210902,1.5052607325277818,1.6794729818087637
20210903,1.4759407921459364,1.6421950199264255
20210906,1.4417803267448053,1.609033404085907
20210907,1.4059118420383074,1.5826217754157035
20210908,1.365095746261926,1.5655171329503557
20210909,1.337184196589551,1.5497595484247768
20210910,1.3187336780141372,1.5365302036891173
20210913,1.2992321830620654,1.5055743501584686
20210914,1.2842020140579808,1.4726508777274299
20210915,1.2683414144818348,1.4659021522071116
20210916,1.3114126058310285,1.4769737927063593
20210917,1.339850906133778,1.4901130012849733
20210922,1.3885303290600728,1.499857580437251
20210923,1.4413039462187094,1.5108334080794306
20210924,1.4927339296495739,1.5333894490361812
20210927,1.5297174393074913,1.5519886339010704
20210928,1.549378504391364,1.5672531991666219
20210929,1.5516824194412593,1.562512844057187
20210930,1.5302091771965323,1.5285590620231189
20211008,1.5392507585310142,1.5028154747380673
20211011,1.5181431438053155,1.46955476450739
20211012,1.5243197631615524,1.4471900797210673
20211013,1.5168815941807636,1.443619714264971
20211014,1.5104988244537088,1.453114883969062
20211015,1.5101269442879555,1.4480491933091624
20211018,1.5043420894482151,1.4578657160502857
20211019,1.5192085045277486,1.4716331755437133
20211020,1.5495239972757764,1.5115988785612195
20211021,1.6206248222014505,1.6110291164668513
20211022,1.6762903009086612,1.6791259556277607
20211025,1.724709942310088,1.7626144188492705
20211026,1.7534110901292832,1.847800220575102
20211027,1.7773057784308692,1.915894652349759
20211028,1.7676906766308011,1.9993563797002536
20211029,1.749895822992367,2.0669464878731767
20211101,1.7072197524294401,2.1159604663089193
20211102,1.670439911604,2.162937849583927
20211103,1.6028782399702337,2.14485017719053
20211104,1.5339333582675505,2.12655480784813
20211105,1.4854024236336918,2.099440932299941
20211108,1.44711529682218,2.0419167401884577
20211109,1.4138141499933177,1.9850079621702832
20211110,1.3800999243382783,1.9144167192035675
20211111,1.3687920831666243,1.8274361591292931
20211112,1.363678410714046,1.751024121376412
20211115,1.4128291268928317,1.680868691215933
20211116,1.441539559300856,1.6226188477545793
20211117,1.505441015933193,1.5990972123800047
20211118,1.535752217028521,1.5766017839782127
20211119,1.5046702581831253,1.5399454209731034
20211122,1.4741921553603092,1.5057336721959218
20211123,1.4562834341922446,1.475389251878263
20211124,1.4473115452588257,1.4728698081512916
20211125,1.4332959340090095,1.4407279496715553
20211126,1.4326248525184198,1.4254131088478297
20211129,1.4364901515330768,1.4161351217764515
20211130,1.446464658384276,1.4007412977918885
20211201,1.4812252564940658,1.381620398214358
20211202,1.507760029477936,1.3746099787732924
20211203,1.494959218429239,1.3894957640239063
20211206,1.4833140532502762,1.407524441511851
20211207,1.4569913417640168,1.4098452051891541
20211208,1.4352160784084822,1.4065351683755427
20211209,1.4123142013155383,1.4167157269524
20211210,1.3673305594678589,1.3946377340410858
20211213,1.3130990783613445,1.3646638046846569
20211214,1.262244525545133,1.3417512834653493
20211215,1.224955453463062,1.316279839023568
20211216,1.2199251379688412,1.2917448807328238
20211217,1.2557252266137457,1.2939996311422202
20211220,1.2843935773133677,1.2846506955756118
20211221,1.3042697141118784,1.2745422641786965
20211222,1.3131983916668535,1.2644401762692097
20211223,1.3146690417717906,1.261476600759371
20211224,1.349888389290284,1.2995691456869396
20211227,1.3821935199590178,1.3134178534249628
20211228,1.4098193020850582,1.32590884793408
20211229,1.428042014269216,1.3343886032545356
20211230,1.4242854778693168,1.3448351586346057
20211231,1.4209401510460908,1.329238596471311
20220104,1.4139430125678176,1.3378573165381364
20220105,1.4154800410151762,1.3489564888965777
20220106,1.4207262674121828,1.349500824891484
20220107,1.4345002807674339,1.3647657942132791
20220110,1.4391973422181248,1.3751568260476406
20220111,1.4548425916055272,1.3730901467833199
20220112,1.4473387986153203,1.3744205703039718
20220113,1.472277010079246,1.410525892098457
20220114,1.5157429392121093,1.4285199379715479
20220117,1.5513989160226662,1.4823567596746587
20220118,1.5814549338107609,1.5189228754881712
20220119,1.6008119217467467,1.5541290768292797
20220120,1.6013449668254613,1.6094371352747685
20220121,1.612981082908706,1.6446034855946638
20220124,1.6446787047351568,1.6842414213165444
20220125,1.6626571623806,1.7533483142747643
