trade_date,CU.SHF,AL.SHF
20161010,0.5649953034303145,2.1523077471925744
20161011,0.9935677571826321,2.736685837534163
20161012,1.1770887202832654,3.2662912181946107
20161013,1.0843197649654228,3.840235636147514
20161014,0.846582728359786,4.454083491874683
20161017,0.633661085390509,4.645023501608277
20161018,0.5272187240770233,4.888028740272578
20161019,0.29679397832833515,4.727263799016115
20161020,0.20668295810574794,4.554284985324927
20161021,0.047611674334366166,4.526053947971472
20161024,0.07168572154328809,4.829026459653241
20161025,0.5617048180601311,5.401456000411436
20161026,0.7797925074481523,6.131340764169838
20161027,1.0174933036566336,6.5551248545396525
20161028,1.494168502963047,7.1650556556590566
20161031,1.9629153243068103,7.900347720834879
20161101,2.537418478600121,8.460128513948552
20161102,2.9005835165952787,7.9819610985456055
20161103,3.4226217515206625,7.7379051126029506
20161104,3.924463942174347,7.3457392557616235
20161107,4.636066770639843,7.119356893112343
20161108,5.2689014677722,6.921734725718058
20161109,6.082712563581483,6.8568276268729464
20161110,6.928197541198769,7.096651932956088
20161111,7.8667492238576395,7.293377262714368
20161114,8.169853011216487,7.626283804497914
20161115,7.8142264690296255,7.287596227715429
20161116,7.6803199082119775,6.844486163306173
20161117,7.324619890854039,6.327903446799428
20161118,7.118529555444367,6.020293116942435
20161121,7.091192497730448,6.03016130911736
20161122,7.2356884157355,6.127606640797892
20161123,7.230032296098391,6.144241484601958
20161124,7.531338254713285,6.162713640691842
20161125,7.705846591040721,6.1195300477633925
20161128,8.031311460918948,6.172151284617703
20161129,7.616331523153333,5.708885267244853
20161130,7.145337484502439,5.1593223293277495
20161201,6.865345841341433,4.835716998169866
20161202,6.538426114459324,4.531214414957013
20161205,6.357667001926527,4.156200087228235
20161206,6.227524439205061,3.8141166393514836
20161207,6.193045486522916,3.4813024146783356
20161208,6.0138884183245525,3.2291000564021726
20161209,5.989567278710727,3.1527306067110232
20161212,5.93647486908105,3.1685495516010644
20161213,5.8839921259173,3.0886410541238645
20161214,5.733058030445009,2.7587751132549543
20161215,5.65531338165412,2.435281562262058
20161216,5.493995076300277,2.0662174339685984
20161219,5.175077756053228,1.4578383235125494
20161220,4.758246439849662,0.970216025634034
20161221,4.473424739842117,0.7705200809444346
20161222,4.11823715720497,0.5088814055616425
20161223,3.9307411404874726,0.18218739860273162
20161226,3.553323651722926,-0.1685020128375309
20161227,3.4673495279716375,-0.35560547120526675
20161228,3.5947239885041413,-0.7147475610169852
20161229,3.758767646806094,-0.961860501363636
20161230,3.7613881430118306,-1.0834268249596728
20170103,3.8255555767941165,-1.4510091496365756
20170104,3.770356597762407,-1.6948538110067422
20170105,3.7810599118362282,-2.0072543535964087
20170106,3.6514405666992094,-2.3714707131971093
20170109,3.6196603427371503,-2.6297453472475434
20170110,3.660586470111293,-2.4395852083121494
20170111,3.9118068449197896,-2.0958986955285304
20170112,4.018439299680356,-1.5612547345747132
20170113,4.176729507301899,-1.0193165324098687
20170116,4.410529673599392,-0.6036955053119881
20170117,4.172729422771687,-0.34747163308714946
20170118,3.90285328989298,-0.13133572661206744
20170119,3.6802023780767747,0.07423891200841967
20170120,3.267351126616627,0.20888734351696853
20170123,3.121264657807636,0.7340229796780257
20170124,3.0772197141275024,1.2117489219705644
20170125,3.1873627964323785,1.9349238411896927
20170126,3.3974099143873397,2.237840839969812
20170203,3.030118567882492,2.3803156184774905
20170206,2.6366866658147328,2.32910822073431
20170207,2.3595484967427267,2.268157367029347
20170208,2.334449342982997,2.321593725470854
20170209,2.2173744678575056,2.407670070989161
20170210,2.1784055295642255,2.522459023558671
20170213,2.6018892567770666,2.841812182584942
20170214,2.9275961648865287,3.5111383325716043
20170215,2.8287199987209055,3.9580557655462183
20170216,2.720403627086843,4.369972002198596
20170217,2.5425782870816986,4.265377876823441
20170220,2.4749038739322002,4.252889551895016
20170221,2.4672984802888283,4.330976912349833
20170222,2.389107600089449,4.065983900042918
20170223,2.2493702552069204,3.7301611380349278
20170224,1.9886020639834117,3.3328058770348457
20170227,1.7745413778608874,3.0846360386836293
20170228,1.6109155804326318,2.904304335079276
20170301,1.6857857008113373,3.147910875622816
20170302,1.7491122853701297,3.323489100151904
20170303,1.718179041794082,3.4808668780458087
20170306,1.585992933582549,3.1370399580589834
20170307,1.433652761032097,2.867243846314834
20170308,1.1510040581743053,2.597382268916425
20170309,0.7442791758326038,2.2445818873658228
20170310,0.4356413280963615,2.172655371885927
20170313,0.4396926358589609,2.0699462300465923
20170314,0.3745842100730494,1.783474560686469
20170315,0.44807602221467746,1.6387323875841429
20170316,0.6877435758186333,1.703222655030464
20170317,0.7145549553633186,1.5591915776529757
20170320,0.826608188434176,1.441084713715666
20170321,0.6393486486287648,1.4344159076121226
20170322,0.2469777358429351,1.3464638407737706
20170323,0.09071869160143127,1.2936459478912226
20170324,-0.061805448186713983,1.0919924118740085
20170327,-0.47390027500192183,0.9332910693822507
20170328,-0.6494982221814933,0.7217354973468919
20170329,-0.5411409768196889,0.7441363377499278
20170330,-0.48500087090680777,0.7251040882956667
20170331,-0.3488380155254949,0.8832037937033289
20170405,-0.3596610000628502,1.2531313002893218
20170406,-0.24501103737826455,1.4361575611280737
20170407,-0.3874553473854172,1.4390166467790795
20170410,-0.5478691837790141,1.5044797152129155
20170411,-0.8416643202911915,1.2658719162136165
20170412,-1.279065543697038,1.0309524582847047
20170413,-1.5386984133320405,1.0358790644864209
20170414,-1.8821858304805232,1.1599101969897698
20170417,-2.025761783626552,1.5904083423115574
20170418,-2.3530359313775255,1.9927070406970826
20170419,-2.61763070374828,1.912289670902817
20170420,-2.9571678701954456,1.9587996079381105
20170421,-3.0479313083305004,1.9909901784391286
20170424,-3.183201624826968,1.964963758736741
20170425,-3.2398332692548033,2.0034514816627094
20170426,-3.2479034429070324,2.02399241932994
20170427,-3.242538896352205,2.036452501030597
20170428,-3.285935419463717,1.5522467985501984
20170502,-3.0478005753867135,0.9717099143406156
20170503,-2.9589537104698618,0.6198219685768459
20170504,-3.305907543752306,0.23582584310906338
20170505,-3.6839800445139788,-0.0028406484027384466
20170508,-4.131208117720366,-0.4855387227510327
20170509,-4.460757891389553,-0.7736459218197578
20170510,-4.665546715651871,-1.032272994819685
20170511,-4.61612936123147,-1.2348178795142457
20170512,-4.681115098382616,-1.3847046454880125
20170515,-4.483919028722326,-1.3258221610581202
20170516,-4.4147182744154145,-1.3132842355422896
20170517,-4.271264718643889,-1.1673859075807342
20170518,-4.288946202387865,-1.225286817682781
20170519,-4.129427895230475,-1.1143188146508265
20170522,-3.7706800402167424,-1.0768137861666747
20170523,-3.4702980008729374,-1.1573849831184735
20170524,-3.205757981616178,-1.1128564194645805
20170525,-2.897235137717029,-0.9262183309335027
20170526,-2.6185362331527924,-0.7819943290256915
20170531,-2.6464705184561765,-1.159275700088421
20170601,-2.6171585472057184,-1.3363687216672475
20170602,-2.56081911693845,-1.4963425307727158
20170605,-2.6999338592876163,-1.6875368626460676
20170606,-2.966217938620369,-1.9389708835589838
20170607,-3.2016906405652437,-2.179129311988196
20170608,-3.1549932983549533,-2.25320159047313
20170609,-2.7388164447718713,-2.5485360838739286
20170612,-2.17222251634813,-2.614816066004207
20170613,-1.9527816854145792,-2.7235562707061263
20170614,-1.7015260492731406,-2.8670357036476695
20170615,-1.647949687961435,-3.1449768617248233
20170616,-1.6400863737388354,-3.313659953453013
20170619,-1.5275025337732069,-3.0731692160297124
20170620,-1.3424369225229624,-2.612863433013255
20170621,-1.3533620258256365,-2.3544943574458177
20170622,-1.1931561620533524,-2.319301089886842
20170623,-0.6461561099483174,-2.0574378631532055
20170626,-0.14182102496214535,-1.8968147336409182
20170627,0.22528854030572235,-1.7197961077418906
20170628,0.6807071507017552,-1.5737491917549062
20170629,1.2926993450969635,-1.40432874355283
20170630,1.8119984105846776,-1.3235416860928355
20170703,2.2632969545841863,-0.9496069781584564
20170704,2.3354352780146357,-0.7770613747874707
20170705,2.4514676997355047,-0.43538583043915496
20170706,2.463047494208051,-0.23432282019754985
20170707,2.593404913028593,-0.0351401421909985
20170710,2.509705731414564,0.04688492612443223
20170711,2.618418407545059,0.1360220699113971
20170712,2.8070785592305376,0.2663175752612515
20170713,3.0729174803796706,0.5748567852421225
20170714,3.128895039954625,0.9335058447577292
20170717,3.463424148232661,1.500516177200364
20170718,3.6475130804984803,1.6869803865696038
20170719,3.9585070626860217,2.087438853666629
20170720,4.096018328154788,2.3462492204279237
20170721,4.491334349733033,2.6692825470604604
20170724,4.620966961048697,2.9722004634000516
20170725,5.03115800203119,3.445420447098823
20170726,5.625572375900962,3.6739018394455587
20170727,6.108406711743831,3.6728690771342234
20170728,6.430886520964961,3.551383107407172
20170731,6.899716323450976,3.791882110060161
20170801,7.085969815786273,3.719746154137896
20170802,7.117171088602719,4.064790028498976
20170803,7.032457636795642,4.0280631850903035
20170804,7.087457111915087,4.09734436675652
20170807,7.147721504921629,4.498947131985574
20170808,7.160873498050083,5.086832483448206
20170809,7.3994807524869985,5.802497127975432
20170810,7.299405519757787,6.211645271022971
20170811,6.832785006585923,6.518387937689042
20170814,6.475505389359042,6.4179679999931345
20170815,6.250694035975232,6.361248083227184
20170816,5.981736921690797,6.496976980336265
20170817,6.060439532028706,6.854803179044387
20170818,5.9456600180868096,6.955259465834651
20170821,6.003611190315377,7.071004559963456
20170822,6.211091614153348,7.0951202660405475
20170823,6.282289216900759,6.938440247570522
20170824,6.410548584066366,6.964329099462777
20170825,6.71205427730959,7.070929445835015
20170828,7.017667045866311,6.898401778881815
20170829,7.1626840940219045,6.654850059343302
20170830,7.253449431133167,6.554266971489039
20170831,7.336879726482153,6.521413907307287
20170901,7.365329123641006,6.602848712521985
20170904,7.466481392834308,6.5159967111898025
20170905,7.653569378781851,6.418339918027479
20170906,7.6366073187889105,6.4815583772772545
20170907,7.405616969875189,6.236737247768761
20170908,6.777917889198831,5.705342393405213
20170911,6.154642647889353,5.655002722816238
20170912,5.671802024676086,5.641831584958288
20170913,4.99201561123239,5.5865568857676475
20170914,4.2271690886312605,5.610148669867887
20170915,3.581997111241084,5.278861740540191
20170918,3.158520631396206,5.0708192435924495
20170919,2.808714541287208,4.95999982854511
20170920,2.53938626942871,5.160464674103235
20170921,2.031810350460812,5.091192658264989
20170922,1.3543764257640596,4.712156547806155
20170925,1.0726767842582234,4.395492611682128
20170926,0.9751236714718249,4.173310564652581
20170927,0.8330010908176823,3.9526193136255485
20170928,0.7259740501085871,3.61653010851713
20170929,1.0188436880906417,3.345493268790637
20171009,1.3162903065087896,3.257812148885756
20171010,1.4527426642068286,3.0016938476903756
20171011,1.7198057394664021,2.6840555776658306
20171012,2.1427432783061797,2.48823031629732
20171013,2.6052190213506363,2.463829961469293
20171016,3.31342165733642,2.3356767773597276
20171017,3.8614432166976886,2.105787167493875
20171018,4.253922233631568,1.6761015754410882
20171019,4.492193384034162,1.3612766873096729
20171020,4.803567144914281,1.2260122951090173
20171023,4.741332132154486,1.0240130339315738
20171024,4.937209928551312,0.855781516334675
20171025,4.76543502133244,0.7071217850828553
20171026,4.691698791699399,0.7847756923270506
20171027,4.375765769425289,0.5794773643858887
20171030,3.9845758569031506,0.40635361702700096
20171031,3.718962336803921,0.2170457920099211
20171101,3.654234790395321,-0.10228581704186389
20171102,3.4615632868086714,-0.3841649429288301
20171103,3.397489109742297,-0.6437772592848788
20171106,3.403051009185954,-0.9956095386654741
20171107,3.37242624143722,-1.4669031238267847
20171108,2.97824727987512,-2.057958339064259
20171109,2.5998059068508175,-2.860960619710018
20171110,2.369838856740587,-3.535710941429755
20171113,2.2423685491657346,-4.04301278373976
20171114,2.23979545005198,-4.560897297948832
20171115,1.832831495894779,-5.043360296931143
20171116,1.4822358528682626,-5.421924900129063
20171117,1.2177039450343636,-5.919327338048756
20171120,1.0085460117086493,-6.53891173918815
20171121,0.9989310693693352,-7.24801110993272
20171122,1.2156475309250463,-7.640547971832493
20171123,1.2923770980194222,-8.118296407127557
20171124,1.5324063443699103,-8.434599263343655
20171127,1.516813082080422,-8.839118128765714
20171128,1.3731144742648453,-9.34997385213266
20171129,1.1646673992922014,-9.922818921754208
20171130,0.8814600651578074,-10.447923827648335
20171201,0.6833886735852808,-11.007760897710781
20171204,0.7695863341310751,-11.497813587444883
20171205,0.4827000837889369,-11.87031444462882
20171206,-0.10836846630020996,-12.377460119034433
20171207,-0.6601743694197739,-13.423548137933174
20171208,-0.9460759714861403,-13.872799334851116
20171211,-1.2975869541660014,-14.389211569137572
20171212,-1.33553460880248,-14.678244877764413
20171213,-1.30496463836984,-14.854094267049678
20171214,-1.3096385400877675,-14.868768104037457
20171215,-1.1151802510925424,-14.274631826975721
20171218,-0.7694257220643852,-13.762384914962869
20171219,-0.5515219311389379,-13.483052982972263
20171220,-0.29122125651965663,-12.697090728705279
20171221,0.07308302282070409,-12.028379199517621
20171222,0.4364236260615388,-11.49667396486602
20171225,0.7860070491621557,-10.869751516883253
20171226,1.224034611096187,-10.496418026996693
20171227,1.4656289093282302,-9.926216818426555
20171228,1.8927803066576723,-8.707788016189799
20171229,2.1047749532404456,-7.565722533085292
20180102,2.2132591061404594,-6.771935477653302
20180103,2.1878751339326308,-6.100824390743319
20180104,2.3864280304189966,-5.597684057584088
20180105,2.398890809783976,-5.102626432334882
20180108,2.258074908618218,-4.847955867701485
20180109,2.3008776696765794,-4.5649804054329675
20180110,2.2628564919679746,-4.312486877571109
20180111,2.3754229041529866,-3.8662714631091153
20180112,2.314557503533046,-3.6112397253207793
20180115,2.376429772635174,-3.3270231365050527
20180116,2.0959946062126003,-3.4182073433729157
20180117,1.5646948974775008,-3.5721042746451945
20180118,1.1751314639054768,-3.7084654975516145
20180119,0.8788614437779829,-3.5978360083173833
20180122,0.7246786421150836,-3.5808705748804885
20180123,0.5167758027106472,-3.5452696526954277
20180124,-0.06324786810283661,-3.495077553926912
20180125,-0.05543293788895303,-3.246249251629505
20180126,-0.20306981405446844,-3.295709884994167
20180129,-0.2514918321375073,-3.2404577383942748
20180130,-0.5134831978978833,-3.4110057581781943
