trade_date,CU.SHF,AL.SHF
20161031,1.5782935984725512,1.3152805316847969
20161101,1.542944641684748,1.2979065409765664
20161102,1.5126595472633761,1.2428106944378194
20161103,1.477633871880904,1.197814112513686
20161104,1.4445022203218534,1.1592243886147664
20161107,1.367044143490649,1.1380565599264412
20161108,1.3099501953936115,1.1211286086437535
20161109,1.2496483762890682,1.1101473913764786
20161110,1.1545295287003066,1.084422369919172
20161111,1.056191264456629,1.064641446680024
20161114,0.9797023850268136,1.0645691388267262
20161115,0.9111311859213688,1.0469067415944846
20161116,0.8573029508970366,1.0356663833129576
20161117,0.8111200379120904,1.0252967047348722
20161118,0.7756923418250005,1.0178093660274234
20161121,0.7501654429156438,1.0099171581891375
20161122,0.7320823019249418,1.010446431192228
20161123,0.7176062277392441,1.0140030225398637
20161124,0.7047878013730149,1.0205105290822218
20161125,0.6954921042365539,1.0317224465776773
20161128,0.6899025794222746,1.0443328336067426
20161129,0.6735224449348796,1.0396915849864348
20161130,0.6623355671401887,1.0535329722172333
20161201,0.6550301433662842,1.0668836221828382
20161202,0.6495634386351556,1.0817616312837304
20161205,0.6484315759286567,1.094233373911177
20161206,0.6490693723618164,1.1053295072405034
20161207,0.652605066744026,1.1143791647599075
20161208,0.6637430146461188,1.155504413389154
20161209,0.6919942302200232,1.1864933936669657
20161212,0.7209724322588128,1.218103645992445
20161213,0.7582528839383843,1.272833877006295
20161214,0.7918942900806007,1.3158462080256978
20161215,0.8254275549803829,1.35706034441775
20161216,0.8541882536779851,1.397479548855475
20161219,0.879280575012672,1.4694755393738008
20161220,0.9055673912845454,1.5331824463892338
20161221,0.9274974340661161,1.5671918474619766
20161222,0.9816402201901476,1.5950225501384676
20161223,1.0236213135942778,1.618841540362951
20161226,1.076951060442185,1.6512150219572586
20161227,1.193078133785324,1.7391646237240896
20161228,1.280725536346536,1.8348156565997573
20161229,1.3719108618464038,1.9382904141087403
20161230,1.4493626062943366,2.0187227179556735
20170103,1.5260418204443928,2.070563618178145
20170104,1.5951014557774574,2.1104335404639767
20170105,1.6652223340525372,2.1415431713438786
20170106,1.7484783947874947,2.1655003808888225
20170109,1.8128704370492772,2.2106778476433595
20170110,1.8626516248451157,2.2038971989125598
20170111,1.8770838594976045,2.188738441040808
20170112,1.8933644584611522,2.179880355117426
20170113,1.9052855841079286,2.1735734379270975
20170116,1.9165614619471905,2.1728989326245505
20170117,1.9161981813093163,2.2164025443348474
20170118,1.9300961727152413,2.2474798333210004
20170119,1.9445912545822985,2.286917500782706
20170120,1.9713329887016855,2.3211795197435947
20170123,1.9927760429901158,2.3050908577534748
20170124,2.054254469153045,2.2924052468924354
20170125,2.103535858689712,2.257079358095781
20170126,2.1675521519443395,2.2142405051990335
20170203,2.162630695557631,2.172160143992632
20170206,2.162102120091322,2.1287250082454685
20170207,2.1545551559286227,2.1133285394143577
20170208,2.1387754324455224,2.0989374802291594
20170209,2.116977785806232,2.0910734580302104
20170210,2.1012226610370837,2.0884579055020587
20170213,2.0103377567123024,2.0789776653354637
20170214,1.921054589660594,2.045435287672269
20170215,1.8300616572745878,2.0084125613732935
20170216,1.7548612273591506,1.989139745361494
20170217,1.6920435780752587,1.9416974596395025
20170220,1.641783671451945,1.9023941961547368
20170221,1.6123455570840253,1.8657070932540194
20170222,1.5837383891002403,1.8147910666885083
20170223,1.5591304004354154,1.769512016428561
20170224,1.533363655294053,1.7279416795311784
20170227,1.5165947827917563,1.7234069871095503
20170228,1.4979397462500132,1.7195952520021844
20170301,1.4709891645475552,1.6987575736081684
20170302,1.4447103384764026,1.6869172442547669
20170303,1.4376628053471383,1.678741560775279
20170306,1.4286398856845437,1.6416270050234556
20170307,1.4165702844773373,1.6098257505946079
20170308,1.4087649845904426,1.583798916258501
20170309,1.396389738273196,1.5593612111155306
20170310,1.3835584169697508,1.5285609854745361
20170313,1.4636474497131493,1.5089737473398268
20170314,1.5252993787899294,1.5162858631556018
20170315,1.6282148751120815,1.5191483924572784
20170316,1.6938444150436403,1.5093689999063018
20170317,1.7422048598992708,1.5095715055896852
20170320,1.7835270840953026,1.5114131190392799
20170321,1.805463277165966,1.5093872992117396
20170322,1.813135552323936,1.5214546631619794
20170323,1.8111873175121747,1.5341628048190061
20170324,1.8182476824065334,1.5435082071170527
20170327,1.8038892741779942,1.550515618308866
20170328,1.7810871076670085,1.5522589789219992
20170329,1.7681722682374326,1.594377050436364
20170330,1.7530151028780805,1.625190439220144
20170331,1.7413547915387595,1.6388744865826699
20170405,1.732611124655791,1.7026526993872768
20170406,1.7209711825828717,1.7509182452339063
20170407,1.7096702193719358,1.787861527634024
20170410,1.717071201690693,1.8286317603261064
20170411,1.715250986284564,1.8734875912859952
20170412,1.7406319473818161,1.9114578903608588
20170413,1.7590637657031527,1.9617903290657779
20170414,1.7744447575986215,2.0022564994894068
20170417,1.8012772660374101,2.0344430936891382
20170418,1.8185251580433939,2.0919676378123184
20170419,1.8359706805224478,2.09892575587036
20170420,1.8619789660822321,2.10517706880461
20170421,1.8811106728849374,2.114310901529266
20170424,1.9086877940575082,2.1205322405325737
20170425,1.93020964987782,2.145211465054922
20170426,1.9762765510653795,2.1553129880077333
20170427,2.0272924706561604,2.1679212485967847
20170428,2.128731715389283,2.1222372815555106
20170502,2.1836098845967933,2.0730492956282367
20170503,2.230254181101786,2.038820332008568
20170504,2.167968989537048,2.0193368430413043
20170505,2.1291689552815947,2.0014803613605014
20170508,2.108030668604544,1.9682328796858075
20170509,2.089081208019346,1.9408184765940597
20170510,2.074498354201673,1.928540167030173
20170511,2.0426847091102696,1.9177211649442685
20170512,2.0189838200071653,1.9161990852848725
20170515,1.9810853292689823,1.9095148132237927
20170516,1.9539824914053467,1.940177260360654
20170517,1.9420020158068545,1.9514073505056693
20170518,1.9222420642227869,1.9798056342781252
20170519,1.9041919516155916,2.001645361762517
20170522,1.8871988542568348,2.015845470712276
20170523,1.8709459880958097,2.0212727032935387
20170524,1.852399478167161,2.01558373067515
20170525,1.8336584230330395,2.002131210319916
20170526,1.817620678317586,1.9867561316683997
20170531,1.7808959586091846,1.9640431618292682
20170601,1.7580004750902172,1.9514549208202836
20170602,1.7380323483650117,1.9440817776192816
20170605,1.8328599410834514,1.934788105748903
20170606,1.9023045734285737,1.9284029825320161
20170607,1.9681258490132956,1.9619185032030133
20170608,2.0041912098959327,1.9883022443535447
20170609,2.0005903586966833,1.9822642984584986
20170612,1.9922987252444828,1.9647761400993935
20170613,1.9745790018947602,1.9433916933360336
20170614,1.9696413829735862,1.9368664422663764
20170615,1.9613806190657848,1.922324080396799
20170616,1.9551557188211512,1.9117310153842204
20170619,1.9621339963973237,1.8769031134031289
20170620,1.9658850116403424,1.8388394152913534
20170621,1.973731708172655,1.801883983504244
20170622,1.969785630287809,1.7655726996976353
20170623,1.9220346106574004,1.7257192146677034
20170626,1.8785335209091232,1.6939699781853548
20170627,1.833635922834548,1.6672263781052108
20170628,1.831094895737229,1.7131844723165381
20170629,1.8193388921686737,1.7551301397621335
20170630,1.8056830817290634,1.7879469771926346
20170703,1.7937771182615367,1.792429464709227
20170704,1.771566126151649,1.7914444087292833
20170705,1.7472910397917207,1.7822180196132231
20170706,1.7232130433581934,1.7699551153384125
20170707,1.7239413756118527,1.7836652922886895
20170710,1.7200671167953163,1.7938737527253368
20170711,1.7328200664448343,1.8014831350948564
20170712,1.7412343909451247,1.8080296214257847
20170713,1.7482711381269451,1.809740445487674
20170714,1.742353821818342,1.810921509648803
20170717,1.714739735943609,1.8327866180253012
20170718,1.6818300223900264,1.8470271697511724
20170719,1.6617777809349483,1.858315430037279
20170720,1.6408382378810187,1.888481614973136
20170721,1.67728104537719,1.938636087733748
20170724,1.6982188116711063,1.9852876236271777
20170725,1.6796786203856469,2.015504007959282
20170726,1.5962853208408083,2.022389821307413
20170727,1.5320341576645362,2.011014630466936
20170728,1.480672668298172,2.003143328507822
20170731,1.4284706382277335,2.006520017390757
20170801,1.3881255866307787,2.0004067885137267
20170802,1.3496959188523214,1.9265600615306282
20170803,1.318776948040107,1.85173993243817
20170804,1.2914837143380884,1.7915213583790146
20170807,1.2769232009739884,1.7088193963056666
20170808,1.2645262642850825,1.6308985512441658
20170809,1.245740999548882,1.5083316758143814
20170810,1.2213073259695364,1.4082709566618048
20170811,1.1911355340926373,1.3287524212996948
20170814,1.1709373341518539,1.2568812525942106
20170815,1.1520788268556086,1.2023003673380275
20170816,1.1352317109488572,1.156399361856337
20170817,1.1076091662229137,1.1177993451582153
20170818,1.0805321796006109,1.083958189963866
20170821,1.0628359516505108,1.058393931812059
20170822,1.0536328529971872,1.0381138026763137
20170823,1.0701288277884538,1.0191857994139883
20170824,1.0841499660507652,1.0066686059934675
20170825,1.0904451234142338,0.9994540282738034
20170828,1.1043759486438187,0.9881765603563857
20170829,1.1205025512443183,0.9804293741499805
20170830,1.1338093939537874,0.9798802605834791
20170831,1.146221889705917,0.9851333689717311
20170901,1.1568840889053194,0.9879273765779939
20170904,1.1668435553183312,0.9943187630612808
20170905,1.1742294195157001,1.0039726001545588
20170906,1.1876792785617494,1.0782930473084194
20170907,1.1999736116061166,1.133607916289087
20170908,1.2060663235808806,1.1726129666526577
20170911,1.2123683511692023,1.1724500171093302
20170912,1.2189207139296696,1.1699368253374622
20170913,1.2157664578321052,1.1755416226037314
20170914,1.2429444658969004,1.1991941653827958
20170915,1.2657636302611996,1.211610513660894
20170918,1.2945245684390203,1.2243510725038096
20170919,1.3297635930732066,1.2344024865395087
20170920,1.369101468881195,1.2261959771875435
20170921,1.395019559284282,1.2216903083581574
20170922,1.455211068483549,1.2163391542730726
20170925,1.482680256600647,1.2176458830100612
20170926,1.4958869058999513,1.2194511681020974
20170927,1.5094148569273977,1.2221243014395775
20170928,1.523046358282589,1.2239771158801827
20170929,1.49046333664023,1.2302916817102378
20171009,1.4661845032453094,1.233934183617269
20171010,1.4507276221678997,1.234772570212675
20171011,1.4326079325812906,1.2381960522095599
20171012,1.413934544994533,1.2457177935936674
20171013,1.4252065792350224,1.2572639808700936
20171016,1.396341930491448,1.3141616624678538
20171017,1.3740926018813269,1.3611842669521237
20171018,1.369297915981079,1.393171642730391
20171019,1.3768603241882151,1.420754592399635
20171020,1.3853733879097245,1.4554572053667656
20171023,1.3798130363522574,1.4858275183041476
20171024,1.3651722261478398,1.5127378892274737
20171025,1.3349548198649313,1.6157246507123553
20171026,1.320429349029098,1.6974348541317665
20171027,1.3039982092226456,1.794079138207063
20171030,1.2864094436444096,1.8715580762235684
20171031,1.2745442775176228,1.9378991119513755
20171101,1.2674129499863813,1.9840188660673952
20171102,1.2570966333653202,2.0306756767577965
20171103,1.2674180435165865,2.0680021079417803
20171106,1.2757298951302678,2.1225108992984
20171107,1.2833936172235771,2.1771477897182665
20171108,1.2714137196514403,2.198522765545358
20171109,1.2691672438493868,2.1736077564989147
20171110,1.2644316077245552,2.1779412322441187
20171113,1.31214743306078,2.1775890344996665
20171114,1.352050391453351,2.177023110778617
20171115,1.3650879711873654,2.2018844532954795
20171116,1.3730035597446582,2.2207947767913425
20171117,1.3844759956762696,2.265916413087209
20171120,1.3983358735304674,2.269376662663267
20171121,1.4333699031027431,2.261358658726753
20171122,1.4622332258495208,2.239931433952144
20171123,1.483953620389687,2.2644657759473845
20171124,1.508002652836103,2.2886291855676584
20171127,1.5235368819343804,2.309885894181528
20171128,1.535734911889117,2.324223112158905
20171129,1.5580741199395796,2.334481143050026
20171130,1.5788152400852198,2.352825813878872
20171201,1.599465814211119,2.37238954548558
20171204,1.6020648230323629,2.392289210379704
20171205,1.5813701470167543,2.408027709523139
20171206,1.5667218595726091,2.4119581395222274
20171207,1.55392359708606,2.477344152347516
20171208,1.5366819276381953,2.495462234690079
20171211,1.5200639937564735,2.509711795417204
20171212,1.497439013857653,2.5160074283591523
20171213,1.5025462500453644,2.520810414542368
20171214,1.5071565777341371,2.5166742916246316
20171215,1.5016441656780892,2.4566714521184534
20171218,1.4894491867644755,2.4271387019703936
20171219,1.4836632197604724,2.4269825154472877
20171220,1.487806351899051,2.3778823165872436
20171221,1.4853036237334394,2.330604095423574
20171222,1.4831026947154238,2.279535574586746
20171225,1.489442988398766,2.2328673130160976
20171226,1.4947979378450602,2.20609832316889
20171227,1.4987816301277115,2.1835566213268276
20171228,1.4958303983084347,2.092639719071641
20171229,1.4850559924938205,2.0255079986845455
20180102,1.4835339856837282,1.9630365608069804
20180103,1.511070389147842,1.907994655952456
20180104,1.6010785014278746,1.88800179775943
20180105,1.668440975189947,1.8977936237074866
20180108,1.716950366594949,1.8873004363515435
20180109,1.7600937959440028,1.8826383030738512
20180110,1.8079676845777823,1.8741106264682381
20180111,1.8431950164707853,1.8583956283565453
20180112,1.8636950053574908,1.8314634184146996
20180115,1.8943482407298027,1.8168279064196864
20180116,1.904562492969481,1.7533161920467022
20180117,1.8808730450130373,1.698056476697757
20180118,1.8593574262058286,1.666252844172449
20180119,1.856995297731687,1.6326719544507056
20180122,1.8546253760222324,1.6017123366341406
20180123,1.854346550490118,1.5782590961248044
20180124,1.8299944641971686,1.5638931188118015
20180125,1.7577350213843719,1.5499632951628761
20180126,1.7209985016606664,1.5909681630399417
20180129,1.6886160213267194,1.631198166527471
20180130,1.6525194556338858,1.6588942704601788
20180131,1.6205464228736592,1.6815819735026114
20180201,1.5960361173650972,1.6978904948967226
20180202,1.565192684853745,1.7046430205097614
20180205,1.5373018081028667,1.718721581457591
20180206,1.5234078691440487,1.726242385539813
20180207,1.5082242034923063,1.7264828367535128
20180208,1.4867508558458982,1.7419801813922509
20180209,1.4665742496549015,1.7559705310440112
20180212,1.4532925860753327,1.7599341053109947
20180213,1.4404143655753094,1.838341843367345
20180214,1.4249770848119452,1.8588975947250128
