trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20140813,0.07246587326635195,0.028546831456121385,-0.08490761531359418,-0.14830228614747346,-0.09295251721939614,-0.09854466340857619
20140814,0.04978244559185027,-0.0328161009234959,-0.10438472101684373,-0.15447631103716247,-0.11066441492542164,-0.11099904436329776
20140815,-0.03718830732813639,-0.14593520322992876,-0.1332737613090409,-0.11405699267267473,-0.09881039895982092,-0.1046853427975634
20140818,-0.01992882846176944,0.011679515014472919,0.01632597981753069,0.028761031869134767,0.023064436703470192,0.02386224131786535
20140819,-0.1535402318577091,0.07819513644224141,0.11611109620005165,0.1978747871394097,0.16934152483072468,0.16768965385348747
20140820,-0.06300817088397219,-0.003987431420049611,0.001801908170739882,0.03622600165973088,0.035022165342771444,0.028785519393203955
20140821,-0.18978004619670166,0.05440965632330569,0.14665213292662327,0.2957284302373526,0.2727675136987433,0.2443640680528083
20140822,-0.16994290355438535,-0.06949194290091573,-0.08412089016510607,0.04413077607344652,0.08169645368848273,0.04076429208131127
20140825,-0.032164751534434474,-0.020546228000833472,-0.05008178123116407,-0.060360953612198065,-0.058463144032446075,-0.05010544333349344
20140826,0.10884680189246716,0.06214276472265399,0.13307833702511587,0.10478751874522524,0.07878651575174761,0.07609725502146125
20140827,0.07608103353451474,0.062419340635632606,0.11128597683208927,0.048795651946683186,0.0007196889359074587,0.018565929234598627
20140828,-0.028086944396951953,-0.012132172306390325,-0.021488907821821283,-0.026317580402845323,-0.029512754170674158,-0.023672065670688594
20140829,0.0038730786043858767,0.08490966293493567,0.11064705215331662,0.06435155075609145,-0.025325914456200638,-0.0018798172119768863
20140901,0.22201574026719537,0.14867377506025672,0.17857860309432289,0.1661981186845904,0.1196323706823881,0.11140918706120329
20140902,0.8817495987670587,0.45584504709897766,0.4741157677935552,0.4929765818181931,0.4560374764488811,0.389096397478913
20140903,-0.03482384855362429,-0.03376515201051091,-0.025369236439361575,-0.029251541300909567,-0.015478690489873003,-0.010977911315814846
20140904,0.022460497079685726,0.057364700798042435,0.03392923793979299,0.04809978236244463,0.005907116674135494,-0.005846688994447392
20140905,0.1710520662361732,0.0637242189661647,0.05011014695247846,0.04872388941410663,0.10257142176032882,0.11547040264134031
20140909,-0.5828746021601514,-0.39017628167552215,-0.24396343233727133,-0.2884311570264408,-0.3356402097206813,-0.3378962716028019
20140910,-0.5883986728872888,-0.4417549616926975,-0.26756836821773056,-0.33239108017305874,-0.37185917944940894,-0.37157857207959605
20140911,-0.04399392373917277,-0.11596461704960909,-0.030119789349787346,-0.06665233836194405,-0.16151966551549088,-0.22907986407020042
20140912,-0.07100793364378598,0.023518923950709,-0.016053719617041648,0.0035407781295992632,0.056902805787757735,0.1076272121665098
20140915,-0.2774636488358321,-0.29342564299343604,-0.179965214207873,-0.24097074515572783,-0.24104827891428038,-0.2483956442258802
20140916,-0.35037007825950983,-0.23351660701360166,-0.20811968083552407,-0.21422298440383133,-0.1836345191221941,-0.1042749640323403
20140917,-0.17142380475854055,0.127331395016529,-0.022815144113329966,0.06548658007734706,0.08982376286139258,0.21001746823058381
20140918,0.03450552392773866,-0.20419018069781925,-0.093485953494599,-0.14650098148395485,-0.16384628817444294,-0.20747724483162078
20140919,0.10443488037460766,-0.007885754826309946,0.03622419103957983,0.009945154812980455,0.008738243294795167,-0.046121367846003396
20140922,0.3638808101265379,-0.12903376325239252,-0.046015327751319446,-0.09662682103575561,-0.14981205708330123,-0.2569444661518892
20140923,-0.16800797982455104,0.02236131206571132,0.022448876028507148,0.029225828693538684,0.062000967236489055,0.08688991615775997
20140924,-0.029801604819518098,-0.012718460849587039,-0.009620629167723268,-0.008117955081928498,-0.005144951963639914,0.004815191220215542
20140925,0.06526947239810146,0.005183499799761971,-0.0036740812547398655,-0.004627324709122846,-0.019092064058842912,-0.024306267038686245
20140926,-0.012516309162953963,-0.03748278552555382,-0.026657958166952298,-0.028087064645529153,-0.02993878287759403,-0.014396987886208693
20140929,0.2328268630820498,0.0862649748903251,0.01720887634926084,0.0209746798446466,-0.027488074605205304,-0.049058140545166606
20140930,-0.22389766414825107,-0.1389912458457938,-0.043074914287501403,-0.06159323695774669,-0.012348032012571092,0.009547435336093202
20141008,0.1815149481131961,0.12643974203373237,0.033618257698043705,0.05326660362761143,0.012361336209439477,-0.0032585688411132727
20141009,0.09214547249080883,0.03425177324596311,-0.010044532303126944,-0.01975538131360208,-0.027604292457357363,-0.03853124811224577
20141010,0.46251927594383263,0.34498334597804564,0.08625949010884229,0.10184467637047559,0.041389889683980836,0.0011977195661116713
20141013,-0.3868269489549467,-0.3130800495857621,-0.12625844661235047,-0.12484511607129475,-0.0801377512659462,-0.049327458163391846
20141014,-0.027483177737759167,-0.03742503693441779,-0.037788208807764664,-0.039890131662553195,-0.034789232886146,-0.03837425981259392
20141015,-0.005466996334237306,-0.02363062649668008,-0.03470993307333077,-0.032563101610910326,-0.03011292928270839,-0.034260624260517694
20141016,0.369792078827748,0.4644214035705806,0.2605483729944035,0.17256512240777072,0.15175264398997537,0.07544920480979972
20141017,0.2057174479959254,0.25805479656983754,0.18963716676325537,0.12034215660567239,0.11282459703593316,0.07382051869314855
20141020,-0.5644946634607894,-0.5753804972782326,-0.29721752579056504,-0.1590514731935982,-0.13572366725105986,-0.025079735218073013
20141021,0.1379207734487868,0.1508782692815399,0.09044803612564706,0.0456349761437846,0.04371165313148416,0.014203159722888957
20141022,-0.09606432672898176,-0.10539831854637693,-0.12238192818519524,-0.07091222884673856,-0.09129273049194771,-0.06573667680856383
20141023,-0.10116765191618905,-0.11513376060086235,-0.07771187964077343,-0.030739079049902314,-0.02686906967313283,-0.008600862393146455
20141024,-0.03272147698804999,-0.04968531899499797,-0.05382398768180327,-0.03213087559420895,-0.04175266980806951,-0.030313322232450795
20141027,0.07221045730488379,0.13202774551315838,0.12834362751221157,0.06543209072331096,0.06345513118971585,0.0450349294082549
20141028,-0.03721178735088612,-0.0666657616354988,-0.09307530846797771,-0.07194660356635137,-0.06824287224022932,-0.061708944676003824
20141029,-0.03522147971192375,-0.058123371880019425,-0.07933527535714834,-0.04975946673420821,-0.038713099799741274,-0.03447612193326396
20141030,0.0031329309303589903,-0.007663585840679672,0.006594437801972591,0.026525292065151154,0.02309748543905051,0.025981486756730253
20141031,-0.04923434051466391,-0.24313565573922888,-0.31839091072458137,-0.16959447139498862,-0.10040980601006913,-0.07904397236183144
20141103,-0.05256939310941287,0.04281111095019345,0.08266263549550629,0.08656780930309733,0.05077604091544948,0.060513210204586325
20141104,0.15236048142504321,-0.18967292733448612,-0.3158400868443353,-0.20135843709387735,-0.09547394736587696,-0.09346129441531019
20141105,-0.6147904069725318,0.3171217890164341,0.6034333913041773,0.4503464218002618,0.18356815652033842,0.19948476838964202
20141106,0.100671860284329,-0.06612537769350377,-0.1283233356284133,-0.10396995567015249,-0.041787377172527534,-0.0453080917618404
20141107,0.00992065538913689,0.0059748164632934045,-0.0012923506693156908,-0.021695356396474998,-0.019723990095273296,-0.0363146279570128
20141110,-0.039493867317446335,0.04327091919620818,0.08219093063633776,0.06133448186824943,0.009169396838434912,-0.010788642419634047
20141111,-0.04707669605410972,0.028450185328734105,0.0764292243193623,0.09933385153139984,0.053555631376458385,0.04737649981355975
20141112,0.012698055315915823,-0.014094665482979028,-0.032193361026283264,-0.045622776229104205,-0.027352804782053618,-0.022434482648106237
20141113,0.006237414204373386,-0.019724896693143014,-0.04189517230278804,-0.05445663517679096,-0.028417510189443294,-0.019645727738831116
20141114,-0.005253973899141242,0.04211040111527944,0.1166370324353655,0.15664225644492397,0.09130664864950566,0.05899398756141199
20141117,-0.03980438308272581,-0.017264657322778217,-0.1024196680305038,-0.14819901805193444,-0.11126548824359436,-0.06900063380209823
20141118,0.01121932979656319,0.007294416836058643,0.02359018034462672,0.033472769897790196,0.020568249123440695,0.011097731660851078
20141119,0.02406356589651571,-0.011944644982427692,0.02691506168145789,0.045465137870989575,0.047530681263414934,0.024881801284159434
20141120,-0.0006481251769130912,0.00606665413302175,-0.010224244611601976,-0.021367113204317105,-0.023381386282586562,-0.011947177296625883
20141121,-0.05397676773925728,-0.018607309203962415,-0.05439579260526262,-0.08690440962480601,-0.08184996040049485,-0.03584448993233221
20141124,0.008884275714691445,0.005900645418872192,-0.010784226552868832,-0.0357758062167733,-0.04357340545521471,-0.02386178284116717
20141125,-0.0008121825095595719,-0.0001306120869563358,-0.0025974084653431796,-0.0058653784911457335,-0.00799815534947734,-0.004134602727834762
20141126,-0.16332677696798198,-0.05570912105339197,-7.137290321593964e-06,0.048675787323668715,0.11603845452621685,0.09004906782126458
20141127,0.0188614567235697,0.0060538031354961,0.00211908838900702,0.002057365668550376,-0.004211118225368137,-0.009395043439050212
20141128,-0.047767048792357214,0.007121324446742136,0.019266967055790774,0.06398114675843031,0.11976367203555471,0.1089843119126711
20141201,-0.0019667703887870647,0.14802039196442093,0.053516496312818934,0.22970461858509597,0.37085639682972216,0.3067911058357628
20141202,-0.08166035109260719,-0.05110539923693944,-0.01211405246580889,-0.020260053889062674,-0.03658302371104215,-0.08482154145944878
20141203,0.17000217964541936,0.17458381546837848,0.08207547322110362,0.1511088660983201,0.2060468666525288,0.15223421904451354
20141204,-0.2503304828800159,-0.18661797107806333,-0.09499970675609296,-0.13622552895047374,-0.18584009071057678,-0.17528806449922263
20141205,-0.0023502919183918114,0.019406374286107593,0.010989735667779183,0.01412737147932178,0.01632358064542678,0.006804855335533488
20141208,0.20457874231356715,0.15373001373541234,0.0865712207013821,0.09279518910571637,0.1304001722744416,0.13504566743089222
20141209,0.1831482067168872,0.13388886532208408,0.07789350851555288,0.07931138883644774,0.10283768078895505,0.1153196560211648
20141210,-0.1404346811982794,-0.08240496948892406,-0.04990032181709961,-0.048210416722544586,-0.05969026295483549,-0.0748814626243694
20141211,-0.026799517082704116,-0.018410132481286423,-0.011136717130997651,-0.010323280410240172,-0.013714765354692427,-0.01525501205321393
20141212,-0.28257368730430266,-0.184189396072638,-0.11635589840170392,-0.09873243258322806,-0.12555211169182234,-0.14946000381644803
20141215,-0.25221811543046224,-0.16895987407496815,-0.12119787363512262,-0.08464545413255342,-0.1153256276704619,-0.14053922754847564
20141216,0.3493388226447577,0.35090948371855035,0.2540477470981052,0.16914989208054973,0.22425855461331198,0.2803654078929666
20141217,0.3314734235711778,0.3052523881818802,0.2430543297074588,0.15576202652608234,0.19747455668180067,0.23695020597533278
20141218,0.7272871912864002,0.6680905541957668,0.5404926548051434,0.36312536005341456,0.43036393336947,0.5174305143863609
20141219,-0.3530971155863033,-0.362062997510764,-0.2923505806399514,-0.19670683540629552,-0.21964341943087903,-0.2636377630158044
20141222,-0.3595905991217731,-0.41566902070148315,-0.32789729473308943,-0.22362821664155932,-0.23270800163900293,-0.28773786469696355
20141223,0.30187790528268954,0.37571657736949254,0.29587277253619665,0.2037536027285123,0.2090351813876194,0.25041659646370706
20141224,0.054676587860980334,0.06254816428752158,0.050127437935455016,0.03582116775664185,0.03577279675917355,0.04211244926533153
20141225,0.04029971153072796,0.04885210865731648,0.03893716729972833,0.028385417724928252,0.027607807190165402,0.03242349164776051
20141226,-0.07578762312382649,-0.08141414412392868,-0.06705203899911596,-0.04917652590646109,-0.046319763366449405,-0.05588659856147168
20141229,0.13564841262650582,0.19866542888232952,0.16080403447908276,0.12897806189847116,0.10137774038876404,0.12491553873296413
20141230,0.00024076312011585277,0.03188156537685575,0.0071720086377689285,0.007441424594421472,0.012392696993873962,0.012787637239494758
20141231,-0.045363557283778194,0.019636437189250067,-0.0423987148815218,-0.02950881710646379,-0.00572335024865735,-0.0149123236949407
20150105,0.34870494295655013,0.31389376543407727,0.4163465038227466,0.33994409455276564,0.252773071148438,0.28885056609953286
20150106,0.10483690291216381,0.10243996469323882,0.14372663905937583,0.11587132710915066,0.08709011973196268,0.09475919537320827
20150107,0.17874302915302567,0.18724306340971375,0.2091791898437283,0.17794114551040424,0.1376298751803447,0.13699362848461116
20150108,-0.11590100906482997,-0.10078070178321451,-0.10930480230836175,-0.0933845472256588,-0.07273053096299593,-0.07094367600777915
20150109,-0.018554479952243547,-0.06490779443255598,-0.02386906433378122,-0.03886774375997247,-0.03416557644337866,-0.03345636185789357
20150112,0.3237451481916533,0.2219474762786326,0.26698752803596054,0.21693246639741992,0.17245579733611127,0.16112205081925313
20150113,0.4943440834186522,0.26749042777877546,0.31287430688043,0.24343748233062107,0.1929492180038145,0.16450816570561408
20150114,1.2051244967871297,0.7583010702985893,0.7656801028026398,0.636532982729086,0.5284592255670425,0.4209184817035936
20150115,-0.5397042984900726,-0.4131960065918946,-0.4652544514732492,-0.40731962419948065,-0.3457489104731329,-0.29945823834560914
20150116,-0.01738755736086455,-0.006430845397111723,0.008486363224801015,0.006555907246313886,0.007966114928723289,0.008859393307801042
20150119,-0.5487841929860812,-0.37046813884360097,-0.2808924228362053,-0.2685182240381172,-0.21858913730868743,-0.17120901069796796
20150120,0.4827019381855114,0.3441736405653977,0.300168868083876,0.28879120829578814,0.2438414098580745,0.1963296520836882
20150121,-0.006516771074925945,-0.004394300370327303,-0.0032857994434098083,-0.0030453597120303536,-0.0024236908470694116,-0.001944977489193812
20150122,-0.2680301130887163,-0.23214182822174986,-0.19828898883842178,-0.19721905887130947,-0.16781223360595193,-0.13561639482349747
20150123,0.41483492859275384,0.3173243054719666,0.23671599885685285,0.22284687238252293,0.18059210168640807,0.14627558919847086
20150126,0.9802379297025942,0.7973207384335383,0.6122513365556228,0.5650470883100768,0.47071278101960295,0.38890285943377473
20150127,-0.70570403709713,-0.6482620899133484,-0.5242511844430698,-0.5011593352313197,-0.42786013306554105,-0.35643085737781255
20150128,0.3360038018423662,0.3282970997242071,0.2694783840297654,0.25001477094989394,0.21646754863225198,0.18511584797183145
