trade_date,CU.SHF,AL.SHF
20161213,-37.056022955167315,-54.363436956828025
20161214,-38.07257885162242,-55.72674155871845
20161215,-39.110244158719425,-56.99736971362301
20161216,-39.9517703669935,-58.32146392535409
20161219,-40.630144838827704,-60.85599465350497
20161220,-41.325735503165895,-63.14608211056766
20161221,-41.88119408958036,-64.25097343480506
20161222,-43.83603258878605,-65.21677863400465
20161223,-45.21888206652154,-65.98734007438873
20161226,-46.92412375652221,-67.01463286134398
20161227,-51.23036194887656,-70.2550257861404
20161228,-54.26534189972709,-73.72724438963286
20161229,-57.48166588210812,-77.57169319007443
20161230,-60.16953884510025,-80.45692842523714
20170103,-62.82995690838539,-82.3234951777728
20170104,-65.15242308197739,-50.98999615515304
20170105,-67.50426239758735,-25.421557160812505
20170106,-70.45024189197825,-4.561424410693393
20170109,-72.65822494395319,13.56136653422432
20170110,-74.21769176512237,26.592009994444762
20170111,-74.34419437661191,36.85628027056119
20170112,-74.59705945303347,14.966194445248103
20170113,-74.73050463742285,-2.825064241053426
20170116,-74.74814114855458,-17.569904374487948
20170117,-74.20876908428772,-31.401341767237867
20170118,-74.3043081536151,-42.71085016981457
20170119,-74.51459740090965,-52.90745579670055
20170120,-75.16258468658887,-25.074487180554694
20170123,-47.44259448778741,-4.165255792522236
20170124,-54.442799460014506,13.196816705946063
20170125,-60.15420473873738,-4.756382101283841
20170126,-65.70702353672894,-19.005130643100767
20170203,-68.00581173432016,-30.42514480883897
20170206,-69.97487335889944,-39.365740282327195
20170207,-71.59293621663068,-16.781959294343473
20170208,-72.49161678207737,1.660909568303159
20170209,-73.15132062401867,17.097442826852138
20170210,-45.75402544336514,30.117784131242406
20170213,-48.5108614080372,8.799468511730803
20170214,-50.761025704500796,-8.163984889678957
20170215,-52.08172482198264,-21.955692935276222
20170216,-53.1827583663394,-33.82760178012385
20170217,-54.07806160685451,-42.06735766783731
20170220,-54.864584199181735,-48.801428387179584
20170221,-56.20992908967068,-54.447292149658814
20170222,-57.287869418078884,-58.054966980417504
20170223,-35.63663272221436,-60.81181857173541
20170224,-40.42319200617636,-62.882476486021986
20170227,-44.614341584406745,-65.98093810249155
20170228,-48.06189200274625,-68.52912716326576
20170301,-50.643990565990805,-69.87907318615618
20170302,-52.8198000128626,-71.52348964316667
20170303,-55.4578430329309,-72.96911107797696
20170306,-57.52603983748719,-72.63041543460639
20170307,-59.21353205523952,-72.36296547830779
20170308,-60.76854956297023,-72.21066705507805
20170309,-61.757595453551694,-71.95841117693242
20170310,-62.60636000285706,-71.19255407922458
20170313,-67.91227062037414,-70.88304637596134
20170314,-72.27361140237088,-71.77092471223929
20170315,-78.41317206143677,-72.32262760373428
20170316,-82.74964323445785,-72.23700780598506
20170317,-86.14823025985476,-72.56085136591811
20170320,-89.19865506867747,-72.91499199516032
20170321,-90.96927101572015,-73.1290517887628
20170322,-91.90263980705564,-73.93483323060264
20170323,-92.16120663392282,-74.7159338315761
20170324,-92.94331303788464,-75.30860254538072
20170327,-92.51611184985474,-75.80983401440608
20170328,-91.6981487042345,-76.18385527022946
20170329,-91.30729003522957,-78.5165036557653
20170330,-91.00417551307562,-80.42871675249224
20170331,-58.15176075917704,-81.41056446934152
20170405,-31.21736822208034,-84.8338114382614
20170406,-41.68581577296626,-87.48250596302621
20170407,-50.153567560158685,-89.48495204766998
20170410,-24.129127774655366,-91.59198920740663
20170411,-36.263865722779855,-93.84675162655323
20170412,-11.79847784643174,-95.75535938649449
20170413,8.061295157958304,-98.34893859560333
20170414,24.392800425576446,-60.47252642246045
20170417,37.98005349522964,-68.90967743643846
20170418,48.69645969022188,-77.54329169660132
20170419,57.678434142245536,-82.45089057196449
20170420,65.66746405889575,-86.55333644820563
20170421,72.24728553981153,-90.16910335084297
20170424,78.24874927661658,-93.06954016697941
20170425,83.07912001755382,-96.2876693193329
20170426,88.72280787188788,-98.89599863960629
20170427,94.18403949220996,-60.51857310404732
20170428,101.73195357504437,-32.016193171071045
20170502,106.58032426839941,-9.22585946865518
20170503,110.95574878949489,9.850347401934515
20170504,109.0532683859433,26.093890986915618
20170505,108.10038767055916,39.30552856471465
20170508,107.95081562270614,49.002789081730285
20170509,107.76830114719111,56.857925021714536
20170510,107.81060044369569,63.97563008539953
20170511,107.54774206675208,69.79720479527425
20170512,107.37916319973883,75.19364008164368
20170515,106.65105433685925,79.40912182027321
20170516,106.38735550949612,84.97674337472651
20170517,106.90651261817109,89.14161284024294
20170518,106.87231726546841,93.66387591650009
20170519,106.63389333481886,97.30363894315273
20170522,106.35062499580249,100.29023781605413
20170523,106.15012546111187,61.49448455619081
20170524,106.02949254752264,70.69247439756649
20170525,105.94067563694647,37.96469553786468
20170526,105.87718810392055,11.18269705978492
20170531,104.54034883189804,28.66537437256606
20170601,103.98841543392267,43.31091604920455
20170602,103.5617396153815,55.72606747654987
20170605,110.12161248985866,65.96204801796222
20170606,114.93874554884776,74.41436965948837
20170607,119.48032429605041,83.77685176036469
20170608,122.38645748550255,91.52111538118389
20170609,122.7813569751164,96.49965214362851
20170612,123.03839543715395,100.07299206806637
20170613,122.4791852287538,102.97174699260177
20170614,122.92025795217866,106.19384999474686
20170615,122.99832889929571,108.35292629491072
20170616,123.18313331968118,110.4838819419452
20170619,124.15417039549057,110.44976409559551
20170620,125.35675926411297,109.67330950449863
20170621,127.09600809684866,108.86605794371414
20170622,128.0422333852584,107.86079021478402
20170623,125.68916325432635,106.38384960637477
20170626,81.85940231013245,105.47102642251801
20170627,46.06447839916003,104.67059633802741
20170628,13.993980487004295,108.76489457947666
20170629,-11.465937546966392,112.45106646324678
20170630,-32.2958754492797,115.38046968459759
20170703,-49.5173758680368,116.47630177982094
20170704,-62.69519176322649,117.2236856582526
20170705,-73.56626474490307,117.32713544604951
20170706,-82.51408295539339,117.33826202761377
20170707,-91.54165817621825,119.17121211709384
20170710,-99.00006357544915,120.75724393450862
20170711,-106.66576017843084,122.23270237834186
20170712,-112.85150902364387,123.55118595678498
20170713,-119.14212549060395,76.48044747887977
20170714,-123.85062276898968,37.987714255500755
20170717,-125.9307577405783,4.472288266597257
20170718,-127.41407395958636,-22.821849185507208
20170719,-129.51271710950093,-45.15994206063006
20170720,-131.01062462876436,-65.16435155151467
20170721,-137.12414263548354,-83.78617542345533
20170724,-141.41751444559327,-99.45809798471204
20170725,-141.2933335853852,-111.43686723486577
20170726,-134.54962664980204,-120.51168240551988
20170727,-129.33140494842152,-127.10217606819324
20170728,-124.96606537906054,-132.3353221071436
20170731,-120.58810507561972,-137.37335621922938
20170801,-117.36408057581735,-140.8950622089623
20170802,-114.50877797133013,-138.1254790719948
20170803,-112.17477968303238,-134.70549863685957
20170804,-110.10947486979582,-131.78341361154517
20170807,-109.00942835707512,-126.25982283219538
20170808,-108.07939618302537,-120.62055594416216
20170809,-106.43686191544154,-111.00734990242687
20170810,-104.26132378790635,-102.86101724495586
20170811,-101.37133440434881,-96.16185244822806
20170814,-99.43828809432652,-89.97422827865722
20170815,-97.91387028862682,-85.16135725219688
20170816,-96.59154651500303,-81.02873194850288
20170817,-94.01145562325505,-77.30671549609842
20170818,-91.57065855126423,-73.99927757028304
20170821,-89.58983570285699,-71.32129393919054
20170822,-88.29184443185662,-69.05864383650842
20170823,-89.08538046521328,-67.04493931008345
20170824,-89.6597081615129,-65.42267539942053
20170825,-89.4295437577382,-64.19710947618101
20170828,-89.83190948903575,-62.78851893493391
20170829,-90.49367710321135,-61.671919236452915
20170830,-91.15422406400614,-61.044778311118634
20170831,-91.8627671894718,-60.80109098347403
20170901,-92.56622848321203,-60.557781670660596
20170904,-93.08988070905458,-60.49681674570152
20170905,-93.41075472587214,-60.68050604873797
20170906,-94.07671798871525,-64.58685794802999
20170907,-94.69844827502176,-67.41615939565907
20170908,-94.58440439694029,-69.07591830171502
20170911,-94.36842038320714,-68.30081040577976
20170912,-94.24119319902117,-67.6579604085966
20170913,-93.42092387401004,-67.47322584975267
20170914,-95.00489037618163,-68.35622605158072
20170915,-96.55252391682689,-68.55177398586605
20170918,-98.38640217648305,-68.65975280607447
20170919,-100.71240444047699,-68.67230505623061
20170920,-103.39183209619436,-67.43044699409923
20170921,-105.06720771328689,-66.30864397262575
20170922,-108.9700720636097,-64.94347699349817
20170925,-110.36084416196253,-64.04850763267893
20170926,-110.82859374893958,-63.34016666712951
20170927,-111.26084623649434,-62.83257881741882
20170928,-111.65433903298651,-62.31750857863245
20170929,-108.50641996297513,-62.0843982224628
20171009,-106.02993537204446,-61.76549967239039
20171010,-104.37811137220555,-61.325326251844174
20171011,-102.60627813763881,-61.018562860111054
20171012,-100.62793131192673,-60.93223648428805
20171013,-100.86194505813933,-61.09385280891298
20171016,-97.98958490508184,-63.416609117501885
20171017,-95.61712095446029,-65.29474503285816
20171018,-94.40104385829295,-66.41730054250442
20171019,-94.0473217084513,-67.29385308890474
20171020,-93.7505755212499,-68.46958209174555
20171023,-92.53932706864057,-69.50140289960359
20171024,-90.82762193085993,-70.46843378265108
20171025,-88.43850493341823,-40.35728972599265
20171026,-87.16498824899033,-50.10387892257984
20171027,-85.79844194385626,-22.534892048348265
20171030,-84.55484444411272,-36.886738002857065
20171031,-83.57782255828292,-48.83439242534247
20171101,-82.67893863349633,-21.531626232942962
20171102,-81.67470065775866,1.3197539587830776
20171103,-81.95312030332755,20.05293938717658
20171106,-82.1787882517627,36.85009969193372
20171107,-82.47900143420485,51.327344766897745
20171108,-81.57394018449237,62.74208918264
20171109,-81.26676782443727,69.96952659407647
20171110,-80.94606278872324,77.28873594273585
20171113,-84.03044765540278,83.5159806688533
20171114,-86.26711464732956,88.68081784358588
20171115,-54.58713763036222,94.27617056501148
20171116,-28.63916833625347,99.16385302695039
20171117,-7.072811946772498,104.87026875464238
20171120,11.003096187079874,107.70593331988042
20171121,27.316876713827373,109.40213702447895
20171122,3.9047695873523454,110.21995332343887
20171123,-15.252432741653479,113.42234471267791
20171124,-31.50696468200835,116.351544189705
20171127,-44.53409977166274,118.96566541314247
20171128,-55.08862640184512,120.86236965685332
20171129,-64.52619578791757,122.23739170482663
20171130,-72.35741132539113,123.68921820982766
20171201,-78.9338884753803,125.14111417898874
20171204,-83.35806681599426,126.30602576005708
20171205,-85.38940877272027,127.14740944501628
20171206,-87.070668367079,127.20474907401031
20171207,-88.42614505595998,130.5528608628967
20171208,-89.30068148578175,131.81997271498983
20171211,-89.94567732590734,133.60790477253315
20171212,-89.7780800079672,134.63356883444666
20171213,-91.12975991083876,135.51537111730877
20171214,-92.23397552332294,136.01888893902998
20171215,-92.52949968236084,133.51321932524408
20171218,-92.24930865791052,132.75030159647233
20171219,-92.25802057715146,133.75924150882125
20171220,-92.79787759262558,132.3520172430147
20171221,-92.91212822768317,131.26177798448654
20171222,-93.22706141546264,130.5905148677386
20171225,-58.596733770877975,129.78770659589384
20171226,-65.58133684016678,129.7290471582072
20171227,-36.03061141012195,129.51963302529614
20171228,-46.668445115092865,124.74855699500166
20171229,-55.08044371103402,121.1229535608461
20180102,-62.352300002451535,117.52499475000356
20180103,-31.883252081254764,114.609008155089
20180104,-49.60531209799626,113.83715952723222
20180105,-17.23384122590478,115.00942117678208
20180108,-37.073978283974654,114.75040765809159
20180109,-54.3454337044488,114.99046310156479
20180110,-69.54485557388871,115.12076946467685
20180111,-81.95945327258912,114.89509922983409
20180112,-91.49431784550002,113.9685592969204
20180115,-100.51977236489601,113.88232072418452
20180116,-57.49054897182351,110.17017718109557
20180117,-24.13977924218784,106.90869128701505
20180118,-42.90766951615027,105.06800777007277
20180119,-59.44092035824184,103.13356426017037
20180122,-73.13038369018167,101.37659087530459
20180123,-35.17526012958605,100.09050852803166
20180124,-5.70101992972964,99.22385163111335
20180125,-23.954094291665346,98.43250778096066
20180126,-40.504113623611296,101.06412714502525
20180129,-53.970230716372036,103.56422966664513
20180130,-23.96802438124123,105.20794696474483
20180131,0.5065082967320484,106.57229893884768
20180201,20.934608850757442,107.54294395012329
20180202,36.857360759824594,108.41073416202234
20180205,49.69321198190719,109.60372727351303
20180206,60.471865719193296,110.10095552826671
20180207,69.30318512502176,110.15458607985774
20180208,76.03085989063369,111.32630416052328
20180209,81.23843735185757,112.4274087012696
20180212,85.53819261900378,112.44464829806023
20180213,88.93302608032808,117.62522410525618
20180214,91.4128590101548,118.92424849320855
20180222,56.10828697063766,119.89372844529473
20180223,28.48827926501834,118.93271346562324
20180226,5.8289628832971525,118.29032419283777
20180227,-12.682928769274842,117.76494536547904
20180228,-28.376329982402748,117.20859581063435
20180301,-2.6027307103670556,117.65295886976007
