trade_date,CU.SHF,AL.SHF
20200827,-1.0387520468398304,-1.990471562108108
20200828,-1.474369790490055,-2.1703469030806346
20200831,-1.6322707074918938,-2.216047175682284
20200901,-2.036801059063683,-2.235936682751522
20200902,-1.6089939616935585,-1.846186388075934
20200903,-1.232085653356381,-1.161013256635805
20200904,-0.9626733518939516,-0.48358464568672854
20200907,-1.0183844172593803,-0.18932177595968283
20200908,-1.315986830466608,-0.21230722975846816
20200909,-1.2009240720493068,0.30567749007083456
20200910,-1.0503849606968154,0.5940054471175032
20200911,-0.7590679038925852,1.0640727841551119
20200914,-0.6671515024184768,0.9049181174087171
20200915,-0.2777705105406811,0.7198650705506668
20200916,-0.08634297169667322,0.5235550731699046
20200917,0.09688707464125006,0.14129761920323358
20200918,-0.15672959791921592,-0.4158953057705149
20200921,-0.10023794142332262,-0.6026824170959474
20200922,0.20031727617158407,-0.5504938843380529
20200923,0.3045740744497495,-0.4354627335289337
20200924,0.6112588724919863,0.1331185427445658
20200925,0.7245758036196901,0.22264124433561527
20200928,0.9005312088978078,0.42705039532800293
20200929,1.1977746926140174,0.5339796999877088
20200930,1.306101711489452,0.6662059145572858
20201009,1.036919771047004,0.42389520103185496
20201012,1.1693237898757012,0.1850365540696269
20201013,1.2937573469736956,-0.015826049160009
20201014,1.1705241764741052,-0.3650291276910709
20201015,1.046817091576859,-0.8973522410306137
20201016,0.4830986979579685,-1.8510602791006698
20201019,0.3379429352242932,-2.511602514947185
20201020,0.2044049750594122,-2.852754444557159
20201021,-0.33349191574228176,-2.9606043638731845
20201022,-0.8303560698277221,-3.1319624081198767
20201023,-0.8522964454517392,-2.9301850968266607
20201026,-0.7915065131719415,-2.572856509733119
20201027,-0.742206972650068,-2.21961545675823
20201028,-0.7079933916705563,-1.7375522374756838
20201029,-0.6353515621903407,-1.3526961619316602
20201030,-0.17735196465845623,-0.8337228409239155
20201102,-0.03259306455630506,-0.9682681664247145
20201103,-0.1891275031689897,-1.0582402756393692
20201104,0.16711125567206994,-1.1598399231199579
20201105,0.594349704612704,-1.3763608925735078
20201106,0.7617105494244604,-1.5886790500899661
20201109,0.6078330255391552,-1.7977890062599078
20201110,0.5279379821355328,-2.1235401618095433
20201111,0.3721572469197381,-2.885497429711627
20201112,0.13692360648208712,-3.6633668162621795
20201113,-0.5128653433892894,-4.626164246900188
20201116,-1.4156176159811702,-4.5224471705593245
20201117,-1.5176873649216807,-4.533477861426352
20201118,-1.72709915699796,-4.920240279364465
20201119,-1.866478726988602,-5.071990911790608
20201120,-2.243076429273985,-5.42314765542503
20201123,-2.5546345834281827,-5.54691819885809
20201124,-3.1507363443876524,-5.5818674796984515
20201125,-3.4205718645350025,-5.5681608309261215
20201126,-3.950580082884129,-5.337711408407716
20201127,-4.551966820554189,-5.196613396881074
20201130,-4.90134539317122,-5.819235722992685
20201201,-5.212890414022199,-6.545714481603085
20201202,-5.5025710413536135,-6.890962238227567
20201203,-5.71851782493874,-6.131241740463516
20201204,-5.816820190564364,-5.48436959859546
20201207,-5.614186339044002,-4.789726968793846
20201208,-5.193564732568156,-4.204885321651094
20201209,-5.003133586792916,-3.498174139182003
20201210,-4.689749624846715,-3.206561310522904
20201211,-4.306888590667012,-2.637830259287786
20201214,-3.5747315880416086,-2.0390932862173954
20201215,-3.142411930551354,-1.402446225919142
20201216,-2.804943225086138,-0.8130466861785155
20201217,-2.9056103747535857,-0.9230708511849726
20201218,-3.0099769003426817,-1.0705501568649856
20201221,-3.2091621840438784,-1.0141404625790615
20201222,-2.897557552197465,-0.6593746432435752
20201223,-2.535871376633023,-0.47076011684245883
20201224,-2.2675988779421017,-0.23249387234554908
20201225,-2.06778762385371,-0.14838793316419469
20201228,-2.0233384825120373,0.2622865732205741
20201229,-1.825065151525352,0.6746302004989442
20201230,-1.6949820396979431,1.0225085367170625
20201231,-1.042546241142871,1.4955925818425684
20210104,-0.4287863913801655,2.098454720271003
20210105,0.0727696327231519,2.306517915156261
20210106,-0.3317679939498477,2.0894339204572647
20210107,-0.8013150642018616,2.0146555416712166
20210108,-1.3593242270769128,2.160191244963994
20210111,-1.1047934148450058,2.5161264436630613
20210112,-0.8518899475779955,2.5908898196538424
20210113,-0.8197693134995286,2.6086107946359056
20210114,-0.7029869222260366,2.697905594543884
20210115,-0.7979177280565987,2.689889499130183
20210118,-0.924066401499514,2.6218472741393466
20210119,-0.9322384482749357,2.7605102518005835
20210120,-0.7477211068841718,2.9409846052266535
20210121,-0.5571628481186046,2.7613266240946612
20210122,0.015620069346897313,2.7655303131350166
20210125,-0.11483118514444408,2.256046542282869
20210126,-0.02282533337404017,1.9357460478074224
20210127,-0.0005457964489623499,1.3864889702638015
20210128,0.2798230228475962,1.1180283080975963
20210129,0.5655794978353644,0.7210813620585348
20210201,0.8643974171732253,0.16496910073674115
20210202,1.1655680810498399,-0.10657966130081727
20210203,1.605299028656062,-0.27983198439068424
20210204,1.7563261500384664,-0.5569023473672157
20210205,1.6229373166493375,-1.1173950437568583
20210208,1.4432104759308777,-1.8428087785383973
20210209,0.779596158999065,-2.6554394252202784
20210210,-0.021206635913798844,-3.3580393753500584
20210218,-1.3508282019330151,-4.347033808861267
20210219,-2.7081434874739934,-4.926217467822439
20210222,-4.02322376558172,-5.350928586921356
20210223,-5.387843523164972,-6.046035540082281
20210224,-6.556495344202712,-6.513456988267237
20210225,-7.620729060210799,-6.926781609999383
20210226,-7.829545533353369,-7.040935550116651
20210301,-7.787423367496933,-6.559658119623185
20210302,-7.505588309824756,-6.022420788989822
20210303,-7.224705363415436,-5.933742839715743
20210304,-6.371224830296661,-5.172495318171852
20210305,-5.443437172381338,-4.623221465518512
20210308,-4.236300036791211,-4.051748025648392
20210309,-3.200366317946932,-3.4715356284518752
20210310,-2.2628390684863113,-3.1310313599600166
20210311,-1.4812804082857964,-2.586706720867493
20210312,-1.0651675602666473,-2.034777065110283
20210315,-0.8686872565144242,-1.9878174220228308
20210316,-0.6936685615921856,-2.0010758821435513
20210317,-0.44197751499455784,-1.7002391153560337
20210318,-0.4157494784361011,-1.6025659172417965
20210319,-0.3416265239151456,-1.430212083740243
20210322,-0.4441752454108948,-1.3450553445044333
20210323,-0.5268690999634027,-1.1782724574027768
20210324,-0.6238704193708631,-0.9383117593799061
20210325,-0.152815865631703,-0.525638104122575
20210326,0.04281797689145582,-0.5337965584882721
20210329,0.2980009385319169,-0.31722559431533337
20210330,0.4393440161708509,-0.12114354361881192
20210331,0.6791868741560945,0.3041952441627777
20210401,1.0221010753890067,0.30935364279185246
20210402,0.603456264622326,0.1721925904317914
20210406,0.44854372775031776,0.15695456295223467
20210407,0.39702628321044264,-0.19477693247069697
20210408,0.2429266534942522,-0.5540116727297035
20210409,-0.10718740706275288,-0.8535691385636063
20210412,0.04628653141389869,-0.6745605744836535
20210413,0.17429237392393476,-0.8751194644328203
20210414,0.055045824992883144,-1.241582557294112
20210415,-0.49238204987138096,-2.0426098795806835
20210416,-1.1747662738092435,-2.1946680078347534
20210419,-1.514387154124375,-2.3967924303381665
20210420,-1.769671280320853,-2.4349036595435036
20210421,-1.8274252378555695,-2.525025789324087
20210422,-1.9890391851934448,-2.6306851734118184
20210423,-2.2528826753029336,-2.9820986530599485
20210426,-3.033907385732405,-3.4300176539311176
20210427,-3.8998936746676085,-3.660546839574819
20210428,-4.22381496910548,-3.5665085282472724
20210429,-4.324750431457994,-3.4334257966921418
20210430,-4.206663613441391,-3.7507973906054746
20210506,-4.200705613944996,-4.104246660421997
20210507,-4.544082792383922,-4.858151556368141
20210510,-5.3477495261504515,-5.898425027059154
20210511,-5.503428696653276,-6.104839521688231
20210512,-5.760850401027503,-6.1173409340007545
20210513,-5.52128541307763,-5.872520273132082
20210514,-4.8274001501826955,-5.249057725531029
20210517,-4.465365491977387,-5.051106374979374
20210518,-4.221083550585403,-4.67758270720966
20210519,-3.763532426332711,-4.0147445226913625
20210520,-3.108629574572998,-3.151637514398936
20210521,-2.156447533237885,-1.960711687857721
20210524,-0.9683326348359503,-0.4890770922891047
20210525,-0.27672420883861953,0.36337498077365765
20210526,0.47391938022704555,1.1643039217452191
20210527,0.953482194746272,1.5327080915439244
20210528,0.976756619197344,1.5700980343905464
20210531,0.9427936120107042,1.7132588670051452
20210601,1.071739938334131,1.8307476259432736
20210602,0.9686291086061336,1.8462342168400498
20210603,0.8900151358859608,1.8956859943617157
20210604,0.9111266190325703,1.8040442231081821
20210607,0.7889648700262255,1.2548812417388027
20210608,0.7912046192388873,1.102306176046485
20210609,0.6982810892190269,0.7784981671961514
20210610,0.695873255278453,0.6643279150487439
20210611,0.8740683756821126,0.24189933295251898
20210615,1.3920957854830425,0.1274838647776931
20210616,2.1833970504072724,0.26711679686157047
20210617,2.739959789217112,0.16765031440734943
20210618,3.322948437043015,0.16397596611903478
20210621,3.6257517381547752,0.14365690301224252
20210622,3.738540640307342,-0.005964523274228254
20210623,3.6057231660688687,-0.3178644897585974
20210624,3.5336954374160423,-0.4428608620667515
20210625,3.3956261457769243,-0.7058544351240288
20210628,3.423988950510952,-0.384323098128414
20210629,3.259606628960359,-0.23640505954148533
20210630,2.7158320701553684,-0.34582990801879293
20210701,2.3700820509530054,-0.23749933874781332
20210702,1.763754246597784,-0.5533927856321699
20210705,0.7667105128188307,-1.1414113488458906
20210706,0.04551521279638464,-1.2833574363755003
20210707,-0.07282341776701146,-1.2000389454500324
20210708,-0.11468002033096676,-1.0546703401104354
20210709,-0.14015439380715197,-0.8271570107734965
20210712,-0.18928008885676906,-0.7965228263911736
20210713,-0.39646560637091993,-1.0010899732862544
20210714,-0.450456141336481,-1.4508405836847333
20210715,-0.5115518445688682,-1.8794427475297255
20210716,-0.748746772140175,-2.1000695698671046
20210719,-0.36774756585214946,-1.7365440710280668
20210720,0.33051055015781344,-1.3823342877666613
20210721,0.6710128963935185,-1.0885936181855895
20210722,0.4746096862082762,-1.240430136565245
20210723,0.1297371924678509,-1.4678568585667557
20210726,-0.42392644007957947,-1.6664423419845689
20210727,-1.094441030339272,-1.6408893284805008
20210728,-1.7681118850082176,-1.2199772628779935
20210729,-2.2657197924438313,-1.2465250268906707
20210730,-2.5709742285568393,-1.532859832776778
20210802,-2.9720534117654935,-1.8556757818837015
20210803,-3.1258238389590742,-2.0820960861405022
20210804,-3.2302542533282477,-2.5227070208123696
20210805,-2.7100822398469084,-2.6510888410234226
20210806,-2.3768570608420143,-2.6874280175007375
20210809,-1.6029836848082901,-2.5281942514215636
20210810,-0.7349148711246583,-2.4503877025549716
20210811,-0.05860975222336421,-2.7229336676621076
20210812,0.2606747289052042,-2.6250912270093347
20210813,0.6876098695796616,-2.1905763070735036
20210816,1.0392449703515945,-1.9871150424658799
20210817,1.052411053633019,-2.396389015865663
20210818,1.2224921381386744,-2.345325933023966
20210819,1.5598954121737891,-2.0927917217283594
20210820,1.9922483254068688,-1.873953830717705
20210823,2.0338672834243656,-1.9583905754034676
20210824,1.8590952752092254,-2.0228589931213543
20210825,1.63559937168121,-2.096605351533404
20210826,1.7197192882699908,-2.0096426024971534
20210827,1.5581407748151428,-2.3231674156933635
20210830,1.1285791543232513,-2.9540004715133965
20210831,0.7898996557329112,-3.103028481118157
20210901,0.5649702875094554,-3.2034134158494227
20210902,-0.10615617598979762,-3.7304622274936197
20210903,-0.5919378152944791,-3.873536567080963
20210906,-0.9592554673064132,-4.070649385927244
20210907,-0.9101232451702785,-4.20509501660357
20210908,-0.6426332955394537,-4.325977193580451
20210909,-0.6996338350592042,-4.852220194486318
20210910,-0.7985231166585105,-5.079604170654401
20210913,-0.9493198769473097,-5.275490200453918
20210914,-0.7249573656126583,-4.691157193892787
20210915,-0.7840694752168985,-4.4363834017369514
20210916,-0.7979784623931148,-4.061558056184617
20210917,-0.6971996614629499,-3.890310520833108
20210922,-0.3925675967195713,-3.7395073986662837
20210923,-0.2164044910389663,-3.783437825275272
20210924,-0.3234863115143093,-3.5532828899283504
20210927,-0.29861565039499555,-3.0044642518851075
20210928,-0.06656852930387887,-2.4655991670843824
20210929,0.7101839482125045,-1.7235715361390351
20210930,1.0360631122327661,-1.5129183288473405
20211008,1.0653458632049095,-1.3436546700144993
20211011,0.6830603981530904,-1.35021881907799
20211012,0.4211493918795404,-1.4694286033277677
20211013,-0.014771398708379421,-1.4104189550152384
20211014,-0.8201827931640582,-1.1992073852745995
20211015,-1.6013156631316108,-1.4645662786817093
20211018,-2.544742532592536,-1.9963573772771768
20211019,-3.233900118758782,-2.2850633428410614
20211020,-3.4527886902561358,-1.8732413473199574
20211021,-3.639868072540471,-1.6615220956920564
20211022,-3.596321763482009,-0.9602109389751011
20211025,-3.268349645368231,-0.30611430629309433
20211026,-3.082305875898822,0.47256857960102844
20211027,-2.6161611987702758,1.422717730312026
20211028,-1.9517581854810098,2.2962442668879515
20211029,-1.126713716133956,3.215582213490218
20211101,-0.05788274301288855,4.0061497760617755
20211102,0.820299136711426,4.538181735092272
20211103,0.9449664819523265,4.482153465089738
20211104,1.1221930804811473,4.616117278886295
20211105,1.320021714452251,4.645475540194684
20211108,1.3944270277330675,4.601030924463816
20211109,1.3577041100318596,4.460352581093557
20211110,1.1459904929455291,4.057874943514972
20211111,1.055932836416989,3.496389397186489
20211112,0.8585017157627541,3.0498941117051954
20211115,0.5489558855415331,2.782037615344038
20211116,0.29249654266854686,2.766794352433242
20211117,0.5623292282775887,2.9315740232741225
20211118,0.8115188917201901,2.9250052271572446
20211119,0.39900848883802126,2.1896640772333655
20211122,0.2153350945408962,1.7603003168317133
20211123,0.06468692339958974,1.4026316184533165
20211124,-0.2165067736027154,0.997147801964744
20211125,-0.5849612695701478,0.7472559040986315
20211126,-0.5494934854843196,0.7840668106969111
20211129,-0.4020848760734759,0.740825192170606
20211130,-0.2193557977966136,0.5151729203646067
20211201,-0.15061860926260154,0.20377985717769737
20211202,-0.17833992618618733,0.028936549631475555
20211203,0.0841433471244355,0.15407187112285653
20211206,0.3112684363979951,0.34682574856574505
20211207,0.5454997454191789,0.48080378308410787
20211208,0.807492253075825,0.6093108089594309
20211209,1.149963083973084,0.9706294271522986
20211210,1.1683606493090908,0.830880644465716
20211213,1.1028462250417872,0.5582065372842395
20211214,1.0228941174228525,0.2575798777394753
20211215,1.1944575137004072,0.3118244731777798
20211216,0.9912028203240241,-0.024247046010687747
20211217,0.8158264833755487,-0.5502210051397083
20211220,0.7686337022872567,-1.0749921556944995
