trade_date,CU.SHF,AL.SHF
20201130,102.06962565426166,98.1767658198199
20201201,98.91945130221801,99.75839887485202
20201202,96.54990149013871,101.15262400495997
20201203,94.48849548587178,95.74844315876135
20201204,92.80686564903644,91.31949451807102
20201207,91.01221071633653,86.95277234384659
20201208,89.6819633270606,83.34771348856923
20201209,88.60678155381567,80.43461220208708
20201210,87.9077023708511,77.56481871834856
20201211,87.34339520257205,74.95046174466538
20201214,88.737479921666,72.87535392103709
20201215,91.4120336642972,71.1005505102243
20201216,93.6366366572229,70.2802332796596
20201217,95.59426258386556,69.5873655847311
20201218,97.5553287559182,68.92424413809896
20201221,99.00074942946743,67.23227218886603
20201222,97.46821861623084,45.02711846508419
20201223,96.33521707709336,26.76765369590857
20201224,95.86528815633659,11.994560237191637
20201225,95.99989663409292,-0.22847165885101828
20201228,100.10675890418493,-10.44713808678629
20201229,103.66414573258902,-18.818834874544596
20201230,106.46281608199676,-25.795109928967232
20201231,107.73678538041042,-32.98556275582362
20210104,109.1323351409853,-39.10617022090433
20210105,110.75223206447802,-44.43151657020576
20210106,110.66560668177273,-48.77164247594444
20210107,110.57915858959444,-52.350536432946
20210108,109.51876923656722,-56.43005236693063
20210111,105.04263073623049,-59.23524343576392
20210112,101.38060802133022,-62.0180955416664
20210113,98.41677681671476,-64.23200000199905
20210114,96.01060244393703,-66.26719154444523
20210115,94.59450594004701,-68.12658149594907
20210118,93.4825892612103,-70.46633088753401
20210119,92.44576856351459,-74.05235162285527
20210120,93.7094647324246,-79.81441802106825
20210121,94.72874519294402,-83.67792810904082
20210122,95.19903680886672,-88.56963577859239
20210125,95.71619617130499,-92.36637737097335
20210126,95.71280496295525,-97.90261156675146
20210127,96.0713204144839,-103.39970457549236
20210128,61.80479195939643,-108.83814672145984
20210129,33.2368434126159,-111.20960387681588
20210201,9.814332128225645,-110.83216962856388
20210202,-8.945739244847655,-108.489462731532
20210203,-25.49173690147106,-106.58844158029791
20210204,-38.14744573828798,-103.31047857279532
20210205,-49.43707856765456,-99.70113827446622
20210208,-63.169150004755856,-98.19350929993658
20210209,-73.01011340601332,-97.04348747398757
20210210,-78.81626327887655,-96.78324161201826
20210218,-50.44238830974336,-93.12587065308321
20210219,-27.44690557847727,-62.3554097241931
20210222,-11.271855145106343,-37.35765168066431
20210223,2.164864421142263,-16.27978935227207
20210224,13.101364912274937,0.7616588568841114
20210225,21.391645564677926,11.71916088216906
20210226,27.132376198356184,20.774719722766868
20210301,31.68881779664332,27.16405144301351
20210302,35.42974624196496,32.36987618110532
20210303,38.4480222282896,35.68001404169014
20210304,40.79813848958815,37.721858494500346
20210305,42.64686328483502,39.40712100308833
20210308,44.11059174489939,40.82046424450321
20210309,45.49652822394756,42.103457137876745
20210310,46.51909950004908,43.15832884042386
20210311,47.073228700301044,44.035204941241346
20210312,47.4161274439421,44.62692493720319
20210315,47.69941850204298,45.030005310093294
20210316,47.78107628185908,45.333040642605226
20210317,47.95839080740325,45.58477804444197
20210318,48.97504041076431,46.240282363911625
20210319,49.75982975357618,46.7643401519688
20210322,52.37530600510165,47.266061547827256
20210323,54.5998184257419,47.27046535522207
20210324,56.347429508009405,47.28541316281947
20210325,59.485510973266585,49.0026736205923
20210326,63.64658276018781,50.0280315057661
20210329,67.12159767197386,51.452513614962406
20210330,70.09132539896054,52.67343319908825
20210331,73.31931148204006,55.966116914365095
20210401,77.04408510471055,59.879182881405065
20210402,77.40055633296309,63.083394736527175
20210406,77.70347472264437,65.70281031192278
20210407,77.9585044583172,68.48157720702292
20210408,78.5020104298259,71.00510808514453
20210409,81.81932481954249,74.16307395456799
20210412,83.7397367158258,77.2725960044447
20210413,85.65044480942386,80.01528706279343
20210414,87.49667018538354,82.04180016272261
20210415,86.79675411739905,82.24462216925438
20210416,86.11642361266406,82.10865698050968
20210419,85.63780668889319,81.80562688338155
20210420,85.42314540037147,81.3733421309129
20210421,84.85419158174439,83.20085827713783
20210422,84.59802843109225,84.71371232705681
20210423,85.16887401855249,85.61085092031904
20210426,84.68294784715609,87.52947440632767
20210427,83.55517057317144,88.7305596643217
20210428,82.03965215181289,89.49681876014677
20210429,80.74548997672393,89.9172939126547
20210430,79.73630763546946,90.59849077825004
20210506,80.00535373147217,90.24572803275196
20210507,79.56736623476377,89.0236196241928
20210510,77.54548647868593,87.14508033963155
20210511,74.83331601752576,83.84647306724672
20210512,72.6466901944987,81.24152350198796
20210513,70.92959789166147,78.58127957646032
20210514,68.83508582214876,75.93548376152783
20210517,67.10794880377969,73.49004146380969
20210518,65.95034307115638,71.93698582764257
20210519,64.08666661835868,70.35204668834024
20210520,62.57986249892956,69.0244899005996
20210521,60.95098802656607,67.37397086429375
20210524,59.6716591637377,65.04091552244994
20210525,58.6098000182479,63.00256217462889
20210526,57.695573507375535,61.4141269650476
20210527,57.288916423927624,59.95446234345957
20210528,57.005961271138986,58.81118317878132
20210531,56.97677654548919,57.87522084888154
20210601,57.10516422190596,57.420959572583826
20210602,57.21448422662916,56.93068741511212
20210603,57.535440673772115,56.88930662127083
20210604,57.63477402570559,57.55547433227138
20210607,59.620406853041416,59.22420688780105
20210608,61.771737264264466,61.07889100492558
20210609,64.08084035589762,62.45646199453363
20210610,66.21485089346858,63.74793118426576
20210611,68.32200915720166,62.884351238586554
20210615,69.35691534332994,62.50013070023697
20210616,70.31108814314857,61.91918298736219
20210617,71.92420546098545,61.80221597944535
20210618,72.55307260766214,61.501312724985596
20210621,73.46547547966665,61.71730722765809
20210622,73.57549054095936,62.80527833481902
20210623,73.19548453461432,63.94641705523498
20210624,72.9075380831774,65.00562310415108
20210625,72.65441774030172,65.85181516293966
20210628,73.42339177217427,66.6712903052913
20210629,74.34799251471824,67.4140464988002
20210630,46.578827023474034,68.03162880401153
20210701,23.85417948964746,68.72456344135007
20210702,5.226445705845504,69.16293417349618
20210705,-10.720998238046642,69.15889506827524
20210706,-23.697048998010725,69.09173826953823
20210707,-33.906245768017286,69.00120225868795
20210708,-42.25323495591191,68.7985689254616
20210709,-49.03695208352545,68.59598861050068
20210712,-54.75076678464513,71.72969687830123
20210713,-60.47707752645537,74.53253620504685
20210714,-67.44433335283007,77.70964347966948
20210715,-73.25758455203376,80.10480352419374
20210716,-80.80816186721391,83.5352917293094
20210719,-87.94000677646261,85.97051529661424
20210720,-94.41831770509889,88.7399410021477
20210721,-102.6505549259115,90.44468605634424
20210722,-107.23370624239257,91.26282436726173
20210723,-110.02559560125535,92.29764558088083
20210726,-110.92724401427239,92.89374795677207
20210727,-111.2196151378808,93.50066786146871
20210728,-111.45157320092697,93.5813495500623
20210729,-111.54277517865415,93.46823360007389
20210730,-111.65744749722806,92.71406990394071
20210802,-113.479979890859,92.90734037099703
20210803,-113.59701820641357,92.70229906932248
20210804,-115.16422867568878,93.13236167506143
20210805,-115.28500062182886,94.02986086741858
20210806,-113.84673906415131,94.69522018630073
20210809,-111.74990948950807,95.36558775064837
20210810,-110.07310400580693,96.22552339957028
20210811,-108.80589994456852,97.52596734932372
20210812,-107.44039464527994,98.86132087043751
20210813,-106.32005841471694,99.97817314236185
20210816,-105.70963590525115,101.7374496002108
20210817,-105.73204517081716,102.73608012064095
20210818,-104.61044398796702,102.61352096410505
20210819,-101.53302740503453,102.03444739291767
20210820,-99.3219960969876,101.88529398125688
20210823,-98.09045900802542,101.37461599598245
20210824,-97.11089245645749,100.98968875716272
20210825,-95.98785352445839,101.13420204097811
20210826,-94.96810949469926,101.5183683255032
20210827,-93.88682953579506,101.29084800021914
20210830,-61.36764985562405,98.77899160742349
20210831,-34.15083085174264,97.19747662466419
20210901,-43.20070458849871,94.86732587570822
20210902,-51.05616793259394,92.43539021719438
20210903,-58.374110272362834,90.05441537420394
20210906,-64.7530303892657,87.39684564162098
20210907,-69.82102718673775,85.19460477521211
20210908,-73.90986168781916,83.36772164529806
20210909,-77.265914049875,81.2199014835014
20210910,-79.6701737385912,79.47493081588324
20210913,-80.56044498693556,76.40205302784084
20210914,-79.86808636768087,71.13532579462473
20210915,-79.80217984033823,67.0510800207758
20210916,-82.43452976877116,63.86044146622251
20210917,-84.45339456564395,61.249511921369844
20210922,-86.03472333538429,59.00681861573469
20210923,-88.0448523502617,57.11506815486237
20210924,-89.63744422220302,55.27723386994224
20210927,-91.1881092270409,53.643857796364905
20210928,-92.70673630405476,52.446393279852074
20210929,-94.31416899843131,51.79810875659566
20210930,-95.52097398185091,51.192756308581394
20211008,-96.93081744161205,50.865061292920565
20211011,-96.27492322590352,50.63998058428364
20211012,-95.42623953932585,50.484186592720285
20211013,-94.73392836110348,50.544309103139106
20211014,-63.6013738362112,50.59672729605546
20211015,-38.44944178361447,50.23010268960841
20211018,-19.241631021744375,50.081024990534814
20211019,-3.6243459719778763,49.75108948434054
20211020,8.022207958092899,33.027101630423275
20211021,18.126009657495445,17.956689911314662
20211022,26.369377768462368,7.107931416010351
20211025,33.09400888751419,-1.7577724459130484
20211026,38.65046171852822,-8.929994760280463
20211027,42.732370113035834,-14.319902460932397
20211028,46.047847769569586,-18.911248026695336
20211029,48.71107977353224,-22.686434890560797
20211101,50.844531194078755,-25.74058987702992
20211102,52.532237701651404,-28.2180408945111
20211103,53.5915238513929,-30.175262927293545
20211104,54.190552715688604,-31.63432033538024
20211105,54.72733784325532,-32.346597071459
20211108,55.52196104477378,-32.92202995735706
20211109,56.19276067764907,-33.522974967212534
20211110,56.75675002873676,-34.06099996448949
20211111,58.62953703188133,-34.25371482022517
20211112,60.76870968892118,-34.799892813033466
20211115,65.31884800130202,-35.43089515973696
20211116,69.03152526031302,-35.888154934804675
20211117,75.52747934063618,-37.05604010975782
20211118,79.56860711490701,-38.06980746563527
20211119,79.46454005391294,-38.9855933407979
20211122,79.36687478787616,-39.77221787736518
20211123,79.11083448014327,-40.464529893929665
20211124,79.79682960355669,-42.13314324340867
20211125,80.23583192888503,-43.369583830384
20211126,79.77824218864087,-43.940285940024715
20211129,79.42868275159678,-44.443763135054446
20211130,78.96756614392426,-44.86981199519964
20211201,80.09793596002284,-45.25795375567492
20211202,81.24232878451738,-45.807562619334384
20211203,81.91992746626528,-48.367023650209035
20211206,82.49203872196806,-50.522486397555504
20211207,83.07909292013177,-52.26500876353582
20211208,83.56339856472911,-53.700631184002475
20211209,83.95148207605622,-55.62589648505497
20211210,84.27118125035462,-57.11855433701689
20211213,84.58221697656185,-58.012958523892635
20211214,84.70968056378943,-59.80822621728748
20211215,84.40061724448076,-61.01274067627024
20211216,84.98116399986063,-61.98173809908795
20211217,88.87208694495457,-63.9758141254626
20211220,91.6153342623248,-65.56812600799573
20211221,93.5710652901238,-66.86984347469662
20211222,95.18220922997011,-67.20575535122039
20211223,96.86178383326947,-67.64615338058587
20211224,100.31322126161972,-70.07210415663576
20211227,60.930552336493086,-70.37809481435315
20211228,28.983664494841793,-70.62966873366891
20211229,44.482932427729914,-70.98478185234943
20211230,58.92931710822826,-71.0550546891777
20211231,71.70083680144852,-71.09530832149362
20220104,81.54555747057725,-71.42847440707123
20220105,89.55495931026925,-71.66487346696587
20220106,95.36486315303087,-71.65554259944213
20220107,100.14924674923871,-71.3899170682213
20220110,104.02331691577915,-71.17110637968234
20220111,107.18141994843134,-71.12072295594668
20220112,107.70660041443041,-71.14665147341819
20220113,109.83578555576402,-71.31633621987086
20220114,111.86562936922999,-71.1290879017833
20220117,111.43004874227967,-44.4271117534004
20220118,111.9189366647542,-22.372751558113443
20220119,113.00661125256866,-4.368966554701796
20220120,112.39108978528667,11.058551959435158
20220121,112.12466855417823,23.788337503204822
20220124,111.29344927634646,33.328330779201806
20220125,109.71422737523338,43.26540249596281
20220126,107.91565082243953,50.48183444680544
20220127,105.69815412695883,56.36211604284625
20220128,103.69035873913198,62.179066730984665
20220207,67.53292893354129,66.71928834193119
20220208,37.57556148037528,70.51552481406617
20220209,12.979521992986454,73.62559463788897
20220210,24.79155418305607,75.93981808016659
20220211,33.377991209143396,76.02492427122196
20220214,40.397953492373055,76.09157346003842
20220215,46.09858419142443,76.30420610554684
20220216,51.4784673890751,76.42300181064518
20220217,55.85818707180155,76.88179448053032
20220218,59.23318289636687,77.5391272830927
20220221,62.70070024008624,77.64914785290428
20220222,65.45321594095594,77.4998947397233
20220223,67.69162008602999,77.32413216155717
20220224,70.0478597866496,77.24716627013503
20220225,71.94912707315845,76.27866681510838
20220228,73.7917587578252,76.17236043404363
