trade_date,CF.ZCE,SR.ZCE
20160919,3.615461948129302,2.9300534257893025
20160920,3.125733427138184,3.8801579778256268
20160921,2.395119305228606,4.327902621552593
20160922,1.7892809936975997,4.941023695465567
20160923,1.309669889377231,5.733979678921086
20160926,1.7201291901950124,6.967519819523023
20160927,2.092142610057557,8.19404081108843
20160928,2.1660189744712945,9.16501756823809
20160929,1.3871280419713956,9.81198646518099
20160930,0.7781045470231432,10.314948105874933
20161010,-0.020124941910924895,10.924215556805247
20161011,-0.5929678994040828,10.573957651299489
20161012,-1.0390184429326679,10.45828213208905
20161013,-1.1268162543922011,10.335678755867551
20161014,-1.2800399441087462,10.320838769401316
20161017,-1.958887148205187,10.760063849705677
20161018,-2.4567839059446404,11.154365215275098
20161019,-2.7893889306815067,10.95776812422604
20161020,-3.1881040871602586,10.760493070085118
20161021,-3.5924480179789517,10.723859385153972
20161024,-3.9265559349261627,11.202746491948655
20161025,-4.33108956619417,11.78893642254015
20161026,-4.419792819348674,11.964980353334887
20161027,-2.6742706466179755,12.010915100193474
20161028,-3.054658115228329,11.818380634842045
20161031,-1.4289604837515852,11.641521710256763
20161101,-0.328407512681543,7.560376910760199
20161102,-1.1792428891537914,4.197880756231796
20161103,-1.900966394382598,1.612025388268121
20161104,-2.3885856602697224,-0.11274151969182072
20161107,-2.4643260988490607,-1.212199878314831
20161108,-2.2561940607105146,-2.25778678942532
20161109,-2.139418123844724,-3.119825203337396
20161110,-2.3622907191271483,-3.7448713497713646
20161111,-2.913762484745732,-4.185657999103046
20161114,-2.230976347661563,-4.182356464254054
20161115,-1.7552637341280872,-4.033457389847467
20161116,-1.7649787732115432,-3.6816578641971
20161117,-1.9661989717966284,-3.294478269392092
20161118,-2.0527355613436042,-2.976474373884113
20161121,-2.119977549555081,-2.961657983755732
20161122,-2.178633267787557,-3.4144159755973784
20161123,-2.227116413807965,-3.267679763869652
20161124,-2.278592070372245,-3.367776648748443
20161125,-2.307367107334973,-3.5493283086360616
20161128,-2.3178732046376345,-3.9862521074591215
20161129,-2.3271308932490835,-4.478911335477156
20161130,-2.33677716182247,-4.78263219440255
20161201,-2.351649152808641,-4.946597356518035
20161202,-2.3586630082356344,-4.896142545421795
20161205,-2.3648599519177975,-4.390904048954808
20161206,-2.3719403392820615,-3.9743641628918227
20161207,-2.377818404361453,-3.629569943630492
20161208,-2.3855552534571465,-3.346690563220212
20161209,-2.437718285627257,-3.11073377191508
20161212,-2.6745958872544358,-2.9173536902055663
20161213,-2.8547554900565584,-2.7593719238762193
20161214,-3.06326278736307,-2.5830398326785304
20161215,-3.2565087468496228,-2.4393929713302476
20161216,-3.4147928439242725,-2.3211671208278672
20161219,-3.5644649407191107,-2.222254246425962
20161220,-3.602921991421218,-2.1298708160558197
20161221,-3.613907657497776,-2.057372829521913
20161222,-3.621859796304297,-2.0165009281382855
20161223,-3.664731269119214,-1.9847440624796207
20161226,-3.7611977810741526,-2.093701889961668
20161227,-3.838714268585467,-2.185427030862539
20161228,-3.9068314430724844,-2.2713628143339353
20161229,-3.956783451323746,-2.3199260279143905
20161230,-4.003802627675043,-2.3601061571373543
20170103,-4.337154896638919,-2.3780475853069003
20170104,-4.5664620895728785,-2.3742910883257826
20170105,-4.431768977437066,-2.3826977104271427
20170106,-4.437690987498961,-2.3852614434986044
20170109,-3.9695654132453906,-2.380410140298602
20170110,-2.5985084966519505,-2.379689902012069
20170111,-1.5988588847922294,-2.3680827307557824
20170112,-0.8159375592030954,-2.4622801633253903
20170113,0.07829504662976905,-2.537562335577883
20170116,0.5710781546680772,-2.6028594639043043
20170117,1.0037017012458316,-2.672370188656417
20170118,1.6340039854169495,-2.9413457572360775
20170119,2.0617994331024736,-2.9046227614030387
20170120,2.3275692073164924,-1.6708029334180237
20170123,2.07203747240403,-0.8947119560855059
20170124,1.9100710846977105,-0.26662767833082834
20170125,2.1807473597068934,0.29051982045633906
20170126,1.9335944723005718,0.212138345081314
20170203,1.402470891365472,0.01593787108904215
20170206,1.5428689322328515,-0.10875299947914864
20170207,0.6583457490918836,0.3035796610167256
20170208,-0.5882816903066632,1.0045822594868232
20170209,0.4180616618076099,1.3312358022725164
20170210,1.1916925306923933,1.6418040573650279
20170213,1.9756570946063414,2.05985026902466
20170214,3.098354848270818,2.5704809459903872
20170215,3.7301123374294507,2.460848574004084
20170216,4.080737797128131,2.42489107703174
20170217,4.086779781262445,2.1836421347882387
20170220,4.059772981072405,1.8279630370257285
20170221,4.041250027667282,1.8919320676615103
20170222,2.8153397962021565,1.7511578336009503
20170223,1.9987674916202152,1.5184879066341788
20170224,2.451914291834519,1.242399196337055
20170227,2.621274450480924,0.7183055236455252
20170228,2.8080622461297686,0.2578224080751538
20170301,3.1194015590415867,0.04531252209583116
20170302,3.421175744915053,-0.07091248462622994
20170303,4.158916282762505,0.37050470075272063
20170306,4.944745070294088,0.5117643257710834
20170307,5.396829683899471,0.3335424630357863
20170308,4.965827201372945,-0.27918166924351207
20170309,4.302282853755938,-1.0315494684870943
20170310,3.7825659693227123,-1.2982897733578729
20170313,3.134189672872561,-1.6244014718638855
20170314,2.926707586148825,-2.045900337409037
20170315,2.733693362122659,-2.255764569519934
20170316,2.5160433338035726,-2.5693732210773073
20170317,2.6844902163604267,-2.824260558281182
20170320,2.94172181858325,-3.161046325890999
20170321,3.160081407529182,-3.6687827328684173
20170322,3.353482245219347,-4.042075325270577
20170323,3.1664525520556395,-4.202714247888765
20170324,3.077033481409903,-4.469302466962032
20170327,3.2808719226208067,-4.849300135248925
20170328,3.431948738441511,-5.121712548575242
20170329,3.513947086561691,-3.1943541389439316
20170330,3.563833147492908,-1.6902718450413023
20170331,3.595318928600402,-0.3079578747330234
20170405,3.7422674602820507,0.7817283324996895
20170406,3.8630775499928336,1.745799195961322
20170407,4.140355100008543,2.6505504883232542
20170410,4.329719880965899,3.2420033631462766
20170411,4.489921653691742,3.711635264626277
20170412,4.6172012542072345,4.086712717391717
20170413,4.760864574510274,4.3905292625797445
20170414,4.871011063176334,4.685186541484623
20170417,4.969355390280499,4.914749995854246
20170418,5.014944555508322,5.097902291779077
20170419,5.0504643232421635,5.226883210077594
20170420,5.09985531334215,5.4161530369333395
20170421,5.151597503493056,5.5589811242653795
20170424,5.3350349281900735,5.522794518237876
20170425,5.435191542397456,5.48411841387109
20170426,5.5422116431411474,5.445050692757434
20170427,5.6290904294376025,5.386966779490914
20170428,5.610420857678131,5.339209133572549
20170502,5.70731931766392,5.289573114667358
20170503,5.773875119566407,5.237396094882765
20170504,5.831276613251538,5.14703368647162
20170505,5.7308750483462525,5.0278699082262355
20170508,5.5682090684017576,4.920385051911811
20170509,5.471351208025994,4.905476719352229
20170510,5.394118236045931,4.896494502484984
20170511,5.335441018273082,4.875504676523504
20170512,5.23308832171124,4.858468370714195
20170515,5.040387155839627,4.831015460300346
20170516,5.011294103687067,4.371379718629922
20170517,4.85460313884336,4.262942864503421
20170518,4.235266647009362,3.9454848559268956
20170519,3.859918308491385,3.7920019306216686
20170522,3.325713572107582,3.427593146433338
20170523,2.7423351240446734,2.8886448788850463
20170524,2.4740426304297887,2.53769972645007
20170525,1.9095810056334053,2.3465154873249925
20170526,1.675542144660444,2.3032375221984274
20170531,1.6362658385387288,2.545729640308718
20170601,1.019854857340548,1.235465204195219
20170602,0.40771539648663613,1.7896311655748955
20170605,-0.20967367448568072,2.5939403745074396
20170606,-0.8318866690775603,3.194803791806797
20170607,0.03534798699388983,3.36882014173874
20170608,0.3204381832946017,2.977257808648431
20170609,0.432278108645778,2.252740475730025
20170612,0.998816435302783,1.9110289604224935
20170613,1.6471523577523965,1.5825935923835743
20170614,1.9832450502130021,1.2412196188744367
20170615,2.4798622949113645,1.4628206646070978
20170616,3.0672086927259983,1.6305194569609476
20170619,3.591707034509992,2.3443822716705025
20170620,3.71047410137375,2.584670298282913
20170621,3.3920133240789974,2.6019199828801325
20170622,3.255917661034948,3.003380204529202
20170623,3.0050557954239383,2.8952266732357983
20170626,2.648688650987781,2.9634669233180335
20170627,2.9177234525047755,3.2337611133098703
20170628,0.8099375818663205,3.96559344820246
20170629,-0.9176220723928574,4.703612648033203
20170630,-2.1497803298982427,5.495199547879057
20170703,-2.573098721920416,6.050649588546586
20170704,-3.032076929492814,6.7908068064993925
20170705,-3.3171166809116026,7.488995713285401
20170706,-3.7872659017518315,8.183126833613965
20170707,-4.221933874408952,4.488626705729706
20170710,-2.493626681271831,5.392839879500729
20170711,-0.9949257752298698,6.07547019745215
20170712,-0.41146230109641735,6.289602070083875
20170713,-0.2056505170206092,6.5253916780378685
20170714,-0.025558704208372127,6.640487091706703
20170717,-0.16179336884974077,6.635955764901051
20170718,-0.4587268384710252,6.596522355501269
20170719,-0.6796352731722668,6.565029336905123
20170720,-0.4311184987862547,6.548475147241378
20170721,0.17279670666453495,6.593285640657574
20170724,0.45813111095022513,6.610962804692592
20170725,0.5636633927296046,6.659492912395555
20170726,0.9589017986322962,6.644835242868548
20170727,1.111055018709397,6.624529590847228
20170728,1.5173138094622054,6.577025971512153
20170731,1.914300962474936,6.539595345286712
20170801,2.035361320151573,6.479041781752237
20170802,2.1034037993889894,6.4817340395207665
20170803,2.156424742916925,6.483624559970626
20170804,2.201433709844256,6.486595049300029
20170807,2.244519847919093,6.495235529013317
20170808,2.279135679583781,6.4987815031108225
20170809,2.3206858337303977,6.496181459461587
20170810,2.350448388410783,6.4892810339107285
20170811,2.3691487945065104,6.517359649437017
20170814,2.3914323313137973,6.698963069279091
20170815,2.4125593713964735,6.834771833536397
20170816,2.4294825785915966,6.945800334208478
20170817,2.438411634151187,7.051712369574976
20170818,2.550739580210745,7.121939530274188
20170821,2.651471185316592,7.2541370764192
20170822,2.727655686164359,7.362234129948198
20170823,2.8124156652945826,7.652635075025211
20170824,2.8698360449790767,7.889375580348409
20170825,3.0296809889951506,7.0862074962909425
20170828,3.156807504164283,7.264272896824885
20170829,3.2636434045627056,7.201874184659131
20170830,3.45386231640443,6.523424753564025
20170831,3.6331540411908456,5.876552340068878
20170901,3.78576312884034,5.439635833799993
20170904,3.6281687637884947,5.122628482519199
20170905,3.5251264682632133,4.877747768604719
20170906,3.4331315793575383,4.729158844008875
20170907,3.3646950784442318,4.275412185737955
20170908,3.2706807788975536,3.8863528161978724
20170911,3.1941949653073216,3.645948263870092
20170912,3.1422852623479587,3.1117123470893207
20170913,3.0413746813383025,2.495549619086678
20170914,2.8973048019231205,2.173032725456484
20170915,2.5940836424975844,1.7627078137006846
20170918,2.4071153067114905,1.1857442203433655
20170919,2.005629352065915,0.6339746363519689
20170920,1.989036587281705,0.7075930406925334
20170921,1.6542867077382728,0.20098916746988255
20170922,1.4730267494629814,0.530654416554132
20170925,1.0914393210855935,0.9138980077562893
20170926,0.5039548888288361,1.5057575264031617
20170927,0.2129984239929534,2.1826981330694077
20170928,0.3098576692762183,3.033350818230556
20170929,0.3656229294255672,3.7149709352501836
20171009,0.5296720376200837,4.583458409131691
20171010,0.7762796345475039,4.73118892793391
20171011,0.906733018654244,4.395963294783183
20171012,0.9766016082551329,4.056276145847432
20171013,1.0805131900566385,4.021706717620204
20171016,1.0595292290091856,4.227434057025009
20171017,1.0093251072285787,4.320168169718282
20171018,0.9162253310227282,4.02061700505518
20171019,1.028837968635636,4.059865045940905
20171020,1.3135543224082493,4.257038197219353
20171023,2.2334845459175114,4.0117006294497735
20171024,2.9871627557417866,3.7682596856651633
20171025,3.6381841374214634,3.4262149661050114
20171026,4.330165265830214,3.438408404778996
20171027,4.567017565630547,3.7856917069618907
20171030,4.867170332818615,3.9520551889710434
20171031,5.201555440471609,4.000333242467149
20171101,5.428415681082644,2.5606574785337495
20171102,5.347598203060075,2.7578765926927007
20171103,4.721045156799937,3.03380870335345
20171106,4.288784506311728,3.523473187061507
20171107,3.7939722763954,4.333651722458422
20171108,4.218115596872481,5.009950459991625
20171109,4.08683855995728,5.94467856193154
20171110,3.9019711297169315,6.125836956364518
20171113,4.018489356207813,6.51626483017953
20171114,4.659366461173072,6.875460607650983
20171115,4.649838660969159,7.188137405693339
20171116,3.962167956295698,7.284465630198967
20171117,3.4532249404606272,6.97380248183515
20171120,3.2617288466681758,7.231558285266442
20171121,3.188525482391742,6.99370536819051
20171122,3.3419903732966674,6.580151366846455
20171123,3.252908505219738,4.5608115083267675
20171124,3.163002362352647,3.0306660095650133
20171127,3.0556949155399553,1.5107424920007515
20171128,2.9633925510541235,0.16778742971051464
20171129,2.8775815981437933,-0.7692975954287117
20171130,2.751152296960105,-1.3175365999189
20171201,2.6361230089940983,-1.9735599080540425
20171204,2.54184205203635,-2.4128351369327166
20171205,2.470908433754561,-2.935692836276597
20171206,2.423323757294138,-2.9121351912337787
20171207,2.3631269614787636,-2.9074013352402717
20171208,2.2708231038290823,-2.9718745694013133
20171211,2.1082145079048233,-3.1343515926578234
20171212,1.9751630364884414,-3.1720569148560283
20171213,1.8716617733586725,-3.0603669186975555
20171214,1.7859943025831866,-2.9631001808021145
20171215,1.7144245404434184,-2.891825153701699
20171218,1.6583742743943601,-2.8330887620305063
20171219,1.5872836627380307,-2.7828963122673307
20171220,1.5283592617820672,-2.744919472944918
20171221,1.478981017411231,-2.7194786165947327
20171222,1.437592399578498,-2.7013904750109323
20171225,1.4066395453492722,-2.7201919230568197
20171226,1.3822716164728637,-2.7397479783772156
20171227,1.3628135665534173,-2.751665553335398
20171228,1.3590185315736838,-2.79103391008164
20171229,1.367231317868283,-2.8311894426342454
20180102,1.3667190235576292,-2.8613788827662185
20180103,1.3647145782973895,-2.9274206517837653
20180104,1.3607246190955902,-2.977349162763407
20180105,1.3475030115477056,-3.0186583805158276
20180108,1.3521971463889855,-3.0582430807276153
20180109,1.2951455694999774,-3.0914684922285143
20180110,1.1760664301309034,-3.112107992097211
20180111,1.270876687136079,-3.4423324207470425
20180112,1.3178360896163173,-3.902810212108577
