trade_date,CF.ZCE,SR.ZCE
20201026,10.135979811428914,6.470193005565527
20201027,10.287744210851466,5.859637337215534
20201028,10.535270760747787,4.7543399433506375
20201029,11.193286612295173,5.121315251500331
20201030,11.731565818753257,4.61654860422997
20201102,11.883344561326133,3.4916171694188085
20201103,11.842934513111754,2.6704492651473526
20201104,11.82353654504699,1.4443155704621136
20201105,11.616317448771756,0.03334659811887683
20201106,11.038025239140737,-1.773695819036669
20201109,11.050759631013202,-4.180858779508653
20201110,10.960916697244166,-5.699981223058161
20201111,11.136757970301613,-5.865685727349541
20201112,11.39976212841793,-6.290401857528415
20201113,11.806179847208721,-6.5721197629272945
20201116,12.74315308970555,-7.322017123529049
20201117,13.007391033667748,-6.837150125018179
20201118,13.455778812818595,-6.487481994621026
20201119,13.898373879248684,-5.615945215498175
20201120,13.317782945352716,-6.268955922823761
20201123,12.09727152018333,-6.648216839507704
20201124,11.052968430891438,-6.845389206837487
20201125,9.2891116842451,-6.88335429021538
20201126,7.682091257363757,-7.297227335951835
20201127,6.274018559316189,-8.217549983764165
20201130,4.187749393783002,-9.12321813998801
20201201,2.530516102846624,-11.584388980161782
20201202,1.3625353998829681,-13.636554942561595
20201203,0.8934600759341189,-15.320905571387234
20201204,0.4012654496362646,-15.938718791549825
20201207,0.6180247046016013,-16.40273361678899
20201208,0.5715735739732407,-16.709125240701994
20201209,-0.14932035584210482,-17.59005396153464
20201210,0.10664790216232756,-17.056197366720134
20201211,0.7995538826684454,-15.922252137105641
20201214,1.8805503114968143,-14.34188425602417
20201215,2.7909090721754746,-13.800545274049187
20201216,3.0933930171055093,-12.662608433695553
20201217,3.877859789307434,-9.7503126816904
20201218,6.0520952540672175,-7.215750504053398
20201221,7.813105253309038,-5.151923049694258
20201222,6.911152067664487,-3.4939483599393077
20201223,6.252911633572662,-1.8531170163873563
20201224,6.01001637948676,-0.806711589444816
20201225,6.254802342939016,0.2471992015927439
20201228,6.206426257898944,1.808118440801869
20201229,6.4454003182084785,3.0836754797338046
20201230,6.9508674618599935,5.256913130007248
20201231,7.040595652778153,5.968634400370179
20210104,7.775153636726887,7.373370088075621
20210105,8.008638207637027,7.974515815775135
20210106,8.18659027363781,8.481828765490256
20210107,8.884083781011785,8.679141401588392
20210108,9.278928272850031,8.325472275440477
20210111,8.495950385417812,7.348730375036619
20210112,7.995684918366513,6.724084765029768
20210113,7.97961718626745,6.773306712636815
20210114,7.3281421790724135,7.306020263089384
20210115,6.741187333783539,9.00499366913263
20210118,6.715060818367157,10.331396181417151
20210119,6.413322088261963,11.276495805325691
20210120,6.23208284460803,11.042423430110562
20210121,6.460940895217461,11.433696251082143
20210122,6.434132000621308,10.784518986848074
20210125,5.829769190249634,10.215732187509165
20210126,4.718455982361879,9.72246468005964
20210127,4.308067137038747,9.373225972010117
20210128,3.5831583267032268,8.634582668583752
20210129,2.8450017961105063,7.255249114243316
20210201,2.5171359765615473,6.341923074804404
20210202,1.8152004148308531,5.834191584059703
20210203,2.0310856898680827,5.580831811947299
20210204,2.4424092945205413,5.047707270514471
20210205,2.9896872488591977,4.9477823906219545
20210208,3.307924243194547,4.656283026156577
20210209,3.705879807011367,4.058799278804017
20210210,4.174860385697765,3.2807142841932895
20210218,4.762785703772522,3.2372837513186776
20210219,5.3219746886230785,4.1076929241401405
20210222,5.6691406044133785,4.18035541196629
20210223,6.1442792577659056,4.372535031728653
20210224,6.2902134969083905,4.300749381756817
20210225,6.687539750940254,4.750245358216801
20210226,6.3270633628006525,4.739734382509896
20210301,6.710250490264135,5.747890002689838
20210302,6.663380474198223,6.232328181152405
20210303,6.47042798833016,6.913273641025146
20210304,6.396323818704275,7.103852576665237
20210305,6.217748667610303,5.542579956118327
20210308,5.9699181576924385,4.44332455938645
20210309,5.427445451209179,3.219670027691532
20210310,4.8606050761892075,2.698825385490012
20210311,4.472748911170638,2.529172946009765
20210312,4.311778655732929,3.1352661656433414
20210315,4.064984108218969,3.07640428844316
20210316,3.9544008923241036,2.8726621377207144
20210317,3.8216415542492754,2.8040518462223565
20210318,3.9292134451602405,3.386960600537806
20210319,3.647025013864534,3.0148011313939858
20210322,3.2202738769065404,2.5881950955494193
20210323,3.021761171543261,2.101284577937542
20210324,2.508004519974112,1.5818696496434022
20210325,1.6022874857198215,1.291680630216058
20210326,0.20348370077926956,0.5387390191767751
20210329,-0.9110020005046082,-0.09440390236709863
20210330,-1.652512301506296,-0.17148678797224365
20210331,-2.5722237371895518,-0.549457285507117
20210401,-3.715717532581467,-1.4591345001724378
20210402,-4.586517494506889,-2.6245163194852044
20210406,-5.255742002829546,-3.336204063363436
20210407,-6.011041716566056,-4.199009831036338
20210408,-6.72804383244876,-4.834156289697254
20210409,-7.9750708250916,-5.921212283138849
20210412,-8.622868273976074,-6.120329935055136
20210413,-10.264932137408632,-7.401165175340333
20210414,-10.939067753190752,-8.583677514105549
20210415,-10.907421376458544,-10.16191910144427
20210416,-10.240060201921537,-9.82303741124766
20210419,-9.791755021565885,-8.603719036724138
20210420,-9.411936913585034,-7.966434109988913
20210421,-8.832142023014377,-6.4522293215624185
20210422,-7.649623401454767,-4.654594134485255
20210423,-6.5917654193118125,-3.7431574242242447
20210426,-6.2444711523822,-3.481094040621007
20210427,-5.232841276053599,-1.5641497412644192
20210428,-4.0195690040635395,0.4530533590398048
20210429,-3.554059593593208,1.8709978923664796
20210430,-3.44768694831482,1.356961323630598
20210506,-2.2272666917009953,3.7519490912338727
20210507,-1.0487953958667682,5.7953999084697205
20210510,0.04818500787333416,7.711031837609343
20210511,1.3023614512356578,9.092169644243649
20210512,2.779456316886211,10.64543608146895
20210513,3.485375323476162,11.68988035711244
20210514,3.623424021036937,12.304325079218103
20210517,3.6592929942199306,12.488316708650466
20210518,4.082419164456388,13.40202996910363
20210519,4.13252715672073,13.07234267974558
20210520,4.224332378899021,12.8897502441478
20210521,4.336247672795979,12.662297208983441
20210524,4.040804293708052,12.016919276801987
20210525,3.983516321440523,11.777326426523375
20210526,3.589863050806955,11.110252112394724
20210527,3.1520290658512815,10.19483640295454
20210528,3.208021070250774,9.797072141920587
20210531,3.1343391228605415,9.916068886217028
20210601,2.8989601594177383,10.089913945246314
20210602,2.6344944342332077,9.571368922718293
20210603,2.7614520006693084,9.313921075722273
20210604,2.761096563866726,8.225248577440336
20210607,2.7822285750363056,6.916061223238752
20210608,2.667469893343264,5.37580279494764
20210609,2.414804910645271,4.292551849512454
20210610,2.530654621393215,3.8078614204768897
20210611,2.360338705343805,3.323522715284259
20210615,1.6232596465201408,2.284314162923946
20210616,1.008610264961087,0.9408616203321878
20210617,0.897343935774236,0.40756230783064834
20210618,0.04764684703380036,-0.9343920455541285
20210621,-1.1777558645156119,-2.5166603985027995
20210622,-2.1649784872167226,-3.3887885051890043
20210623,-1.8939800886479503,-3.869768674230603
20210624,-2.4480622318064893,-5.498684827873403
20210625,-1.518586235805039,-6.015681863524484
20210628,-0.015286906954883904,-5.97089160735862
20210629,1.068084708178372,-5.293702383802585
20210630,1.6823222409855565,-4.932110520622219
20210701,2.098673269012145,-3.863919819327021
20210702,2.891806779210241,-2.6560344090480306
20210705,3.211721829620802,-2.0775034434669553
20210706,4.955355790785415,-0.8645032836624338
20210707,5.84560253013265,-0.9045753913125453
20210708,6.925974358533423,-0.5360421837299436
20210709,8.45764030577789,-0.4284029036653845
20210712,9.60850161512788,-0.10256115193080115
20210713,11.113142494923592,-0.7313127027863154
20210714,12.431542990288818,-1.6601473751039313
20210715,13.550020006566852,-2.0839953517706142
20210716,14.181104016521747,-2.945405323337849
20210719,14.115494416096563,-1.5898282215915889
20210720,14.19849993785945,-0.46646413872880127
20210721,14.250374536512814,1.2888488270389804
20210722,14.481452649133441,2.7550101160814915
20210723,15.105806863092207,3.04650755657256
20210726,14.782523597813134,2.3123702017685046
20210727,15.7452740803972,3.496803087537854
20210728,16.875813621038183,5.127276198652799
20210729,18.08542991425955,6.643402382358862
20210730,18.790309239475068,7.355200911035441
20210802,19.44125241836626,7.690709201643332
20210803,18.93003223745311,7.275536169546879
20210804,18.42139754506534,6.89650997277905
20210805,17.505896876428004,6.405650947309919
20210806,16.931408564918154,6.469188069441236
20210809,16.471256931484795,6.562957858605766
20210810,16.303503248500764,5.840252992233645
20210811,16.059452353401102,5.635941513333431
20210812,15.990607744017154,5.094821537674576
20210813,15.595399889454548,4.853512086114044
20210816,15.445431078009891,5.0803046061420565
20210817,15.251380880203637,5.074213167415955
20210818,15.413341952700124,5.25721907858859
20210819,15.880192284678582,5.253352882914255
20210820,14.342069654261026,5.319316002624891
20210823,13.289919014672027,5.014425232746947
20210824,11.485494146197118,5.90072687817452
20210825,10.058070779085446,5.815501507740949
20210826,8.798608922357127,5.629485041850215
20210827,7.784832803228556,5.307132283488095
20210830,6.961404482868459,4.6279488328501
20210831,6.0906101994113895,4.380233871222179
20210901,5.392777570805667,3.4827510479137382
20210902,4.612303413789833,2.996665345170965
20210903,4.315953298399572,3.1732528100625372
20210906,4.1579554117181745,4.194500426728985
20210907,3.593652400939485,4.150444196059142
20210908,3.2008391875949878,4.2363756331686195
20210909,2.726237035286392,3.5480601986442317
20210910,2.1423121554954365,2.9025734119615123
20210913,1.5619005160521395,2.4515659354792825
20210914,1.3634242091425133,2.5916664576404433
20210915,1.0389875512676312,1.6413719727614833
20210916,1.1221826209783632,1.9931128707627261
20210917,0.4297666897699588,0.7931822893928018
20210922,-0.44644041795881323,-0.9697885329732806
20210923,-1.5685446533876424,-2.068349136525137
20210924,-1.733679019994683,-3.0816164826021675
20210927,-0.7781853292018948,-3.76243279389184
20210928,0.06237668036560465,-5.664096088180547
20210929,0.8717702697901252,-7.206004222692397
20210930,1.8161249835272602,-8.029210603215434
20211008,2.876801281089864,-7.629984717546911
20211011,3.8451136847073304,-6.330727226273222
20211012,5.164556926258465,-4.0997521713090155
20211013,5.522092774214875,-2.6889245322733437
20211014,6.179307079312161,-1.7605689191306144
20211015,6.731023833261515,-0.6316012105255191
20211018,6.671918086014244,0.21415625394419446
20211019,6.572900152269244,0.8184489124649466
20211020,6.4379948360157755,0.8464396904801229
20211021,6.257852089278944,1.4615640164557646
20211022,6.126965406633184,1.4994350482994243
20211025,6.0363668384233,1.2770279910106732
20211026,5.779363140036211,1.1781748511774601
20211027,5.5916506458537665,1.9150510072823888
20211028,5.480330276254084,1.5212537008010476
20211029,5.325052400167405,1.3875447028591685
20211101,5.34984935310508,1.129756313686866
20211102,5.534018067538137,1.5958408412360314
20211103,5.711962604233755,1.9209490028248624
20211104,5.823142544171118,2.158641590692634
20211105,6.106579660205782,2.9962859412852327
20211108,6.360132535705335,3.5683572118607483
20211109,6.594162912712809,4.498297741368781
20211110,7.0157749277218056,5.987246680700057
20211111,7.348042374654262,6.519475762448925
20211112,8.406752192173016,6.953839282023351
20211115,9.623556785523794,7.19022792483576
20211116,10.592217575042607,7.5762939971616
20211117,11.208648483060102,7.839998987334059
20211118,11.297347005746886,8.19332600913679
20211119,9.88632218137692,7.787876919769505
20211122,8.288557785525926,7.067170614265161
20211123,6.406481299379953,5.884328441908782
20211124,6.49410322038063,5.024912752737715
20211125,5.69780931846837,4.2327344406996925
20211126,1.8370466289019136,3.2561262340572177
20211129,-0.24395119297915566,2.528904350279792
20211130,-2.0398837636714053,1.8416597883462567
20211201,-2.3442349262575233,1.1428001274733757
20211202,-2.3114124665168854,-0.3674046791673812
20211203,-2.289617868275285,-0.6759284240673937
20211206,-2.3580891992200748,-1.1396210296760945
20211207,-1.9657426824279645,-1.8440211025926694
20211208,-1.7125237352948495,-4.386398953438014
20211209,-1.9842164201229415,-4.796610307324964
20211210,-2.058673007655621,-6.5518463596603045
20211213,-2.3501711842812214,-6.606833739811154
20211214,-2.7473331004751897,-7.59990659562353
20211215,-2.925982935205475,-8.196304094444056
20211216,-2.6862823155555677,-8.98381633268342
20211217,-2.3647291342105796,-9.949666065807673
20211220,-2.5167100456221183,-12.253166325013556
20211221,-2.4021785140732925,-14.632432150584766
20211222,-2.3234283721850084,-16.345958762652124
20211223,-1.956007445822185,-16.941565396576316
20211224,-1.5736370077704676,-18.327069867225816
20211227,-1.5387275456663063,-19.07313038483073
20211228,-1.4499896646843085,-19.46353344392191
20211229,-1.700660055186172,-20.25359643382513
20211230,-1.2494479104988399,-22.087956928440047
20211231,-0.04712272415933605,-22.533996699311356
20220104,0.9768619610369331,-22.37734447069767
20220105,2.8874082118018793,-22.17366900443702
20220106,3.551731936788036,-22.0283705115673
20220107,4.947860266852954,-21.714640186764534
20220110,6.6883184487071246,-21.465698072534135
20220111,8.68362568191092,-21.608313429726202
20220112,14.193037120796687,-20.05625878894063
20220113,18.04369719409343,-18.188725440508318
20220114,21.032944278800603,-15.439374354527185
20220117,23.64826162384926,-13.539898529250733
20220118,25.262178011928434,-12.597576343964839
20220119,26.608156312378703,-12.139586457826875
20220120,28.278261333425863,-10.450123145813315
20220121,29.533061852120973,-10.881260784745786
20220124,30.282232191889896,-8.18729539673275
20220125,30.90742882106374,-8.727549770483124
20220126,32.27413205119715,-9.015824561738171
20220127,33.512641497289685,-9.605417448000273
20220128,32.65513865597583,-9.507146535419269
20220207,31.75224914906751,-10.973926392856773
20220208,30.63065419990331,-8.644268952663241
