trade_date,CF.ZCE,SR.ZCE
20161021,4.609150340244514,24.445319609665475
20161024,5.255334588822833,24.52037610314825
20161025,5.811303552783139,24.62629094139909
20161026,6.253498673102438,24.713338342556757
20161027,6.619277629965994,24.61778469761814
20161028,6.896994629736888,24.279864725521488
20161031,7.330464383090791,23.791121329695763
20161101,7.515836982397472,23.543897305797532
20161102,7.788609848188563,23.389145209375013
20161103,7.9814740867343685,22.955609997360597
20161104,8.170526850131198,21.687663340929426
20161107,8.100067822362213,20.17380211070794
20161108,8.10416748781125,18.994964382900303
20161109,8.108507301401808,18.037786326551966
20161110,8.155227325917158,17.1798329387236
20161111,8.352694822219869,16.499206719921858
20161114,6.578619534347946,15.394209501990172
20161115,5.107047967469138,14.326038742520915
20161116,4.09511568068565,13.500900097063665
20161117,3.2475004036690875,12.714965212030132
20161118,2.5771911429149412,12.069204354088708
20161121,1.962867508285084,12.224802833645578
20161122,1.4732915148670644,13.021625016009805
20161123,1.0721195271233415,12.99015449376011
20161124,0.7650757475774628,13.368260611489646
20161125,0.476775129968923,13.699218812443709
20161128,0.33765222953761814,14.619147250236333
20161129,0.2095349948542898,15.381955671280794
20161130,0.12158761535053061,15.669795735000058
20161201,0.053926475790374545,15.848562619056901
20161202,-0.007826036141595464,15.772616271380816
20161205,-0.07768974316318761,15.3361982939965
20161206,-0.1601089631739641,15.003606620479584
20161207,-0.2480352764058856,14.710761365575339
20161208,-0.3781156850252895,14.475541587676052
20161209,-0.5134269822502626,14.246476276432652
20161212,-0.710886154472945,14.132484151732136
20161213,-0.8418859377400628,13.999927586138329
20161214,-1.031847165020315,12.25008513054554
20161215,-1.252565519207485,10.79595432665776
20161216,-1.4233463875192498,9.685742528226594
20161219,-1.5880345736344244,8.758140882122527
20161220,-1.8612992222265505,7.746398969028958
20161221,-2.055728539904824,6.890803774889235
20161222,-2.2550390070619226,6.225219193548115
20161223,-3.0544919841824063,5.689575956829436
20161226,-2.557809607810284,5.4203656670907785
20161227,-2.1527098697140614,5.234430715567071
20161228,-2.5723097047598715,5.088708264394924
20161229,-3.013675685526025,4.913844092731605
20161230,-3.424480928162298,4.772517043877533
20170103,-4.072469379936012,4.553180733849564
20170104,-4.6311772160357645,4.399272709328031
20170105,-4.966212410501533,4.279995392751004
20170106,-5.218789976023499,3.9142551206291785
20170109,-5.172346661884238,3.620686130473826
20170110,-6.112598604840802,0.3568250386071579
20170111,-6.912422241935098,-2.252365062524356
20170112,-7.669156175675286,-4.895375973382721
20170113,-8.25630955913496,-7.042545739934162
20170116,-8.728432126780053,-8.80511657784277
20170117,-9.218694643508433,-10.352057309343522
20170118,-10.151579512947112,-12.06292595731894
20170119,-10.815372964605945,-12.046563279873318
20170120,-11.2733834905711,-12.082597882059419
20170123,-10.54236383433577,-12.14944482945976
20170124,-10.201017811682554,-12.323436847570646
20170125,-10.189827421724342,-12.464333346576819
20170126,-9.95560163694325,-11.082526391351129
20170203,-9.253252881306292,-10.033975209863927
20170206,-8.738350330356607,-9.194044945129665
20170207,-8.019892371250869,-8.52600506983875
20170208,-5.884114885182726,-6.972176379403188
20170209,-4.211775001388587,-5.755784230577874
20170210,-2.7834542444643606,-4.781453917916848
20170213,-1.6359275278739167,-4.001247960559694
20170214,1.0553431516070355,-2.860254034552687
20170215,3.2311502435903203,-2.4326715671317207
20170216,4.611386944416263,-2.123016658132777
20170217,5.683081644216613,-2.037897861000028
20170220,6.547766930662132,-1.957165682410608
20170221,7.254383098732688,-1.276491501862981
20170222,7.584055913162717,-1.1139465956998946
20170223,7.68672512513715,-1.0651982536736633
20170224,8.221682962195155,-1.4128930739668948
20170227,8.918213217326661,-1.8363915543144083
20170228,9.520103524302321,-2.22682568242356
20170301,9.956090423183518,-1.9178409032946142
20170302,10.323941095331683,-1.7023375775179168
20170303,11.960011007607454,-0.851639134929575
20170306,13.22541115843133,-0.11216439818978886
20170307,14.250272275369715,-0.0774569912261083
20170308,12.19540676012764,-0.5211885472466674
20170309,10.465577918255503,-2.445702247983632
20170310,9.06056870886676,-3.0578532145798887
20170313,7.52975666704175,-3.6998224014558208
20170314,6.14408616231658,-4.316935631715776
20170315,5.004984666057997,-4.679635892800617
20170316,4.08614871941618,-5.261606260101446
20170317,3.090592751373494,-5.736513438104905
20170320,2.2887323499452075,-6.061680295087599
20170321,1.6279505306969886,-6.441448132093997
20170322,1.0842567963886423,-6.779134346890969
20170323,1.0652850510858938,-6.968086496840904
20170324,1.078162245575856,-7.120212107250201
20170327,0.9864671788263273,-7.424254362950263
20170328,0.89727539497365,-7.64418573113841
20170329,0.8127796037447698,-7.482779879709713
20170330,0.648056627119079,-7.901152114107443
20170331,0.4997770508783072,-8.454286260877817
20170405,0.373903506589177,-8.781547596923545
20170406,0.3169196022765763,-9.099615317085759
20170407,0.2783484666274163,-9.563587405054623
20170410,0.34354015393934817,-8.369931202035579
20170411,-0.014683696398514119,-6.999808029586929
20170412,-0.35610875707453415,-5.946129003826385
20170413,-0.6300505755722866,-5.157746548791592
20170414,-0.7956427738014403,-5.447332922319259
20170417,-0.9250858895837533,-5.144636344944157
20170418,-0.9121367122876434,-5.932959579726395
20170419,-2.1157005611235147,-6.487966449329633
20170420,-3.185768295899623,-6.286690204828974
20170421,-2.274168688987126,-4.910678493836138
20170424,-1.3769711747739626,-5.412694575925708
20170425,-0.8434619657960123,-5.835855981572845
20170426,-0.005385563649851739,-6.149395736638183
20170427,1.0791844140433815,-6.536042387402002
20170428,1.4564667467224248,-7.053247811286257
20170502,1.807130288382771,-5.6361681051784345
20170503,2.114496752694145,-4.442556281744747
20170504,2.294833225947261,-2.964526295297983
20170505,1.7315399215391094,-1.8221573892546767
20170508,0.8779262893905968,-0.9136509546110909
20170509,-0.806865117871364,-0.19222670307804748
20170510,-2.2165151723446272,0.4084376630212599
20170511,-3.1343437906922715,0.9315202680097621
20170512,-3.2935143611574356,1.36605979957546
20170515,-2.4875909374254914,1.674394270599221
20170516,-1.5466003469207292,2.8803818433782493
20170517,-0.7129004130369608,3.888624526167733
20170518,-0.6325325499211547,4.7664084432967995
20170519,-0.6153260320090724,5.383675211329235
20170522,-0.5840923913261642,5.621236333030497
20170523,-0.6399303625652667,5.117276709049687
20170524,-0.6651541417824143,4.691011004710012
20170525,-0.6418326910965606,4.395376860312486
20170526,-0.605301950448212,4.28413228314023
20170531,-0.7328710716609522,3.1728430678235933
20170601,-0.8585966582421025,1.8568421533998163
20170602,-1.0784468467879695,0.7044067844699599
20170605,-1.2109059262175355,-0.2891887751506956
20170606,-1.3046986912367786,-1.2824986863048287
20170607,-1.4052128826113823,-2.0775799041243515
20170608,-1.2196790349504563,-1.6864556958310402
20170609,-1.0161803421114968,-1.1448746059934336
20170612,-1.1973732076180041,-0.626960232107483
20170613,-1.3190077714943393,-0.06877758410524457
20170614,-1.412428109740923,0.3069201882725069
20170615,-1.442340683539834,-0.8283187381719989
20170616,-1.4801598621487342,-1.7762757723111138
20170619,-1.5350455590328491,-4.133434515766782
20170620,-1.1964055802720068,-5.567562516005959
20170621,-0.5441525376565519,-6.888197914994534
20170622,0.03654008305854558,-8.600514326035574
20170623,0.5298935490476898,-8.885652414195237
20170626,0.8839372346880474,-9.354344587015266
20170627,0.7537022475975427,-10.172951979467094
20170628,-1.3932971056535617,-11.536031285080481
20170629,-3.2027291236376,-12.64983421410771
20170630,-4.669781739126894,-14.285514948512294
20170703,-5.1474116711991895,-15.66154804260308
20170704,-5.490283065958538,-17.147726563522003
20170705,-5.760874207433774,-18.544953541301435
20170706,-6.101284968625219,-19.775445581523428
20170707,-6.599518259184085,-21.15430871693048
20170710,-7.129249978275644,-20.69796209418932
20170711,-7.674952069287392,-20.368593796948282
20170712,-7.387336717950056,-19.764969336954586
20170713,-7.169555759202585,-19.382388592738526
20170714,-6.9936425597305965,-18.420656672606064
20170717,-6.77178770084315,-18.009811764621002
20170718,-6.604792486256318,-17.371829134937524
20170719,-6.468484271988662,-16.95203863455603
20170720,-7.420831373706751,-16.504378295918272
20170721,-8.70710365020884,-16.551149910110073
20170724,-9.4667797167638,-16.626893467291985
20170725,-10.171929273758417,-16.798567922064755
20170726,-10.973032658351258,-17.125875086395798
20170727,-11.659298642840048,-17.420773343181384
20170728,-12.313130022446655,-17.68683073440764
20170731,-12.930325215647363,-17.909015479473833
20170801,-13.344165456693888,-16.76720739849241
20170802,-12.819351974139796,-15.920106928530169
20170803,-12.380806813853553,-15.165938208907892
20170804,-12.058833649869621,-14.797683260300074
20170807,-11.786957332771317,-14.22009263590178
20170808,-11.214912614244183,-13.623269780922598
20170809,-10.411532708888977,-12.958170607594091
20170810,-9.768461045284736,-12.460884236892268
20170811,-9.229144947078217,-12.099752053676125
20170814,-8.827061919445574,-12.103819688532598
20170815,-8.520373238948372,-11.246339748782392
20170816,-8.28180451137279,-10.115428308158142
20170817,-8.135510008336638,-9.26535620465821
20170818,-8.3025563969132,-8.558897994798366
20170821,-8.52415531679621,-8.347417928677764
20170822,-8.536319078437735,-8.233884495873877
20170823,-8.821279376409915,-8.50623814328514
20170824,-8.96222775180514,-8.73603883556265
20170825,-9.438979493245007,-8.16255489610282
20170828,-9.98471936433088,-6.173638628319324
20170829,-10.458668737567162,-4.495176551467931
20170830,-11.106876570571254,-3.934117219928483
20170831,-11.761080040116124,-3.5179725513228415
20170901,-9.752408081782038,-3.2498529442545667
20170904,-5.959761872179629,-2.9147425221006684
20170905,-2.7772763253655923,-2.6527955748960843
20170906,0.0013445654250597151,-1.8366106460617484
20170907,2.3072524816347353,-1.4155354944542338
20170908,4.370552370497181,-1.057381960880205
20170911,6.058066143455265,-0.8149768908453506
20170912,7.488169915671058,-1.688888468543146
20170913,8.19588233002759,-2.338144074960912
20170914,8.62352975367706,-2.6389739559835763
20170915,9.006015378462836,-2.8593861977602915
20170918,9.28031261979785,-3.3686897878002275
20170919,9.263551996658947,-3.845426001367112
20170920,9.445768157010379,-4.327939674536077
20170921,9.175625376588615,-4.674668124334235
20170922,9.05554821865176,-5.135020465468799
20170925,8.958979562405318,-5.564140944345603
20170926,8.931366708630954,-6.233557319076908
20170927,8.284063850859729,-6.900129087625193
20170928,7.400448258407437,-7.414896061817689
20170929,6.663173821383088,-7.836386860513727
20171009,6.294239725001509,-8.639019014108232
20171010,5.996656268035938,-7.680853349219652
20171011,5.709448520111781,-6.548257848285144
20171012,5.497711273941129,-5.573755653024555
20171013,5.398717625165638,-5.694630751001499
20171016,5.368572239250563,-6.213471489975572
20171017,5.340976710584716,-6.673720189672095
20171018,5.334960482210983,-6.451817551601505
20171019,5.317429642671939,-6.328190380018237
20171020,5.353886709723092,-6.125807558108097
20171023,2.457607446526387,-5.713522476893701
20171024,0.08342639364388536,-5.4327589390824045
20171025,-2.217195713540876,-3.0055835857248643
20171026,-4.226783853225322,-0.6502672435407272
20171027,-5.1129578501298045,2.0565540885971214
20171030,-5.905940263365002,4.254769098485943
20171031,-6.670600571424117,6.108732463195593
20171101,-7.572319385968618,7.507968147403678
20171102,-8.647441264766812,8.611423484451228
20171103,-8.997678138162339,9.450199622134576
20171106,-9.23596504895324,10.426043340511324
20171107,-9.32049505931025,11.638717128332114
20171108,-12.326158659754752,12.774859143325925
20171109,-14.03899112359885,13.767022146787687
20171110,-15.519208916088184,13.467667471626639
20171113,-17.520928410669597,13.193491438029866
20171114,-20.362816369286115,12.937975568188298
20171115,-19.953818375590483,12.730847349477731
20171116,-15.128301481979644,12.084958638611385
20171117,-11.063479109459553,11.34401469207759
20171120,-8.656621830013629,11.758446039682287
20171121,-6.582630114304901,11.515099346444645
20171122,-4.787302032209529,11.468604395208798
20171123,-3.045318688366282,11.371185343232419
20171124,-1.5790028090047301,11.156380210696437
20171127,-2.2353044059566947,11.333363812327795
20171128,-2.8215646119423994,11.404852855084021
20171129,-3.3966833639264116,11.42000403651746
20171130,-0.1174821163629035,10.516298536730746
20171201,3.6770005858381887,9.689885316460185
20171204,6.7626817070804535,8.966080932381104
20171205,9.254520624738573,8.548208312719526
20171206,11.460711045926974,6.4041084672133275
20171207,12.17581534030698,4.631384131800448
20171208,13.70625215316219,3.1239682884221787
20171211,10.100301358385986,1.8686199579029086
20171212,7.177199542771878,0.7905820957999437
20171213,4.798125145963068,-1.8688064960323474
20171214,2.8423669793178585,-4.2039122537271245
20171215,0.9132462861373002,-6.122431413990596
20171218,-0.6408063591469747,-7.669483225100712
20171219,-2.527696870313657,-8.849128425534625
20171220,-4.062118663933822,-9.805173560805208
20171221,-5.33445509908068,-10.942105914376324
20171222,-6.344601648675,-11.71322104712645
20171225,-7.196074411313143,-12.951233320378428
20171226,-7.908381428453453,-13.950599773608198
20171227,-8.469863253747906,-14.787736378660652
20171228,-9.043899514305458,-15.591542823408872
20171229,-9.647339263333086,-16.235559531126597
20180102,-9.946074790721143,-16.840638784346783
20180103,-10.187308409924519,-17.67535525605916
20180104,-10.437732900566722,-18.407724655810686
20180105,-10.148233904276225,-19.135828013054045
20180108,-9.97569380995701,-19.79161392869023
20180109,-10.444557770862634,-22.039856979263476
20180110,-10.79705533584695,-23.830712038725473
20180111,-11.190414543091716,-28.412784753656975
20180112,-11.446836551676437,-33.36457147339708
20180115,-12.145792852264515,-36.93020719299775
20180116,-12.694631024420534,-40.73132464408832
20180117,-13.652549203441598,-48.040338505751905
20180118,-11.131027946899968,-54.062576959465794
20180119,-9.450206549257523,-59.23602470499716
