trade_date,CF.ZCE,SR.ZCE
20201208,9.577487939497853,7.521870300861131
20201209,10.134081466096713,4.217574930906889
20201210,19.06618582729119,1.8615672757420605
20201211,26.59279857070247,-0.10659454197217894
20201214,32.72307982039665,-2.0157865733345672
20201215,38.01374669029555,-3.6412294165345647
20201216,42.13269751146438,-5.101136437811521
20201217,46.15569809985448,-1.772416046650934
20201218,49.63793047159985,1.1998893195719134
20201221,52.393270267573804,4.013406772003467
20201222,49.29299690753492,6.437212440340226
20201223,46.379074654856446,8.704425158957994
20201224,43.835816373559695,10.719484876947577
20201225,41.823242787912065,12.404435611987124
20201228,40.16373325187321,13.727418010596795
20201229,38.92368798097494,15.39655401390411
20201230,37.97240815809774,16.52778025154243
20201231,37.20270208379071,17.125969923388165
20210104,36.247754735939246,17.021059132213193
20210105,33.07740426708325,15.885131231580226
20210106,30.581579572591174,14.954601572571098
20210107,28.654811030627418,14.45589409248379
20210108,27.150213382699,13.706585108522765
20210111,25.01601846384391,13.166956123178531
20210112,22.53721606785747,12.415382804428644
20210113,20.206406051748203,12.400585038896088
20210114,17.7482741064135,12.055386341071456
20210115,15.691210049010289,13.685513716505934
20210118,13.867760731097356,15.544639980434916
20210119,12.424576180686493,17.150929815300238
20210120,11.506548988459853,17.482149577311667
20210121,9.874398102064577,17.72859770356684
20210122,7.818580719027145,17.221429788845985
20210125,6.196436361646213,16.885240340661863
20210126,4.492767785010943,16.5508338649824
20210127,2.7633248682604723,16.422389441843762
20210128,1.1112892557450533,16.16094246012614
20210129,-0.4483386022978071,15.977673864895623
20210201,-1.5721809979348007,15.969927032889478
20210202,-2.27236019972831,16.01041054087962
20210203,-2.8437530101733475,16.11159936143546
20210204,-1.645857316421847,16.252711845189648
20210205,-0.6809136233576899,16.477537451756362
20210208,0.16847339701765382,16.85772557259926
20210209,0.8350638904475459,17.17539602392329
20210210,1.3669581281424288,17.68397700838559
20210218,1.6790827068737466,18.019088583736437
20210219,1.7084758842004033,19.221903576998752
20210222,2.3218639268027137,20.17059023063858
20210223,3.100077293174745,20.349947208843307
20210224,3.781529036758002,21.143892035556277
20210225,5.456506564676611,21.959039588381323
20210226,6.631300692756243,22.208719443851464
20210301,7.293400689982848,22.402707160942576
20210302,7.882199524014792,22.46249959997977
20210303,8.384078763262105,22.109833714762278
20210304,8.63879741209473,21.898057321521843
20210305,8.925485354025426,21.602907534821284
20210308,9.23838082847749,21.262812139795273
20210309,9.22023830842164,21.038749940801754
20210310,8.72497624757076,20.856657079442734
20210311,8.07189530075934,21.335052739410504
20210312,7.534211896088289,21.814618123709295
20210315,6.692055554868984,22.540054507531693
20210316,6.101683638257533,23.296120641494827
20210317,5.545603588058221,23.92652047210139
20210318,5.101572525909503,25.32975198361289
20210319,4.144269599092947,21.878975632005545
20210322,3.1931396579536626,18.877678375009612
20210323,2.4511355937649326,16.443472435156643
20210324,2.153225081728193,14.538702949195537
20210325,2.143732818625126,12.954247209683482
20210326,1.6245501740735468,11.177408143731366
20210329,0.9648654138884619,9.454529468793938
20210330,0.21922748357388433,7.983857709370624
20210331,-0.30351666297634666,6.197030358087831
20210401,-0.9858006553064381,4.740181508192825
20210402,-1.5666922733988575,3.581477808894966
20210406,-2.166132876719047,3.117311118721255
20210407,-2.667961311954277,2.7438272057192195
20210408,-3.0095007869643378,2.3514875682935417
20210409,-3.2179094677565043,2.033423159518423
20210412,-3.581603235511122,1.837012748257957
20210413,-3.3668629241708365,1.5862354359984043
20210414,-3.1185283608128853,1.6983576310168291
20210415,-2.8299059835930853,1.5206604117315805
20210416,-2.2842002390125815,2.9385310531343265
20210419,-1.7803016578186248,0.49330763767591923
20210420,-1.307207948914692,-1.5054838205006396
20210421,-0.9034444775123897,-2.998580958991819
20210422,-0.3988107899178184,-3.4244511623683986
20210423,0.43472577899396786,-3.7533995889469924
20210426,1.4321321958148112,-2.920531819030758
20210427,1.885076986016984,-2.3114844567475155
20210428,2.382523482914808,-1.8131020337745103
20210429,3.2476907960743953,-1.3216495212214356
20210430,3.60537978752338,-0.9890835285280847
20210506,3.450347141195177,-1.370537463423705
20210507,4.024248823306948,-1.2094695607657733
20210510,4.299507131202294,-1.1155319684555924
20210511,4.486682599413977,-1.1547504315390522
20210512,3.4175096551842423,0.1950595552723808
20210513,2.4238380737483607,1.5080550740725378
20210514,1.7125069340594232,2.6150628594480354
20210517,1.1039197083933001,3.636763054477384
20210518,0.4570838270269285,4.387665788808486
20210519,-0.00012969825876889157,3.8541969239276317
20210520,-0.1479610912077576,3.3348629594985133
20210521,-0.32013733837301633,2.908660229177133
20210524,-0.2864936212129221,2.5059633331662874
20210525,-0.36433112025253134,1.9514197358977299
20210526,-2.197628389725034,1.1001527742460273
20210527,-3.9468260165964097,0.16794014559950968
20210528,-5.472568218436326,-0.45361843805333985
20210531,-6.790167239491536,-0.9117598646636452
20210601,-7.981425359892717,-1.2493112500148111
20210602,-8.783020040136956,-1.5624764012294001
20210603,-9.356303015154294,-1.362077923277153
20210604,-9.841378785509933,-1.7656402766453707
20210607,-10.477745420645977,-2.262550238648989
20210608,-10.57618430206052,-2.7982274411146237
20210609,-10.353540733636748,-3.519369251565065
20210610,-10.319120375467602,-3.2809631243869717
20210611,-10.392873312104678,-4.379958653002716
20210615,-10.234169119812208,-5.116660329871162
20210616,-9.911593031564895,-6.495280819856073
20210617,-9.707380201081461,-7.709132087307313
20210618,-8.666843758640095,-7.091481561998527
20210621,-7.678104805296741,-6.061632473094215
20210622,-7.058176715635553,-5.34605503347031
20210623,-4.825812613761819,-5.198142855634709
20210624,-3.039592983833856,-4.896768883174006
20210625,0.22873273611146688,-4.206096378729702
20210628,3.2848943361105762,-3.26311783833683
20210629,6.130271771714316,-2.471963156084594
20210630,8.284635875274398,-1.1553805073691767
20210701,9.347964467480153,0.1503083986259861
20210702,10.826654497435875,1.354762213456034
20210705,12.43963301235529,2.68665688384085
20210706,13.447961564121213,3.723250466276537
20210707,13.40843224684657,3.7665318429040657
20210708,13.352073501944588,3.9146494338530116
20210709,13.49796800302469,3.9048548115688035
20210712,13.346069325789207,3.4885503337661157
20210713,13.2910134783925,2.9369074679606575
20210714,13.578745116391529,2.5956906076967523
20210715,13.759047776723472,-0.44399727942201006
20210716,13.99514782778543,-2.570463875036411
20210719,14.036628223083918,-4.212317879215882
20210720,14.018168045696,-5.557048904298166
20210721,13.94454310027028,-6.823271583178805
20210722,14.033946531882739,-7.801340224836772
20210723,13.935111492596908,-8.616931649674282
20210726,14.247518502611165,-9.605612570979627
20210727,15.668609439985472,-10.412142993368793
20210728,16.48454123291552,-10.89037154842923
20210729,17.795059460081397,-11.024131455528101
20210730,19.331405506393963,-10.906459746988038
20210802,20.306021659652306,-11.343760742739057
20210803,21.17939318043318,-11.557889712472768
20210804,21.99574700364175,-11.804549757892664
20210805,22.603105066488336,-15.095292129500297
20210806,23.692650069646547,-16.22809544248881
20210809,24.452158583625263,-17.256937673855152
20210810,25.231586870578266,-18.884326136364226
20210811,26.102813702709142,-19.006327523287403
20210812,26.970465694295317,-17.9595541428461
20210813,27.435917645952514,-15.474643705320227
20210816,27.770207340795977,-13.42141328179721
20210817,27.978211846044715,-11.95039282541767
20210818,28.259633280158273,-10.946965990290883
20210819,28.94878449485684,-9.8687702444761
20210820,27.445760377402493,-9.109553954793336
20210823,25.799187369210614,-8.317497134949638
20210824,23.929785285096216,-7.668411579474409
20210825,22.199976232776752,-6.737523497857545
20210826,20.71357190341068,-6.036759515340621
20210827,19.550305923056996,-5.087744086095485
20210830,18.440416776038976,-2.8753483786671064
20210831,17.564856423709386,-1.240010426189018
20210901,16.92361817287849,0.18896494398898184
20210902,16.279564890042543,1.275221895711302
20210903,15.592186115495357,1.0518104023364627
20210906,15.153644230891247,1.126745943074293
20210907,14.715156579776842,0.8963367303482761
20210908,14.396800707701576,2.7452792317328516
20210909,14.269366882897774,4.01091725911213
20210910,13.144393236469309,4.150682617014699
20210913,12.36917225493449,4.429574533565092
20210914,11.860086430405907,4.815890699575896
20210915,11.256156949827396,4.511408391315396
20210916,10.821657782884264,3.5966322262015553
20210917,10.769023434677118,3.3209853568577734
20210922,10.881541478746888,3.325007247928738
20210923,11.280802166661477,3.413599547369865
20210924,11.673177816945811,3.383381904123436
20210927,13.085086847703547,3.0878821561457643
20210928,13.796274807602394,2.8556642435242714
20210929,14.495846771614,2.3303299779414814
20210930,15.162493285750157,2.0724415268592202
20211008,13.730105651595462,2.4270639675107066
20211011,11.906765692050454,3.6082628873400155
20211012,10.407464580618454,5.046811046838936
20211013,9.124287874411381,6.399910863727655
20211014,8.064608944384632,7.602154653926875
20211015,7.024204732539797,8.721055574539426
20211018,6.123885226461157,9.556264820890892
20211019,5.412258477354308,10.444115983654292
20211020,4.826969468163129,11.260621154601417
20211021,4.34942243891989,12.681176837708788
20211022,3.954105142778274,13.683436202867007
20211025,3.6233738432207776,14.350262225495518
20211026,3.371273132607811,14.887058619602978
20211027,3.1608765666787373,18.012197027314787
20211028,2.9784887739523196,20.582996904271106
20211029,2.8389962635072847,22.406702787135572
20211101,2.7388451561612914,23.772877453869295
20211102,2.651226232245777,25.346761756893898
20211103,2.5850743870283917,26.68869429479027
20211104,2.545486881210496,27.71877064279873
20211105,2.5877799514737934,28.768499714582326
20211108,2.607063588949041,29.79338895799371
20211109,2.6492483455338163,30.025438004618934
20211110,2.7186678473980135,30.68182204005307
20211111,2.790963607257538,31.187381692930195
20211112,3.2354622051093798,30.894498304766504
20211115,3.8717316341542767,30.373713731787802
20211116,4.401917610684665,29.349662237123717
20211117,4.913725268507115,28.457646241793356
20211118,5.479202192394244,27.835236051118553
20211119,5.923833384363061,27.804767654851858
20211122,6.388452438469942,27.726776696684702
20211123,6.8299736434866185,27.920844416429425
20211124,7.124727252462192,28.738687305696416
20211125,7.41006908764745,30.208765361649295
20211126,7.687678925017952,30.341982555907204
20211129,7.871465781571095,30.731456410940122
20211130,7.357317974829677,31.126516396819582
20211201,6.754271231994816,31.216523179826122
20211202,6.2563532392636265,31.609620873697843
20211203,5.8432065720178485,32.39971085413515
20211206,5.505376785792709,34.37269760788381
20211207,5.252995150931358,36.034833978163846
20211208,5.038073688141584,37.44684870568473
20211209,4.878012764693556,39.505457999752714
20211210,4.747278983604291,38.484626122885
20211213,4.636182296538062,36.834356212826854
20211214,4.579760143949932,36.33930317774077
20211215,4.513349758155356,35.89565107640584
20211216,4.439881263998063,35.81669319768053
20211217,4.362891150100629,36.13006998783221
20211220,4.324788362160149,35.599338191977424
20211221,4.280884079745454,34.983047817331375
20211222,4.234027643049815,34.14066562282318
20211223,4.184856559200453,33.4041940170879
20211224,4.17747843468774,32.9752699462765
20211227,4.16200470916065,32.817088546430945
20211228,4.665706174333222,32.49039766553882
20211229,5.7144144167996185,32.49156043596293
20211230,6.536668094007185,32.65083255134948
20211231,7.882414568172127,33.26536414850893
20220104,5.055988278081377,32.797227044625885
20220105,4.886228647827819,32.32124266723772
20220106,5.362778599112656,30.906075993947194
20220107,6.17758681689051,29.769098092049394
20220110,6.346376373959799,30.133844819591324
20220111,9.03960610054781,31.091994647834213
20220112,10.815444870098432,31.336373115513368
20220113,12.612988260719634,31.424153771146507
20220114,14.08200935421364,30.277979874545693
20220117,15.346243204624274,29.659330844144506
20220118,16.930367666827934,32.11751323344441
20220119,17.528771480517015,34.122138418166095
20220120,18.131544091237114,27.794902134933174
20220121,17.673976423591224,21.231663288698424
20220124,17.23823244506921,16.570036802578514
20220125,17.48053742283589,12.727368101226663
20220126,17.87050182919608,8.831547184957182
20220127,18.146836631319196,5.053102539522938
20220128,17.895496097428868,2.17629769476172
20220207,17.06289527236066,-0.7357584477650587
20220208,16.120197534933506,-3.4178989911266644
20220209,14.99828284983877,-5.0405514630455235
20220210,14.10794451013519,-6.348188714544949
20220211,13.465230777067129,-8.085141722400106
20220214,12.716340502142485,-9.708987114539514
20220215,10.48156525774512,-10.858177161615615
20220216,9.006087080742054,-12.186289160381598
20220217,7.91007922276007,-13.70937876287974
20220218,7.076537571852607,-15.61836757542073
20220221,6.621719308651506,-17.33476005605773
20220222,6.171514587172535,-18.713542902147832
20220223,6.317731958265334,-20.03898895322142
20220224,7.093606895878944,-21.036311647385062
20220225,6.754676761389359,-22.37715683354121
20220228,6.519298043002561,-22.075378756155537
20220301,7.178294831846567,-22.04353290087903
