trade_date,CF.ZCE,SR.ZCE
20240426,712.8416524539946,728.4931656002792
20240429,750.631289742885,757.9957050202424
20240430,803.6656028577145,774.6822931176018
20240506,887.2908965652516,835.3674982489902
20240507,961.9007584761943,831.7144837949569
20240508,993.7034179809933,789.4483723387814
20240509,1026.9101017592366,760.3700063392539
20240510,1101.5028958030823,728.4601766230821
20240513,1170.4247666510676,699.8010740888963
20240514,1208.8694628428914,693.6269497921891
20240515,1251.435930299012,695.6277141763808
20240516,1228.9087742165539,710.7671466820907
20240517,1174.383718350653,737.567989886807
20240520,1126.3983133971235,742.0674552025403
20240521,1085.1764575543543,751.4889834835744
20240522,1046.1960945632845,754.7600270901975
20240523,999.4891204876375,780.4919299221021
20240524,946.3885413637913,795.3430382824129
20240527,917.6992154286453,798.2566359340555
20240528,883.3658052871538,780.040916552263
20240529,845.6920909030988,768.8725101903069
20240530,827.1522189381575,773.377356217951
20240531,829.0768010664615,780.5420953111984
20240603,848.0904289889213,778.0508764168272
20240604,873.716416200396,779.6328791880617
20240605,881.200051403685,767.544428738775
20240606,886.8157177208991,737.0175069557354
20240607,890.7880094416797,699.300782581948
20240611,916.2134591259268,689.3888903783999
20240612,924.4072892817521,711.4141672101297
20240613,962.2027011255575,732.7686401942996
20240614,1017.9376588162436,737.4388558957659
20240617,1067.0635425453715,733.639852477382
20240618,1117.4003518702714,748.1975615411889
20240619,1140.0956261166896,752.3139212891975
20240620,1156.6501973846175,745.3155647095305
20240621,1189.3767461031018,728.9298524834643
20240624,1212.9268957840095,719.021151319363
20240625,1217.2541864845718,690.5614163175943
20240626,1198.8571742185973,653.4437271716791
20240627,1186.675685150703,611.8193258872294
20240628,1173.346486432168,557.8723232794006
20240701,1168.1611809730762,501.11486110434066
20240702,1112.7516735762533,456.85819860032905
20240703,1065.6575018788872,421.7788289099404
20240704,1048.6687379378204,379.0980719901347
20240705,1022.7961807840559,339.65544546928186
20240708,1005.688519700645,315.93977919980387
20240709,989.1623672958674,303.1371332014897
20240710,985.9584272073048,307.02930202363456
20240711,969.6186175220508,301.4917580894731
20240712,933.0228394995225,305.7607239820173
20240715,920.4876424292835,317.1152302284813
20240716,883.1138749334552,340.6592218166323
20240717,876.6662714744845,364.8476237700099
20240718,843.0391663132442,391.026916712533
20240719,820.2897056678114,410.76184191501045
20240722,804.013619165042,429.59050726392405
20240723,797.3005564783562,442.7758065065984
20240724,818.4276932455307,445.35866324888747
20240725,855.6649106858247,436.37715138635474
20240726,875.0984476961329,419.5037356729128
20240729,897.4661399900971,428.77588757983074
20240730,915.7017885341212,415.08025433042684
20240731,932.6462628329606,395.65361369281266
20240801,940.3438496872259,390.65483951961545
20240802,959.3306027119537,402.42640030734486
20240805,983.2987792645403,415.049853320279
20240806,1021.4598199630851,428.52357567403357
20240807,1074.5217005415286,481.4375000992376
20240808,1154.5185818769212,538.5153364739515
20240809,1164.5381087710834,565.7441048854902
20240812,1163.565370392259,617.1951943637434
20240813,1176.551167707022,642.2989935244037
20240814,1215.9346008560865,668.2928469305073
20240815,1245.6419283442176,706.2232309044516
20240816,1260.665968207417,740.3073251752642
20240819,1274.774015434958,734.6078301041232
20240820,1249.376974177124,746.2599601367199
20240821,1217.7427047231101,807.1937455041
20240822,1185.336772505097,861.1361568746404
20240823,1168.1944560619681,948.0822895759308
20240826,1132.0914001460624,973.9408990686408
20240827,1082.449313738158,970.1986587291733
20240828,1039.6836439657347,953.3044018341727
20240829,1013.174335587986,937.4356091110842
20240830,985.2744480785593,911.3931959515203
20240902,986.2346537517946,910.3301499561979
20240903,986.8606113040939,918.5720268254086
20240904,990.2297627322514,968.884224669541
20240905,998.7615521897169,984.6726913267212
20240906,1029.547597992313,982.9104704225488
20240909,1074.7337797758444,996.282804671236
20240910,1099.6970018668885,988.8480089241708
20240911,1127.0053880757105,975.9793377749772
20240912,1121.1623247404132,924.3748882851706
20240913,1107.139104204646,871.9517700767285
20240918,1064.613044679206,796.1543585009235
20240919,1035.797119861769,693.4283003285982
20240920,979.7395032021116,594.6735681867399
20240923,912.3811887322385,496.20005338417945
20240924,850.113893304216,417.6059830533565
20240925,781.9533562864622,361.1622712399735
20240926,731.4308586092528,311.3643771164574
20240927,665.7155062093228,271.1335920253524
20240930,601.9648234219534,249.11966403392256
20241008,556.1199472164323,235.3879374373809
20241009,514.1237517704244,247.8392032558793
20241010,479.0416409269632,257.5736271956377
20241011,454.77038598784543,269.77063317232023
20241014,432.2497580547738,257.92945802970104
20241015,425.3181709445108,251.66265746297384
20241016,417.66882759787546,249.79427814899086
20241017,425.00038399924495,254.0588068705678
20241018,430.4971091112658,272.66178211718994
20241021,430.0067666669566,292.3736603959546
20241022,415.5943059344307,304.9172120102573
20241023,411.29031354395056,313.053155902725
20241024,401.1431292679567,303.3124208795503
20241025,405.37376420765685,288.5828205770031
20241028,406.72144752066225,291.46224823453497
20241029,419.4181502953993,296.61746280225105
20241030,427.71111965003337,303.73030214194716
20241031,444.09745082802425,313.95393211977796
20241101,477.6219338698913,302.48820892182476
20241104,488.1974247027908,307.34155142604374
20241105,523.7216246010667,325.49474079686485
20241106,572.920691180824,341.24139433589016
20241107,580.5160858067835,385.039427700176
20241108,542.552153077604,417.39133285110745
20241111,517.170489190338,414.94985443696635
20241112,508.99407754766713,384.9715806223288
20241113,498.7242939782518,350.607282036518
20241114,504.88197070519504,350.2124882086423
20241115,521.0597846768294,351.90382194058446
20241118,550.1080930596512,364.93568626045425
20241119,570.1519349151768,367.2046978392502
20241120,589.5427086571765,361.03264405812496
20241121,595.9688552685147,332.8393442642558
20241122,611.3605112141472,322.2400323255807
20241125,618.7516298855011,307.22567225253124
20241126,625.0835429948514,289.2815788510553
20241127,627.3515779409763,264.23426139448355
20241128,625.0762719913405,245.2712191617716
20241129,625.0827860383658,239.0713336964362
20241202,614.1896040723724,224.12686673392088
20241203,633.7314710746691,206.9869010746132
20241204,647.440448110318,199.81632698575103
20241205,740.3125625782019,216.05375730416898
20241206,814.0083470034601,243.48670107245653
20241209,908.8360869286253,251.0422609666871
20241210,985.402534297889,244.965224618033
20241211,1058.4326598236657,245.61820689801812
20241212,1125.0678828270318,229.8496220304775
20241213,1189.012756865388,205.26319051430116
20241216,1196.5205949121967,211.80749956300733
20241217,1189.9220435876746,221.1776513064638
20241218,1206.1298385002437,256.6632870725006
20241219,1233.8487332578638,295.6734649479874
20241220,1255.6949319205683,327.0535494701578
20241223,1275.539749269892,350.2700845290278
20241224,1266.5660487090715,353.3556736576488
20241225,1267.6812478040567,353.49846889056806
20241226,1271.3064068900148,345.89707985683134
20241227,1278.0939705925828,362.3385279141294
20241230,1305.3549869353037,383.4564004987035
20241231,1290.7566489246801,395.1032926534786
20250102,1273.4299760626282,384.4112893459149
20250103,1260.4730300597253,382.9014962711886
20250106,1266.5703429983225,389.4839518406826
20250107,1263.1748443920358,407.9764704822381
20250108,1255.1696122630212,419.83819874138436
20250109,1255.4610362679944,458.58939538885267
20250110,1226.1770059966211,501.0835175367109
20250113,1226.1697993636005,524.5453931321215
20250114,1203.4082089169226,528.3283963453804
20250115,1175.9043961822845,553.9702360564008
20250116,1167.966679322688,603.7602629376526
20250117,1167.348542083156,627.2010867914473
20250120,1145.4479104746692,655.7428526058804
20250121,1088.0981153694463,689.5698397051706
20250122,1053.8123931740943,721.4864499905306
20250123,1030.2389676761568,736.1748775441822
20250124,1005.0189709188111,730.0352913443154
20250127,943.3562494062522,716.3689329396032
20250205,892.5267358805017,685.5330030780044
20250206,874.5779711793597,659.4275528060184
20250207,844.5093836564664,653.6800920849548
20250210,808.8559358829569,644.1032007359051
20250211,770.9276171608803,625.2323962480415
20250212,717.0221486031576,593.2332447681667
20250213,689.4911830642542,561.8891203024152
20250214,667.3825779024996,532.3694706178213
20250217,637.6736719816902,492.5647012413565
20250218,573.3682284897916,463.53905639450846
20250219,496.77868033676265,441.88755826497896
20250220,434.247753770492,442.7101413106485
20250221,374.8808997710461,438.35229608552413
20250224,326.54323559511414,444.48532375283827
20250225,292.63232435190787,472.0578302405388
20250226,268.2669454341007,476.5443675280094
20250227,262.06304034402865,494.97427378087565
20250228,291.15373378106403,516.582973047344
20250303,320.0417581401654,525.48085440135
20250304,362.34652130346956,493.8219515998859
20250305,393.13914271181915,480.67215905680314
20250306,438.87734588989616,459.5466566260594
20250307,460.51046303104624,447.07573936779823
20250310,466.8180184251103,431.07966738733
20250311,472.40411889603934,386.75867226910816
20250312,471.9476356011687,363.6214521973845
20250313,470.6975760024865,323.6109145962298
20250314,459.1411984200914,289.0526455776598
20250317,463.79974498018566,253.47881273554174
20250318,494.8451048273834,238.41089790203804
20250319,507.52815791142245,208.1508515051806
20250320,508.0305170412855,188.3289185538147
20250321,497.3050872343705,175.52163574227663
20250324,505.8880302124126,177.5597488776758
20250325,510.2158677635103,188.66939616591196
20250326,524.580618526223,181.01113513390442
20250327,534.7983774263222,178.21586835694205
20250328,564.5656173486782,187.8946609775411
20250331,604.349502024634,181.51844820057485
20250401,625.7407628542718,179.06870736242195
20250402,620.1845741189218,161.9228630797528
20250403,635.9266080747077,164.13699420116797
20250407,651.7729304891382,202.88991340705252
20250408,712.4388733254862,231.20952398578297
20250409,798.6822922796559,275.91186223508237
20250410,827.8377929281829,304.74248749933923
20250411,822.5789938466742,311.85031895026935
20250414,812.2196788849426,320.7267473549105
20250415,810.1799299282014,338.5686546280047
20250416,817.7074508228958,379.09142473317786
20250417,820.5378711686323,395.8548981225458
20250418,821.1026085490764,383.03376540103085
20250421,816.3422152590169,363.9301834248095
20250422,824.6669003520261,340.6793150141194
20250423,817.3748519764962,319.70057857596356
20250424,793.8620634580847,325.41154518410883
20250425,774.5079146075368,321.8008952395917
20250428,762.929593511174,311.44393757798076
20250429,766.1319131014097,327.9409258048347
20250430,778.8812005038741,352.6921510128503
20250506,796.6214046258893,377.43815916959284
20250507,798.8943450816777,400.6591447215918
20250508,822.681046628402,458.20190254429406
20250509,841.4808209481346,495.57846991500827
20250512,844.1622416847098,513.1057150191085
20250513,799.6193411812027,538.0435342997591
20250514,746.4490346424319,531.0219005058487
20250515,687.2721605379458,534.0688077513892
20250516,645.8671371642658,543.4924319396995
20250519,618.9507085135328,557.3308528802415
20250520,587.8692893605154,572.0897220103953
20250521,564.2647177741003,588.556474657405
20250522,539.6510714972072,602.5631456889124
20250523,526.9681178442374,630.6358278649126
20250526,533.5491777180265,662.8264189863531
20250527,550.4998886823574,695.8995679500345
20250528,561.5487870318586,730.567818576068
20250529,579.1040734441946,772.6386814626832
20250530,597.8685289482986,817.7284007626109
20250603,624.9512054620847,882.6323880340925
20250604,649.4590899629607,941.1927805347242
20250605,668.6723588453788,984.177282134125
20250606,672.0872756470542,1060.4249668664618
20250609,651.1032452854853,1113.6990376409194
20250610,652.933564804312,1195.9687956284
20250611,647.8730974322784,1280.419507156595
20250612,666.5159114818988,1452.9687037715207
20250613,709.9720716994037,1601.62549788209
20250616,719.8038214685579,1727.5349592100522
20250617,729.544447466347,1780.677948193292
20250618,661.7754163652575,1816.5370613905052
20250619,575.8333161663292,1807.4173475288671
20250620,499.4745528890793,1720.545706824584
20250623,451.8384618842114,1611.5426853247825
20250624,421.62412168926903,1532.950086439579
20250625,375.8848152388118,1453.0589854169632
20250626,335.97875257756226,1345.5537918438422
20250627,295.4737249944177,1257.74612328574
20250630,251.48557280360154,1171.2697920281923
20250701,233.6272306934497,1114.4500356295296
20250702,218.75927886416807,1106.0725616470615
20250703,198.48691785755034,1073.0554892970279
20250704,178.15149069933173,1022.9176635393341
20250707,176.34301350698715,1000.0713335446147
20250708,185.06388257753298,983.9177075983583
20250709,209.7389638192757,969.5971880231566
20250710,191.92307857942635,932.618309777458
20250711,167.444963489144,871.4349021717991
20250714,143.20577800094185,790.8714290704773
20250715,165.96871854946798,739.921604264088
20250716,183.84365337062044,695.1777184273338
20250717,216.69638559152304,663.1260920445803
20250718,188.3652948593477,633.6494479202638
20250721,179.91765016642788,595.4166179241341
20250722,191.05927015270825,574.138079499502
20250723,181.9323655037365,576.523738628677
20250724,189.24974610446472,542.2488172866857
20250725,187.93087667352182,457.5377447854846
20250728,207.24563090971068,411.62873900266965
20250729,252.2060687625648,374.8918142577695
20250730,305.81392229009765,367.3820645545862
20250731,367.1444126622117,372.61381283668345
20250801,434.46370692516894,403.0491456053949
20250804,497.4171778346027,453.22918271046956
20250805,532.8544024327723,487.49331297298056
20250806,558.7163542130392,525.8869257128972
20250807,580.5920819677907,575.6137716246014
20250808,602.3582858310353,638.9378108859029
20250811,619.8098488669768,686.8505233114519
20250812,613.900057889356,707.3076758351375
20250813,587.665807400363,684.445869293604
20250814,576.8289740564483,648.9723825063418
20250815,558.5744811090267,627.7065755562716
20250818,550.6529275951373,609.4787140903933
20250819,539.7093487178323,581.2379100914956
20250820,561.9488939638348,567.59474432205
20250821,570.0869403088506,534.0209174954848
20250822,579.1777520260761,518.776850512799
20250825,570.5605428231221,500.878063615869
20250826,560.8996723627558,512.0533181874306
20250827,587.7463987179602,538.3831819534804
20250828,634.5254347217692,576.5167700062582
20250829,628.5317772738997,626.8453392532309
20250901,642.2707043319804,665.1550716269935
20250902,624.4469338809854,713.3092304756681
20250903,615.8786484379001,751.3630198417832
20250904,618.5861866946407,807.9267582803888
20250905,618.3278302192265,870.8265904345905
20250908,633.0894068185048,926.384490120737
20250909,657.9039202135106,983.2519208348605
20250910,702.3625311537803,1058.5436791208651
20250911,741.1547335577999,1100.6518227577694
20250912,768.3875198362344,1128.9303834097764
20250915,783.881985330049,1153.3064639871975
20250916,790.4583292542343,1166.3240671100561
20250917,791.9759066662715,1198.1252564371493
20250918,809.4902665899865,1247.6429292848206
20250919,834.4547943271955,1300.1923370987847
20250922,892.9004305824556,1360.6878488621737
20250923,949.0382483425734,1474.6267209019823
20250924,988.8090119734509,1474.420336610168
20250925,1038.5675744176376,1446.3120514778689
20250926,1125.8465422500076,1427.2015449991602
20250929,1286.636050027688,1415.6163733933847
20250930,1434.2783302707671,1407.3752340829617
20251009,1506.3419089786394,1383.757162500572
20251010,1534.7820831405975,1355.725239106392
20251013,1552.4501891284212,1349.649516946932
20251014,1565.9834574384183,1346.994046085378
20251015,1579.6082709467826,1306.0730775178158
20251016,1576.810493799744,1267.1089041621244
20251017,1554.6255831303483,1217.5581671048976
20251020,1489.7649460108087,1168.8322354294064
20251021,1411.4239699491573,1121.8859423515814
20251022,1328.9235238821834,1101.4306938775594
20251023,1257.686212102571,1074.5231839146868
20251024,1216.9197796619958,1046.3636892067743
20251027,1171.253424113218,1037.4585378332292
20251028,1142.3935684840947,1016.6357780545047
20251029,1126.4988248608752,967.5350556442443
20251030,1099.731308434231,944.7439630064379
20251031,1074.6229482287274,936.3527190625315
20251103,1093.5187607824814,922.8442705430743
20251104,1117.2712713186124,898.9265013241477
20251105,1193.5162051378652,898.3893170009187
20251106,1229.8488628061925,911.7039568749772
20251107,1263.069426371554,920.5954661295973
20251110,1307.3031567275527,920.0707936628087
20251111,1331.0660924646834,907.7077713792385
20251112,1379.9342985544422,892.6256258752868
20251113,1412.0823931275718,869.2267596474761
20251114,1436.7826019978884,825.0754133536469
20251117,1471.517922030984,801.8097134511044
20251118,1529.1891867823992,795.0201075093526
20251119,1512.3617079295625,782.5811754213996
20251120,1475.3374224244176,783.144822933205
20251121,1448.693449155046,798.9108131972513
20251124,1339.3285136323943,813.0238819044104
20251125,1206.615125787532,806.1247361286995
20251126,1091.8110660280918,799.1463640023492
20251127,994.610061475296,791.3371326780128
20251128,900.5629381496909,768.1179281034442
20251201,799.6516558634693,757.3106936091331
20251202,704.6366803060131,764.4787765014294
20251203,659.7935499404573,765.5607593446609
20251204,561.7800409337833,798.4035076073869
20251205,490.3347145742973,829.8941808118925
20251208,437.29647683492993,832.6090964061706
20251209,385.01376064409675,831.3515281660226
20251210,339.25748364670227,841.6341607903718
20251211,315.0569404249235,857.0369928410905
20251212,263.32092174559614,879.6534213619334
20251215,270.7153243304742,900.6807375111083
20251216,257.5908343085682,946.9932397467825
20251217,244.26778043185226,991.2724004093343
20251218,223.74215707306632,1027.109783945562
20251219,213.81961178153122,1074.6831481364331
20251222,197.52201404736377,1085.1873135555886
20251223,187.63619804458702,1064.576880059839
20251224,191.53402386660483,990.6427302805107
20251225,199.36536153499225,883.4717507197814
20251226,233.73716632250483,801.401762131404
20251229,223.69805232803768,743.0835408109601
20251230,212.30717428049124,688.1398239394819
20251231,200.0517405267137,648.9519007710461
20260105,194.32382912126783,630.3669577544192
20260106,203.28104914302995,604.0855121388279
20260107,204.78219600901434,572.0240104283463
20260108,220.40418090484368,545.7714011428784
20260109,237.7530385526414,520.7686967713588
20260112,281.53201019901644,497.2834806724306
20260113,289.37132878359324,494.1873090469593
20260114,285.29217238661323,480.7031642704381
20260115,291.29260339950036,477.8880200095825
20260116,304.0557382426135,480.7915134402673
20260119,320.664209226259,495.4404524889193
20260120,348.96764472708605,524.6417669540518
20260121,362.7448547857152,566.5721029958512
20260122,367.78905421625376,609.7988109682944
20260123,348.8556802154023,684.7337206735125
20260126,350.043349394993,713.8644266194613
20260127,357.39004183884543,736.8526655603879
20260128,352.80658576458035,716.5571302133446
20260129,313.6795101686784,667.8089769399875
20260130,306.10233639173026,592.8864792346975
20260202,310.9866472842259,554.1804919155962
20260203,309.2130852433703,541.0104037265747
20260204,305.8022282873385,511.03120311533473
20260205,316.1452754156059,479.0083830154516
20260206,326.9568454696741,446.44915791119263
20260209,330.556134064979,414.59441341225426
20260210,337.63119318080356,369.5878841913164
20260211,328.2213274021554,325.4483674950275
20260212,314.83624462230176,297.36153521071554
20260213,312.9272431557993,293.6326641260231
20260224,301.97786782769356,279.4236958752073
20260225,260.78442691943707,271.07855316680565
20260226,231.08010050358575,263.06957477098507
20260227,204.07240546837417,239.69979190152935
20260302,195.0964898872965,233.01035366106194
20260303,189.40299427061638,213.95094107967205
20260304,182.39986285202548,205.1167480740043
20260305,170.01940405821097,201.8744688604422
20260306,164.55473505074676,192.19121728509108
20260309,155.42644118162045,193.12684080434903
20260310,154.26279708947484,199.9775889040032
20260311,149.8511397469344,188.7607909193109
20260312,136.8830542298114,172.29667611118663
20260313,133.90871353302143,161.15725809039682
20260316,134.68120374776083,157.69070104948747
20260317,127.14270842586781,166.89957410476205
20260318,146.08771857376718,205.87683932072792
20260319,166.57199978805258,219.21967915604168
20260320,194.02240874994106,211.3572091990478
20260323,200.25708942348257,187.15521842679254
20260324,228.0864960681734,185.25917073835706
20260325,257.00138421804655,183.70866791705697
20260326,258.6477261740889,184.0235080861516
20260327,253.73422091914256,173.62535747305088
20260330,247.65757454202785,159.0234500573093
20260331,261.1238967174759,169.65651332645103
20260401,278.9690123821647,196.49257297021595
20260402,292.9456030214394,220.93632793218245
20260403,305.631006776493,254.4508022868951
