trade_date,CF.ZCE,SR.ZCE
20161123,-46.87312535799415,-133.38651276014218
20161124,-46.314235215194145,-134.00449890025635
20161125,-45.62417687183994,-134.87926809214687
20161128,-44.83210850708415,-127.80039829257161
20161129,-44.19559968104573,-122.01896260268722
20161130,-43.71096900188242,-116.35899297885672
20161201,-43.43623479336893,-111.7270628854037
20161202,-43.121521451468006,-108.03023133100012
20161205,-42.872025867406094,-104.93483019553022
20161206,-42.702966955496265,-102.26628239197794
20161207,-42.566129495203384,-99.91147899795473
20161208,-42.50525180416463,-97.95151038173411
20161209,-43.25514756879137,-96.15405316157299
20161212,-47.257132135317335,-94.66945784687806
20161213,-50.29332562512837,-93.46503140742927
20161214,-53.8436431376295,-90.45628009367044
20161215,-57.143635768761456,-88.02143129155243
20161216,-59.84666166700966,-85.99934151963525
20161219,-62.41010640721309,-84.2510921353751
20161220,-63.04178130563733,-82.32836830856395
20161221,-63.201279603359744,-80.88797635285982
20161222,-63.31369946853216,-80.50224722806543
20161223,-64.04018900575139,-80.25902168042445
20161226,-65.70573661564566,-85.85993967652851
20161227,-67.04384382639047,-90.55330719458058
20161228,-68.22057138461182,-94.86131247439768
20161229,-69.08249351003003,-97.45129291431937
20161230,-69.89499810165773,-99.5895628522067
20170103,-70.56348504160917,-100.69720784612858
20170104,-71.18462269703973,-100.8110670793213
20170105,-71.31226076076332,-101.39765452565733
20170106,-71.54566821135812,-101.69215087603305
20170109,-71.42124669424891,-101.63442989897536
20170110,-71.46600996497837,-101.726850146892
20170111,-72.18779378427253,-101.32890422714433
20170112,-73.63612393741789,-105.46021883380445
20170113,-74.36174696175974,-108.76351532468176
20170116,-74.90334262180002,-111.62535585090258
20170117,-76.08885465072426,-114.65824959497864
20170118,-81.27990609447255,-120.36287560079515
20170119,-85.86049046499686,-121.73487104999431
20170120,-89.22701230260918,-120.37002836118128
20170123,-89.46105775725339,-119.12328941255657
20170124,-92.65950056783633,-119.36340767224925
20170125,-95.17312580849448,-119.87704275161151
20170126,-97.51422607145747,-120.20632331236463
20170203,-98.09958364572572,-120.98693368402785
20170206,-98.56183952158352,-121.78765649032927
20170207,-98.38764610901167,-124.59377620356109
20170208,-97.99571755947149,-127.58272506390966
20170209,-98.2978847757913,-129.51281170545252
20170210,-98.94651692936486,-132.11164939274272
20170213,-62.00669814036225,-134.301807473515
20170214,-69.69604499617475,-135.84378275085993
20170215,-75.86732945108582,-136.26411211688338
20170216,-80.35190305033969,-136.6520502536387
20170217,-46.481612626810325,-137.37148742631436
20170220,-18.81229897561608,-138.05238797304503
20170221,3.8212718060608104,-138.63311296136604
20170222,21.648518051196096,-139.5304306612752
20170223,36.740149684690735,-146.76911237930287
20170224,12.718235057429455,-156.93012019515507
20170227,-9.499543058914917,-166.8599199527974
20170228,-27.862456855175814,-176.64366447201076
20170301,-2.5647615820099636,-177.99426076187197
20170302,-22.248589336381475,-179.28414642489187
20170303,-41.07643581047966,-116.87400159375461
20170306,-16.029245553715615,-125.3400806540728
20170307,4.54302328490282,-130.24057301027602
20170308,-10.03896290327768,-132.534700678212
20170309,-21.77148659263956,-82.91626161730004
20170310,-31.312604678286743,-93.45982281281549
20170313,-39.21712337263748,-50.19353959324976
20170314,-45.30483629117116,-14.55181774665606
20170315,-50.31001174257498,15.626766975513881
20170316,-54.42506426472381,38.919612428206094
20170317,-57.853120813994636,5.740600444172197
20170320,-60.72099813872676,-21.38487710281088
20170321,-36.332118083870434,-42.653369293856194
20170322,-16.26362345984185,-60.25705249212474
20170323,-25.721290667314577,-74.7160130192795
20170324,-34.44541717941468,-87.80256139734588
20170327,-15.161629849037048,-98.4974371648777
20170328,0.758554767920717,-107.27986454875189
20170329,13.858974353615421,-117.64546594017662
20170330,24.254908458568238,-123.94195163112369
20170331,32.58571979446933,-133.6426612053213
20170405,41.67428189496921,-140.3412102877076
20170406,49.12124413272943,-147.99616991919294
20170407,58.56009464966845,-157.73677405280026
20170410,65.57963501096953,-161.2443716469272
20170411,71.42165844685135,-163.68588956210658
20170412,76.13034186827795,-165.40861083734967
20170413,80.72406197593321,-166.72620017935088
20170414,84.34387003068892,-169.18602467270443
20170417,87.45975219667217,-170.85316671029767
20170418,89.35516420947435,-172.0770830352714
20170419,90.87256962821743,-172.4526149316749
20170420,92.4952887623039,-175.27096599790195
20170421,94.03544819252137,-177.2161765624809
20170424,97.94146684533474,-174.21834773520945
20170425,100.20106608998276,-171.4936315844983
20170426,102.51999957525722,-169.04170697801797
20170427,104.40449938660727,-166.25234809673958
20170428,104.26337606607947,-163.96311513583973
20170502,106.25133179618908,-161.7733978777558
20170503,107.6392330262917,-159.6349912632283
20170504,108.83004443742419,-156.45584953117807
20170505,107.04100624694841,-152.4984017529066
20170508,104.06739277199672,-148.9610047580586
20170509,102.3138490193107,-148.25682456003585
20170510,100.91690378944985,-147.7771001091233
20170511,99.85858144672866,-146.97555558605094
20170512,97.97364976053785,-146.32386027047778
20170515,94.38830829890553,-145.3854093870303
20170516,91.5416264630128,-146.00498633722216
20170517,89.55701078496588,-145.53631720665035
20170518,86.59525028627516,-145.34668015252313
20170519,84.17070480211295,-145.09665537498856
20170522,82.17598749172552,-144.23930431459303
20170523,80.60073718980642,-146.16627627080487
20170524,79.28293810968006,-147.406284946515
20170525,78.71232279382235,-148.56623258462903
20170526,78.18446791511022,-150.56041970867798
20170531,77.66817488035306,-149.03655123227674
20170601,77.22478806837964,-150.55260020287812
20170602,77.00849295224606,-152.13606237418142
20170605,76.87091843062593,-156.62168486514514
20170606,77.59143791911688,-162.3186413467201
20170607,79.08071247479695,-166.3937893365902
20170608,79.27825626708646,-169.63444811828182
20170609,79.40080268220997,-170.80803523685773
20170612,78.60548908628598,-172.04725077546343
20170613,78.70365180207513,-172.19906831181257
20170614,81.49517177944382,-173.067957191484
20170615,49.67747799673243,-109.42113456747309
20170616,23.654067262814934,-55.15317490118003
20170619,0.3506112892693628,-78.96856175916076
20170620,-18.93532752617475,-98.79385557786517
20170621,-34.8632375497509,-116.3587111827586
20170622,-47.89339438551249,-128.22627576952945
20170623,-59.15730028708705,-74.36433734240482
20170626,-28.773741952000268,-30.347403503081352
20170627,-4.282481453337136,3.651706218903859
20170628,-21.987189992295736,32.405854235800206
20170629,-36.8020404700458,56.83645895653057
20170630,-48.84921512123673,76.69070933825459
20170703,-21.53409937452979,93.01388679217118
20170704,0.8125558194714886,102.08217465598868
20170705,19.265668021683346,109.03886510758895
20170706,37.24855436187507,115.06690812699887
20170707,51.24990214078912,122.14710256980284
20170710,64.97357077044994,124.90389565160692
20170711,74.9041149126715,127.14129633740623
20170712,82.00401174907282,128.9973385671071
20170713,88.17837018338683,130.2292089276775
20170714,93.05500550290532,129.8443185499592
20170717,96.69793339926451,127.76299469062828
20170718,99.50340350425263,125.42071516137862
20170719,61.06257656904261,123.51809729642595
20170720,29.337504198194644,122.12628948791927
20170721,40.426225771210866,122.03189882151227
20170724,49.51489417762271,121.61488319695431
20170725,57.39015282970814,121.88337633260184
20170726,65.28736475600284,121.13011203782062
20170727,71.74924911504219,120.36502905681564
20170728,75.59594613913204,119.18622351790123
20170731,78.93632620655521,118.24744546455497
20170801,81.33995368677166,116.94373167067785
20170802,82.19906432401436,116.8119122897293
20170803,82.80731498162551,116.69847206439263
20170804,83.36312990314461,116.63113691975282
20170807,84.04150217029647,116.6871846988414
20170808,84.5738010600165,116.6699826457989
20170809,85.48179529970669,116.55745299398446
20170810,86.07350594951095,116.37996004709659
20170811,86.3558004575177,116.8382956608383
20170814,86.83619232669594,120.05225738264814
20170815,87.33264478744472,122.45321633776175
20170816,87.72588362888011,124.41606666543917
20170817,87.87199351098346,126.29174854552613
20170818,91.74268937440999,127.53238720327053
20170821,95.22489923698198,129.8850388680892
20170822,97.85137812175995,131.80878000041176
20170823,100.801362409165,136.99713789231487
20170824,102.7889210295436,141.22676199511443
20170825,108.44636449526695,145.6537588334869
20170828,112.94460845416695,149.21440247822392
20170829,116.72583140366734,155.30889428868525
20170830,123.49160915099088,154.7852531121869
20170831,129.87225607131853,154.37175035763647
20170901,135.30408590782028,154.1945447421699
20170904,129.6596342486948,153.8008930675601
20170905,125.9664817461101,153.70117286953078
20170906,122.67023009751287,151.22388311348686
20170907,120.21732148658344,148.09067451836387
20170908,116.85238278704685,144.1806960135193
20170911,114.11478747689559,141.00878184075154
20170912,112.25602974239602,139.26329325161714
20170913,110.56336847341403,137.7959096962299
20170914,108.80073698811806,135.82547508793138
20170915,107.2904083831534,134.687731507045
20170918,106.07547356275676,133.7680078482208
20170919,105.27259586010531,132.98668727869563
20170920,103.33337626849224,132.74191005970303
20170921,101.15469066913906,132.64544637026867
20170922,99.38156402655822,81.00507943436324
20170925,97.96512748257192,36.005674599588296
20170926,96.63889507880195,-0.7657711503698688
20170927,94.54935176690243,-34.087448551496436
20170928,92.10840557365444,-61.72233168594822
20170929,90.19313945431088,-83.42695861392991
20171009,93.33786920383005,-98.82452021647126
20171010,96.24328048839817,-106.26896128940363
20171011,98.57094713429383,-61.4449071018269
20171012,100.50312970655887,-24.056406492435357
20171013,103.71345174092502,8.204925951387201
20171016,105.57577038374724,34.60232954848704
20171017,107.12179705061689,56.16302357068159
20171018,108.81586434442691,74.13131667024413
20171019,110.2921702646416,88.64518259240108
20171020,68.99517146292352,100.29766399389796
20171023,35.13483201553379,54.93757526643798
20171024,7.658815622845367,72.80620632533402
20171025,-18.117303139679883,82.99975626925325
20171026,11.482213804562264,91.71139741316662
20171027,-16.729810569212287,98.85577387234002
20171030,12.8834337809323,104.46018690532777
20171031,39.00404445457393,61.9626422929679
20171101,66.53194800461694,27.43190613207767
20171102,99.33435295279953,-1.278346121971487
20171103,121.97750758553812,-24.84403998368782
20171106,140.63987389467385,-47.483336550769465
20171107,154.86071142393487,-68.85783420533217
20171108,165.3956395387234,-87.54822851337106
20171109,175.3179585417207,-41.19238781995446
20171110,183.43722427870426,-61.44452581128162
20171113,196.5644468294027,-23.389298215092115
20171114,206.88169863338715,-46.07724148679327
20171115,212.09764494925037,-10.979848101217563
20171116,221.1447468117541,-35.02087289762948
20171117,230.05834158713628,-3.4448083294360594
20171120,233.6113027819517,-28.179895031305552
20171121,238.69384346602203,-48.33426292913347
20171122,242.4691567402203,-70.76332149981165
20171123,245.6664376497699,-88.55333411337708
20171124,249.7454647029206,-102.94705167851538
20171127,249.8027747153631,-112.35871192599731
20171128,249.41177255271595,-120.17828127062405
20171129,248.09165877581464,-126.60300238508562
20171130,241.54731137752424,-129.36772198119908
20171201,235.0666508057286,-131.5402108571104
20171204,229.7481497669972,-133.5538851463855
20171205,225.99976856260966,-134.11285578524098
20171206,223.94877043649635,-134.55736348001267
20171207,220.2039692361524,-135.87352705167788
20171208,212.9556707703054,-138.87139191936657
20171211,198.56092514331823,-142.5282661250708
20171212,186.7826211802554,-145.03661848939817
20171213,177.66669033214268,-140.42097854578162
20171214,170.11250282995667,-136.3692951618621
20171215,163.78813293350683,-133.4428710107648
20171218,158.857294432541,-131.02885508752888
20171219,152.3706521467848,-128.9538582993884
20171220,146.98959495521646,-127.40066849350261
20171221,142.47345088217443,-126.39329652453193
20171222,138.6823737425703,-125.69665544068252
20171225,135.8634710449205,-126.69850374370445
20171226,133.65012332861204,-127.71341074512115
20171227,131.8857918506393,-128.35279663076446
20171228,131.62073792975346,-130.2614250792185
20171229,132.50389422236395,-132.19469535290023
20180102,132.5235877981695,-133.65179076159347
20180103,132.38562024160535,-136.7778822699825
20180104,132.04433688681146,-139.14353297268224
20180105,130.79733961035444,-141.1005192395151
20180108,131.28471733114336,-142.97236716114392
20180109,139.2070034545402,-144.5430769465738
20180110,146.05530217728653,-145.52203526573075
20180111,151.7261197789119,-160.98074814336366
20180112,154.5438883462545,-182.53063518992352
20180115,154.0837319238425,-195.85907113680005
20180116,153.74456670767688,-210.9360707698185
20180117,158.312080349525,-222.73227852172352
20180118,153.8060346950828,-232.60191652999794
20180119,147.56005156058495,-241.58367330242626
20180122,141.15492662585112,-247.77077194340401
20180123,135.91663469365375,-255.47017018021825
20180124,131.40039470936608,-255.8996475550146
20180125,127.70499763005515,-259.0399199448697
20180126,124.70381636606218,-262.86893647143427
20180129,122.09002978636646,-265.45427164998796
20180130,119.4303793399223,-270.8326001484633
20180131,117.34398870098353,-266.84444064803193
20180201,115.63672941407263,-267.0244174143367
20180202,114.89660454914775,-267.62396322949877
20180205,113.92920604711699,-268.169482844148
